CollectionTime,7/9/2024 3:47:31 PM
665.8835373154867,2077
668.1710600396028,2085
670.4579577049639,2052
672.7442305300709,2101
675.0298787335033,2112
677.3149025339197,2128
679.599302150058,2062
681.8830778007342,2100
684.1662297048437,2104
686.4487580813608,2074
688.7306631493387,2111
691.0119451279091,2068
693.2926042362834,2063
695.5726406937516,2125
697.8520547196814,2207
700.1308465335215,2101
702.4090163547982,2008
704.6865644031171,2053
706.9634908981619,2120
709.2397960596965,2070
711.5154801075631,2094
713.7905432616823,2068
716.0649857420548,2146
718.3388077687592,2107
720.612009561953,2029
722.8845913418733,2062
725.1565533288352,2094
727.427895743234,2093
729.6986188055427,2063
731.9687227363137,2032
734.238207756178,2104
736.5070740858458,2017
738.7753219461066,2107
741.0429515578281,2066
743.3099631419569,2134
745.5763569195191,2139
747.8421331116193,2048
750.1072919394409,2125
752.3718336242467,2086
754.6357583873777,2065
756.8990664502545,2113
759.1617580343765,2102
761.423833361321,2014
763.6852926527457,2124
765.9461361303862,2117
768.206364016058,2100
770.4659765316536,2160
772.7249738991469,2063
774.9833563405886,2133
777.2411240781092,2108
779.4982773339183,2136
781.7548163303044,2093
784.010741289634,2140
786.2660524343538,2208
788.5207499869881,2194
790.7748341701416,2156
793.0283052064964,2158
795.2811633188143,2143
797.5334087299362,2128
799.7850416627813,2228
802.0360623403484,2135
804.2864709857143,2097
806.5362678220353,2190
808.7854530725468,2134
811.0340269605625,2161
813.2819897094754,2138
815.5293415427581,2089
817.77608268396,2102
820.0222133567116,2095
822.2677337847211,2150
824.5126441917765,2200
826.7569448017433,2114
829.0006358385675,2134
831.2437175262731,2176
833.4861900889629,2112
835.7280537508192,2078
837.9693087361026,2080
840.2099552691533,2102
842.4499935743896,2140
844.689423876309,2119
846.9282463994886,2137
849.1664613685833,2138
851.4040690083276,2144
853.6410695435349,2144
855.877463199097,2103
858.1132501999847,2164
860.3484307712487,2121
862.5830051380175,2130
864.8169735254988,2153
867.0503361589791,2120
869.2830932638243,2182
871.5152450654786,2197
873.7467917894654,2236
875.9777336613873,2097
878.2080709069252,2222
880.4378037518389,2239
882.666932421968,2172
884.8954571432301,2241
887.1233781416219,2216
889.3506956432192,2204
891.5774098741766,2233
893.803521060728,2217
896.0290294291852,2272
898.2539352059397,2210
900.4782386174619,2207
902.7019398903011,2281
904.925039251085,2263
907.147536926521,2276
909.3694331433943,2251
911.59072812857,2181
913.8114221089921,2273
916.0315153116827,2160
918.2510079637437,2140
920.4699002923547,2071
922.6881925247761,2161
924.905884888345,2136
927.1229776104793,2177
929.3394709186747,2086
931.555365040506,2116
933.7706602036275,2090
935.9853566357709,2114
938.1994545647489,2155
940.4129542184515,2213
942.6258558248488,2126
944.8381596119883,2075
947.0498658079974,2078
949.2609746410825,2184
951.4714863395287,2008
953.6814011316998,2096
955.8907192460387,2215
958.0994409110671,2071
960.3075663553858,2058
962.5150958076741,2032
964.7220294966913,2067
966.928367651274,2042
969.1341105003388,2075
971.3392582728806,2082
973.5438111979742,2037
975.747769504772,1977
977.9511334225061,2044
980.153903180487,1996
982.3560790081052,2017
984.5576611348289,1989
986.7586497902058,1937
988.9590452038618,1979
991.158847605503,1981
993.3580572249133,2025
995.5566742919558,1993
997.7546990365728,1856
999.952131688785,1812
1002.1489724786926,1872
1004.3452216364743,1847
1006.5408793923874,1865
1008.7359459767691,1838
1010.9304216200343,1793
1013.1243065526781,1792
1015.3176010052733,1803
1017.510305208472,1818
1019.7024193930064,1800
1021.8939437896848,1747
1024.0848786293977,1775
1026.2752241431122,1745
1028.4649805618747,1691
1030.6541481168115,1757
1032.842727039127,1691
1035.0307175601051,1776
1037.2181199111074,1679
1039.4049343235752,1726
1041.591161029029,1685
1043.7768002590683,1719
1045.9618522453698,1725
1048.1463172196918,1640
1050.3301954138697,1672
1052.513487059818,1769
1054.69619238953,1725
1056.8783116350783,1703
1059.0598450286152,1685
1061.2407928023704,1690
1063.4211551886528,1682
1065.6009324198508,1670
1067.780124728432,1678
1069.9587323469414,1732
1072.1367555080046,1697
1074.314194444325,1641
1076.4910493886855,1719
1078.667320573947,1583
1080.843008233051,1561
1083.0181125990161,1675
1085.1926339049414,1643
1087.3665723840027,1731
1089.5399282694575,1592
1091.7127017946405,1686
1093.8848931929647,1650
1096.0565026979243,1606
1098.2275305430899,1569
1100.3979769621128,1633
1102.567842188722,1638
1104.737126456726,1610
1106.9058300000124,1553
1109.0739530525475,1553
1111.2414958483764,1535
1113.4084586216231,1559
1115.5748416064907,1592
1117.7406450372605,1564
1119.9058691482942,1576
1122.0705141740304,1570
1124.2345803489884,1584
1126.3980679077658,1586
1128.5609770850388,1617
1130.7233081155623,1641
1132.8850612341707,1563
1135.0462366757774,1619
1137.2068346753745,1601
1139.3668554680326,1659
1141.526299288901,1493
1143.68516637321,1614
1145.8434569562655,1589
1148.001171273455,1593
1150.158309560244,1572
1152.3148720521767,1524
1154.470858984876,1539
1156.626270594044,1525
1158.7811071154629,1511
1160.9353687849912,1517
1163.089055838569,1511
1165.242168512213,1492
1167.3947070420209,1532
1169.5466716641677,1541
1171.6980626149075,1538
1173.8488801305748,1496
1175.9991244475814,1582
1178.1487958024186,1520
1180.2978944316555,1617
1182.4464205719428,1553
1184.5943744600072,1540
1186.7417563326567,1574
1188.8885664267755,1553
1191.0348049793297,1527
1193.1804722273619,1593
1195.325568407995,1546
1197.4700937584303,1556
1199.614048515948,1595
1201.7574329179074,1521
1203.900247201746,1594
1206.042491604982,1584
1208.1841663652099,1513
1210.3252717201053,1511
1212.465807907422,1573
1214.6057751649923,1564
1216.7451737307279,1524
1218.8840038426192,1518
1221.0222657387353,1496
1223.1599596572241,1564
1225.2970858363137,1526
1227.4336445143094,1518
1229.5696359295966,1505
1231.705060320639,1613
1233.8399179259786,1621
1235.9742089842384,1542
1238.107933734118,1560
1240.2410924143974,1564
1242.373685263935,1540
1244.5057125216676,1531
1246.6371744266116,1535
1248.7680712178621,1582
1250.898403134593,1597
1253.028170416058,1573
1255.1573733015875,1563
1257.2860120305932,1542
1259.4140868425648,1550
1261.54159797707,1620
1263.6685456737569,1597
1265.7949301723515,1571
1267.9207517126597,1565
1270.046010534565,1603
1272.1707068780306,1581
1274.2948409830983,1639
1276.4184130898889,1562
1278.541423438603,1586
1280.6638722695184,1570
1282.785759822993,1596
1284.9070863394636,1645
1287.0278520594447,1610
1289.1480572235314,1666
1291.2677020723963,1611
1293.3867868467923,1656
1295.5053117875495,1628
1297.623277135579,1587
1299.740683131868,1571
1301.8575300174857,1607
1303.973818033578,1579
1306.0895474213703,1694
1308.2047184221678,1625
1310.3193312773528,1665
1312.4333862283888,1667
1314.5468835168163,1656
1316.659823384255,1566
1318.7722060724045,1620
1320.8840318230418,1613
1322.9953008780249,1657
1325.1060134792888,1634
1327.2161698688478,1643
1329.3257702887959,1584
1331.4348149813054,1696
1333.5433041886276,1670
1335.6512381530933,1647
1337.7586171171101,1653
1339.8654413231675,1634
1341.9717110138317,1675
1344.0774264317488,1655
1346.1825878196432,1667
1348.2871954203192,1595
1350.3912494766587,1620
1352.4947502316231,1686
1354.5976979282532,1658
1356.7000928096686,1617
1358.8019351190665,1630
1360.9032250997243,1627
1363.0039629949988,1620
1365.1041490483235,1617
1367.2037835032133,1584
1369.3028666032606,1608
1371.401398592137,1645
1373.4993797135926,1630
1375.5968102114575,1719
1377.6936903296396,1654
1379.7900203121262,1722
1381.8858004029835,1655
1383.9810308463561,1696
1386.075711886469,1667
1388.1698437676241,1700
1390.2634267342032,1708
1392.356461030667,1636
1394.4489469015557,1744
1396.5408845914872,1715
1398.6322743451592,1702
1400.7231164073469,1693
1402.813411022907,1687
1404.903158436773,1733
1406.9923588939578,1669
1409.0810126395531,1760
1411.1691199187303,1686
1413.2566809767386,1712
1415.343696058907,1701
1417.4301654106425,1770
1419.5160892774315,1684
1421.6014679048399,1752
1423.6863015385125,1720
1425.7705904241707,1733
1427.8543348076178,1656
1429.9375349347342,1756
1432.0201910514802,1683
1434.102303403894,1726
1436.1838722380944,1779
1438.2648978002767,1731
1440.3453803367174,1662
1442.4253200937692,1754
1444.5047173178677,1799
1446.5835722555234,1714
1448.6618851533285,1751
1450.739656257952,1800
1452.8168858161434,1853
1454.8935740747306,1803
1456.96972128062,1810
1459.045327680797,1780
1461.120393522327,1814
1463.1949190523528,1859
1465.2689045180973,1889
1467.3423501668608,1914
1469.415256246024,1850
1471.4876230030463,1890
1473.559450685465,1871
1475.6307395408976,1977
1477.7014898170391,1932
1479.771701761665,1924
1481.8413756226287,1984
1483.9105116478618,1978
1485.9791100853772,1991
1488.0471711832643,2063
1490.1146951896926,1942
1492.1816823529098,2033
1494.2481329212433,2027
1496.3140471430984,2102
1498.3794252669609,2058
1500.4442675413939,2099
1502.5085742150404,2165
1504.572345536622,2129
1506.6355817549388,2168
1508.6982831188702,2103
1510.7604498773744,2099
1512.8220822794883,2102
1514.8831805743293,2145
1516.9437450110909,2122
1519.003775839048,2166
1521.0632733075522,2139
1523.1222376660367,2200
1525.1806691640113,2170
1527.2385680510652,2236
1529.2959345768668,2288
1531.3527689911643,2272
1533.4090715437833,2352
1535.4648424846291,2350
1537.5200820636855,2342
1539.5747905310159,2374
1541.6289681367616,2400
1543.6826151311434,2369
1545.7357317644614,2454
1547.7883182870937,2527
1549.8403749494987,2512
1551.8919020022113,2509
1553.9428996958477,2545
1555.9933682811015,2524
1558.0433080087469,2723
1560.0927191296346,2665
1562.1416018946961,2672
1564.1899565549415,2729
1566.2377833614592,2779
1568.2850825654164,2842
1570.3318544180606,2888
1572.3780991707158,2803
1574.423817074788,2792
1576.4690083817595,2707
1578.5136733431923,2599
1580.5578122107272,2541
1582.601425236085,2526
1584.6445126710646,2388
1586.6870747675434,2293
1588.7291117774776,2265
1590.7706239529034,2164
1592.8116115459347,2137
1594.8520748087658,2085
1596.8920139936686,2038
1598.9314293529933,2006
1600.9703211391711,1947
1603.008689604711,1888
1605.0465350022005,1872
1607.0838575843068,1863
1609.1206576037753,1875
1611.1569353134305,1764
1613.1926909661765,1809
1615.2279248149953,1717
1617.2626371129481,1749
1619.2968281131757,1754
1621.3304980688963,1763
1623.3636472334088,1769
1625.39627586009,1766
1627.428384202396,1718
1629.459972513861,1718
1631.4910410480993,1680
1633.5215900588028,1716
1635.551619799744,1710
1637.5811305247717,1671
1639.6101224878166,1686
1641.6385959428862,1611
1643.6665511440683,1702
1645.693988345528,1639
1647.7209078015112,1688
1649.7473097663405,1685
1651.7731944944203,1635
1653.7985622402307,1636
1655.823413258333,1671
1657.847747803366,1648
1659.8715661300494,1680
1661.8948684931793,1654
1663.9176551476316,1640
1665.9399263483624,1677
1667.9616823504057,1617
1669.982923408873,1696
1672.0036497789574,1658
1674.0238617159293,1725
1676.043559475138,1657
1678.0627433120121,1577
1680.081413482059,1674
1682.0995702408654,1596
1684.117213844096,1688
1686.134344547495,1657
1688.1509626068864,1596
1690.1670682781705,1561
1692.182661817329,1651
1694.1977434804217,1617
1696.2123135235875,1699
1698.226372203043,1607
1700.2399197750851,1694
1702.2529564960905,1634
1704.2654826225112,1678
1706.277498410882,1643
1708.2890041178139,1684
1710.2999999999988,1682
1712.3104863142066,1660
1714.3204633172854,1630
1716.329931266163,1618
1718.3388904178469,1688
1720.3473410294214,1693
1722.3552833580516,1634
1724.3627176609807,1656
1726.3696441955308,1670
1728.3760632191033,1664
1730.3819749891782,1589
1732.3873797633146,1613
1734.3922777991502,1620
1736.3966693544012,1672
1738.4005546868639,1615
1740.4039340544127,1666
1742.406807715001,1632
1744.4091759266616,1634
1746.4110389475054,1602
1748.4123970357223,1613
1750.413250449582,1635
1752.4135994474318,1566
1754.4134442876993,1657
1756.4127852288902,1619
1758.4116225295893,1615
1760.4099564484595,1649
1762.407787244244,1598
1764.405115175764,1633
1766.4019405019203,1616
1768.3982634816916,1607
1770.3940843741357,1626
1772.3894034383907,1627
1774.3842209336717,1584
1776.378537119274,1640
1778.372352254571,1629
1780.3656665990156,1648
1782.3584804121397,1646
1784.3507939535534,1582
1786.3426074829463,1631
1788.3339212600863,1619
1790.3247355448211,1599
1792.3150505970766,1567
1794.3048666768573,1584
1796.2941840442477,1616
1798.2830029594106,1650
1800.2713236825884,1619
1802.2591464741004,1603
1804.2464715943465,1601
1806.2332993038058,1679
1808.2196298630352,1637
1810.2054635326708,1650
1812.190800573428,1618
1814.175641246101,1612
1816.1599858115628,1617
1818.1438345307652,1636
1820.127187664738,1634
1822.1100454745924,1618
1824.092408221516,1601
1826.0742761667766,1573
1828.055649571721,1603
1830.0365286977735,1582
1832.0169138064398,1634
1833.9968051593014,1668
1835.9762030180214,1576
1837.9551076443408,1687
1839.9335193000788,1599
1841.9114382471344,1680
1843.888864747485,1611
1845.8657990631878,1574
1847.842241456378,1582
1849.8181921892697,1556
1851.7936515241558,1628
1853.7686197234098,1567
1855.7430970494815,1584
1857.7170837649014,1651
1859.6905801322787,1629
1861.6635864143004,1646
1863.6361028737338,1620
1865.608129773424,1605
1867.5796673762961,1600
1869.5507159453537,1576
1871.521275743678,1653
1873.4913470344313,1636
1875.4609300808534,1598
1877.4300251462632,1599
1879.3986324940588,1542
1881.366752387717,1608
1883.3343850907936,1626
1885.3015308669228,1632
1887.268189979819,1586
1889.2343626932739,1604
1891.2000492711595,1604
1893.1652499774254,1628
1895.1299650761011,1592
1897.0941948312952,1647
1899.0579395071945,1660
1901.0211993680641,1586
