CollectionTime,7/9/2024 3:48:11 PM
668.1710600396028,2024
670.4579577049639,2030
672.7442305300709,2094
675.0298787335033,2100
677.3149025339197,2054
679.599302150058,2060
681.8830778007342,2069
684.1662297048437,2034
686.4487580813608,2088
688.7306631493387,2032
691.0119451279091,2138
693.2926042362834,2043
695.5726406937516,2117
697.8520547196814,2108
700.1308465335215,2111
702.4090163547982,2089
704.6865644031171,2115
706.9634908981619,2021
709.2397960596965,2092
711.5154801075631,2076
713.7905432616823,2154
716.0649857420548,2005
718.3388077687592,2098
720.612009561953,2164
722.8845913418733,2059
725.1565533288352,2140
727.427895743234,2048
729.6986188055427,2040
731.9687227363137,2052
734.238207756178,2142
736.5070740858458,2034
738.7753219461066,2094
741.0429515578281,2047
743.3099631419569,1980
745.5763569195191,2057
747.8421331116193,2067
750.1072919394409,2122
752.3718336242467,2106
754.6357583873777,2095
756.8990664502545,2075
759.1617580343765,2098
761.423833361321,2029
763.6852926527457,2020
765.9461361303862,2198
768.206364016058,2124
770.4659765316536,2079
772.7249738991469,2029
774.9833563405886,2096
777.2411240781092,2105
779.4982773339183,2057
781.7548163303044,2189
784.010741289634,2083
786.2660524343538,2185
788.5207499869881,2036
790.7748341701416,2165
793.0283052064964,2144
795.2811633188143,2108
797.5334087299362,2158
799.7850416627813,2135
802.0360623403484,2141
804.2864709857143,2152
806.5362678220353,2101
808.7854530725468,2205
811.0340269605625,2204
813.2819897094754,2101
815.5293415427581,2062
817.77608268396,2145
820.0222133567116,2100
822.2677337847211,2124
824.5126441917765,2135
826.7569448017433,2108
829.0006358385675,2154
831.2437175262731,2131
833.4861900889629,2104
835.7280537508192,2082
837.9693087361026,2090
840.2099552691533,2061
842.4499935743896,2097
844.689423876309,2151
846.9282463994886,2112
849.1664613685833,2065
851.4040690083276,2098
853.6410695435349,2135
855.877463199097,2057
858.1132501999847,2035
860.3484307712487,2039
862.5830051380175,2118
864.8169735254988,2097
867.0503361589791,2129
869.2830932638243,2159
871.5152450654786,2163
873.7467917894654,2184
875.9777336613873,2160
878.2080709069252,2087
880.4378037518389,2152
882.666932421968,2171
884.8954571432301,2165
887.1233781416219,2233
889.3506956432192,2147
891.5774098741766,2196
893.803521060728,2217
896.0290294291852,2198
898.2539352059397,2183
900.4782386174619,2232
902.7019398903011,2275
904.925039251085,2208
907.147536926521,2206
909.3694331433943,2148
911.59072812857,2176
913.8114221089921,2119
916.0315153116827,2229
918.2510079637437,2181
920.4699002923547,2114
922.6881925247761,2082
924.905884888345,2130
927.1229776104793,2100
929.3394709186747,2104
931.555365040506,2115
933.7706602036275,2134
935.9853566357709,2181
938.1994545647489,2025
940.4129542184515,2166
942.6258558248488,2189
944.8381596119883,2177
947.0498658079974,2062
949.2609746410825,2050
951.4714863395287,2098
953.6814011316998,2046
955.8907192460387,1986
958.0994409110671,2018
960.3075663553858,2013
962.5150958076741,2006
964.7220294966913,2047
966.928367651274,2024
969.1341105003388,1954
971.3392582728806,2009
973.5438111979742,1972
975.747769504772,2017
977.9511334225061,1968
980.153903180487,1907
982.3560790081052,1980
984.5576611348289,1923
986.7586497902058,1956
988.9590452038618,1975
991.158847605503,2001
993.3580572249133,1947
995.5566742919558,1904
997.7546990365728,1908
999.952131688785,1820
1002.1489724786926,1821
1004.3452216364743,1822
1006.5408793923874,1764
1008.7359459767691,1781
1010.9304216200343,1729
1013.1243065526781,1721
1015.3176010052733,1734
1017.510305208472,1745
1019.7024193930064,1728
1021.8939437896848,1689
1024.0848786293977,1748
1026.2752241431122,1725
1028.4649805618747,1683
1030.6541481168115,1734
1032.842727039127,1736
1035.0307175601051,1720
1037.2181199111074,1654
1039.4049343235752,1640
1041.591161029029,1690
1043.7768002590683,1725
1045.9618522453698,1735
1048.1463172196918,1641
1050.3301954138697,1732
1052.513487059818,1695
1054.69619238953,1699
1056.8783116350783,1644
1059.0598450286152,1679
1061.2407928023704,1692
1063.4211551886528,1717
1065.6009324198508,1708
1067.780124728432,1691
1069.9587323469414,1649
1072.1367555080046,1745
1074.314194444325,1685
1076.4910493886855,1695
1078.667320573947,1627
1080.843008233051,1628
1083.0181125990161,1624
1085.1926339049414,1627
1087.3665723840027,1622
1089.5399282694575,1644
1091.7127017946405,1644
1093.8848931929647,1561
1096.0565026979243,1652
1098.2275305430899,1599
1100.3979769621128,1531
1102.567842188722,1609
1104.737126456726,1634
1106.9058300000124,1544
1109.0739530525475,1554
1111.2414958483764,1532
1113.4084586216231,1532
1115.5748416064907,1568
1117.7406450372605,1561
1119.9058691482942,1545
1122.0705141740304,1604
1124.2345803489884,1621
1126.3980679077658,1570
1128.5609770850388,1540
1130.7233081155623,1609
1132.8850612341707,1609
1135.0462366757774,1567
1137.2068346753745,1580
1139.3668554680326,1603
1141.526299288901,1528
1143.68516637321,1561
1145.8434569562655,1514
1148.001171273455,1560
1150.158309560244,1581
1152.3148720521767,1555
1154.470858984876,1546
1156.626270594044,1481
1158.7811071154629,1461
1160.9353687849912,1550
1163.089055838569,1559
1165.242168512213,1574
1167.3947070420209,1557
1169.5466716641677,1606
1171.6980626149075,1558
1173.8488801305748,1514
1175.9991244475814,1495
1178.1487958024186,1532
1180.2978944316555,1496
1182.4464205719428,1501
1184.5943744600072,1435
1186.7417563326567,1517
1188.8885664267755,1547
1191.0348049793297,1568
1193.1804722273619,1560
1195.325568407995,1567
1197.4700937584303,1572
1199.614048515948,1543
1201.7574329179074,1536
1203.900247201746,1540
1206.042491604982,1553
1208.1841663652099,1579
1210.3252717201053,1512
1212.465807907422,1532
1214.6057751649923,1515
1216.7451737307279,1509
1218.8840038426192,1508
1221.0222657387353,1508
1223.1599596572241,1547
1225.2970858363137,1559
1227.4336445143094,1488
1229.5696359295966,1569
1231.705060320639,1593
1233.8399179259786,1628
1235.9742089842384,1582
1238.107933734118,1532
1240.2410924143974,1562
1242.373685263935,1571
1244.5057125216676,1559
1246.6371744266116,1540
1248.7680712178621,1553
1250.898403134593,1633
1253.028170416058,1594
1255.1573733015875,1607
1257.2860120305932,1626
1259.4140868425648,1525
1261.54159797707,1626
1263.6685456737569,1524
1265.7949301723515,1548
1267.9207517126597,1569
1270.046010534565,1603
1272.1707068780306,1659
1274.2948409830983,1609
1276.4184130898889,1621
1278.541423438603,1605
1280.6638722695184,1608
1282.785759822993,1624
1284.9070863394636,1625
1287.0278520594447,1603
1289.1480572235314,1650
1291.2677020723963,1633
1293.3867868467923,1642
1295.5053117875495,1702
1297.623277135579,1636
1299.740683131868,1685
1301.8575300174857,1600
1303.973818033578,1629
1306.0895474213703,1657
1308.2047184221678,1672
1310.3193312773528,1668
1312.4333862283888,1697
1314.5468835168163,1635
1316.659823384255,1651
1318.7722060724045,1646
1320.8840318230418,1652
1322.9953008780249,1700
1325.1060134792888,1671
1327.2161698688478,1637
1329.3257702887959,1648
1331.4348149813054,1662
1333.5433041886276,1686
1335.6512381530933,1703
1337.7586171171101,1691
1339.8654413231675,1672
1341.9717110138317,1640
1344.0774264317488,1629
1346.1825878196432,1715
1348.2871954203192,1640
1350.3912494766587,1626
1352.4947502316231,1632
1354.5976979282532,1628
1356.7000928096686,1618
1358.8019351190665,1631
1360.9032250997243,1690
1363.0039629949988,1615
1365.1041490483235,1654
1367.2037835032133,1709
1369.3028666032606,1666
1371.401398592137,1626
1373.4993797135926,1631
1375.5968102114575,1656
1377.6936903296396,1634
1379.7900203121262,1719
1381.8858004029835,1715
1383.9810308463561,1689
1386.075711886469,1678
1388.1698437676241,1645
1390.2634267342032,1688
1392.356461030667,1709
1394.4489469015557,1680
1396.5408845914872,1729
1398.6322743451592,1722
1400.7231164073469,1717
1402.813411022907,1759
1404.903158436773,1757
1406.9923588939578,1743
1409.0810126395531,1661
1411.1691199187303,1738
1413.2566809767386,1727
1415.343696058907,1730
1417.4301654106425,1796
1419.5160892774315,1806
1421.6014679048399,1775
1423.6863015385125,1770
1425.7705904241707,1844
1427.8543348076178,1756
1429.9375349347342,1823
1432.0201910514802,1785
1434.102303403894,1797
1436.1838722380944,1845
1438.2648978002767,1799
1440.3453803367174,1891
1442.4253200937692,1841
1444.5047173178677,1860
1446.5835722555234,1969
1448.6618851533285,1920
1450.739656257952,1857
1452.8168858161434,1866
1454.8935740747306,1931
1456.96972128062,1921
1459.045327680797,2011
1461.120393522327,2007
1463.1949190523528,1998
1465.2689045180973,2034
1467.3423501668608,2024
1469.415256246024,2031
1471.4876230030463,2086
1473.559450685465,2185
1475.6307395408976,2145
1477.7014898170391,2174
1479.771701761665,2139
1481.8413756226287,2088
1483.9105116478618,2118
1485.9791100853772,2212
1488.0471711832643,2285
1490.1146951896926,2255
1492.1816823529098,2307
1494.2481329212433,2398
1496.3140471430984,2315
1498.3794252669609,2412
1500.4442675413939,2390
1502.5085742150404,2477
1504.572345536622,2425
1506.6355817549388,2528
1508.6982831188702,2413
1510.7604498773744,2478
1512.8220822794883,2510
1514.8831805743293,2527
1516.9437450110909,2577
1519.003775839048,2621
1521.0632733075522,2549
1523.1222376660367,2547
1525.1806691640113,2634
1527.2385680510652,2613
1529.2959345768668,2765
1531.3527689911643,2804
1533.4090715437833,2782
1535.4648424846291,2860
1537.5200820636855,2839
1539.5747905310159,2865
1541.6289681367616,2862
1543.6826151311434,2985
1545.7357317644614,3009
1547.7883182870937,3009
1549.8403749494987,3002
1551.8919020022113,3128
1553.9428996958477,3153
1555.9933682811015,3179
1558.0433080087469,3290
1560.0927191296346,3273
1562.1416018946961,3293
1564.1899565549415,3389
1566.2377833614592,3411
1568.2850825654164,3315
1570.3318544180606,3288
1572.3780991707158,3249
1574.423817074788,3132
1576.4690083817595,3102
1578.5136733431923,2807
1580.5578122107272,2746
1582.601425236085,2633
1584.6445126710646,2555
1586.6870747675434,2519
1588.7291117774776,2329
1590.7706239529034,2347
1592.8116115459347,2308
1594.8520748087658,2236
1596.8920139936686,2163
1598.9314293529933,2077
1600.9703211391711,2071
1603.008689604711,2089
1605.0465350022005,1966
1607.0838575843068,1968
1609.1206576037753,1956
1611.1569353134305,1846
1613.1926909661765,1848
1615.2279248149953,1807
1617.2626371129481,1775
1619.2968281131757,1784
1621.3304980688963,1767
1623.3636472334088,1756
1625.39627586009,1742
1627.428384202396,1752
1629.459972513861,1744
1631.4910410480993,1734
1633.5215900588028,1664
1635.551619799744,1720
1637.5811305247717,1683
1639.6101224878166,1714
1641.6385959428862,1680
1643.6665511440683,1660
1645.693988345528,1637
1647.7209078015112,1607
1649.7473097663405,1599
1651.7731944944203,1608
1653.7985622402307,1654
1655.823413258333,1620
1657.847747803366,1675
1659.8715661300494,1627
1661.8948684931793,1635
1663.9176551476316,1649
1665.9399263483624,1646
1667.9616823504057,1620
1669.982923408873,1633
1672.0036497789574,1634
1674.0238617159293,1574
1676.043559475138,1646
1678.0627433120121,1601
1680.081413482059,1624
1682.0995702408654,1652
1684.117213844096,1667
1686.134344547495,1649
1688.1509626068864,1676
1690.1670682781705,1535
1692.182661817329,1640
1694.1977434804217,1614
1696.2123135235875,1627
1698.226372203043,1673
1700.2399197750851,1714
1702.2529564960905,1648
1704.2654826225112,1668
1706.277498410882,1609
1708.2890041178139,1625
1710.2999999999988,1594
1712.3104863142066,1593
1714.3204633172854,1573
1716.329931266163,1623
1718.3388904178469,1627
1720.3473410294214,1566
1722.3552833580516,1596
1724.3627176609807,1600
1726.3696441955308,1606
1728.3760632191033,1637
1730.3819749891782,1577
1732.3873797633146,1540
1734.3922777991502,1568
1736.3966693544012,1615
1738.4005546868639,1579
1740.4039340544127,1544
1742.406807715001,1541
1744.4091759266616,1565
1746.4110389475054,1584
1748.4123970357223,1521
1750.413250449582,1546
1752.4135994474318,1526
1754.4134442876993,1558
1756.4127852288902,1563
1758.4116225295893,1560
1760.4099564484595,1573
1762.407787244244,1593
1764.405115175764,1608
1766.4019405019203,1629
1768.3982634816916,1600
1770.3940843741357,1616
1772.3894034383907,1519
1774.3842209336717,1541
1776.378537119274,1507
1778.372352254571,1545
1780.3656665990156,1574
1782.3584804121397,1534
1784.3507939535534,1534
1786.3426074829463,1548
1788.3339212600863,1479
1790.3247355448211,1521
1792.3150505970766,1540
1794.3048666768573,1537
1796.2941840442477,1523
1798.2830029594106,1568
1800.2713236825884,1588
1802.2591464741004,1545
1804.2464715943465,1525
1806.2332993038058,1553
1808.2196298630352,1528
1810.2054635326708,1548
1812.190800573428,1545
1814.175641246101,1526
1816.1599858115628,1552
1818.1438345307652,1516
1820.127187664738,1504
1822.1100454745924,1563
1824.092408221516,1532
1826.0742761667766,1531
1828.055649571721,1500
1830.0365286977735,1537
1832.0169138064398,1528
1833.9968051593014,1492
1835.9762030180214,1575
1837.9551076443408,1488
1839.9335193000788,1445
1841.9114382471344,1517
1843.888864747485,1498
1845.8657990631878,1558
1847.842241456378,1487
1849.8181921892697,1486
1851.7936515241558,1429
1853.7686197234098,1497
1855.7430970494815,1505
1857.7170837649014,1489
1859.6905801322787,1536
1861.6635864143004,1522
1863.6361028737338,1504
1865.608129773424,1538
1867.5796673762961,1568
1869.5507159453537,1507
1871.521275743678,1535
1873.4913470344313,1569
1875.4609300808534,1543
1877.4300251462632,1518
1879.3986324940588,1552
1881.366752387717,1547
1883.3343850907936,1493
1885.3015308669228,1593
1887.268189979819,1596
1889.2343626932739,1540
1891.2000492711595,1601
1893.1652499774254,1482
1895.1299650761011,1552
1897.0941948312952,1567
1899.0579395071945,1539
1901.0211993680641,1518
1902.98397467825,1494
