CollectionTime,7/9/2024 3:48:07 PM
670.4579577049639,2105
672.7442305300709,2101
675.0298787335033,2035
677.3149025339197,2048
679.599302150058,2068
681.8830778007342,2082
684.1662297048437,2099
686.4487580813608,2044
688.7306631493387,2122
691.0119451279091,2086
693.2926042362834,2085
695.5726406937516,2148
697.8520547196814,2149
700.1308465335215,2101
702.4090163547982,2035
704.6865644031171,2083
706.9634908981619,2036
709.2397960596965,2083
711.5154801075631,2108
713.7905432616823,2094
716.0649857420548,2096
718.3388077687592,2107
720.612009561953,2055
722.8845913418733,2080
725.1565533288352,2086
727.427895743234,2091
729.6986188055427,2135
731.9687227363137,2058
734.238207756178,2092
736.5070740858458,2094
738.7753219461066,2082
741.0429515578281,2092
743.3099631419569,2084
745.5763569195191,2154
747.8421331116193,2116
750.1072919394409,2041
752.3718336242467,1949
754.6357583873777,2040
756.8990664502545,2178
759.1617580343765,2124
761.423833361321,2029
763.6852926527457,2097
765.9461361303862,2058
768.206364016058,2063
770.4659765316536,2078
772.7249738991469,2095
774.9833563405886,2198
777.2411240781092,2112
779.4982773339183,2113
781.7548163303044,2121
784.010741289634,2104
786.2660524343538,2174
788.5207499869881,2130
790.7748341701416,2150
793.0283052064964,2124
795.2811633188143,2105
797.5334087299362,2090
799.7850416627813,2169
802.0360623403484,2073
804.2864709857143,2119
806.5362678220353,2102
808.7854530725468,2045
811.0340269605625,2212
813.2819897094754,2115
815.5293415427581,2119
817.77608268396,2162
820.0222133567116,2175
822.2677337847211,2059
824.5126441917765,2150
826.7569448017433,2121
829.0006358385675,2150
831.2437175262731,2099
833.4861900889629,2135
835.7280537508192,2159
837.9693087361026,2088
840.2099552691533,2117
842.4499935743896,2198
844.689423876309,2142
846.9282463994886,2095
849.1664613685833,2147
851.4040690083276,2145
853.6410695435349,2195
855.877463199097,2131
858.1132501999847,2075
860.3484307712487,2153
862.5830051380175,2120
864.8169735254988,2185
867.0503361589791,2115
869.2830932638243,2178
871.5152450654786,2140
873.7467917894654,2172
875.9777336613873,2207
878.2080709069252,2179
880.4378037518389,2179
882.666932421968,2252
884.8954571432301,2173
887.1233781416219,2190
889.3506956432192,2232
891.5774098741766,2261
893.803521060728,2187
896.0290294291852,2268
898.2539352059397,2199
900.4782386174619,2210
902.7019398903011,2301
904.925039251085,2246
907.147536926521,2161
909.3694331433943,2189
911.59072812857,2192
913.8114221089921,2151
916.0315153116827,2161
918.2510079637437,2141
920.4699002923547,2116
922.6881925247761,2034
924.905884888345,2144
927.1229776104793,2064
929.3394709186747,2166
931.555365040506,2101
933.7706602036275,2117
935.9853566357709,2090
938.1994545647489,2155
940.4129542184515,2079
942.6258558248488,2158
944.8381596119883,2163
947.0498658079974,2068
949.2609746410825,2137
951.4714863395287,2050
953.6814011316998,2069
955.8907192460387,2040
958.0994409110671,2038
960.3075663553858,2068
962.5150958076741,2117
964.7220294966913,2051
966.928367651274,2011
969.1341105003388,2043
971.3392582728806,2045
973.5438111979742,1987
975.747769504772,2073
977.9511334225061,2077
980.153903180487,1983
982.3560790081052,1940
984.5576611348289,1995
986.7586497902058,1952
988.9590452038618,1905
991.158847605503,1925
993.3580572249133,1842
995.5566742919558,1880
997.7546990365728,1787
999.952131688785,1847
1002.1489724786926,1886
1004.3452216364743,1832
1006.5408793923874,1760
1008.7359459767691,1765
1010.9304216200343,1732
1013.1243065526781,1696
1015.3176010052733,1722
1017.510305208472,1720
1019.7024193930064,1673
1021.8939437896848,1750
1024.0848786293977,1750
1026.2752241431122,1647
1028.4649805618747,1735
1030.6541481168115,1680
1032.842727039127,1705
1035.0307175601051,1724
1037.2181199111074,1660
1039.4049343235752,1743
1041.591161029029,1633
1043.7768002590683,1704
1045.9618522453698,1680
1048.1463172196918,1657
1050.3301954138697,1640
1052.513487059818,1676
1054.69619238953,1716
1056.8783116350783,1675
1059.0598450286152,1659
1061.2407928023704,1669
1063.4211551886528,1714
1065.6009324198508,1693
1067.780124728432,1660
1069.9587323469414,1688
1072.1367555080046,1642
1074.314194444325,1665
1076.4910493886855,1667
1078.667320573947,1692
1080.843008233051,1672
1083.0181125990161,1685
1085.1926339049414,1653
1087.3665723840027,1660
1089.5399282694575,1637
1091.7127017946405,1619
1093.8848931929647,1639
1096.0565026979243,1636
1098.2275305430899,1622
1100.3979769621128,1665
1102.567842188722,1633
1104.737126456726,1638
1106.9058300000124,1577
1109.0739530525475,1581
1111.2414958483764,1616
1113.4084586216231,1670
1115.5748416064907,1596
1117.7406450372605,1540
1119.9058691482942,1621
1122.0705141740304,1542
1124.2345803489884,1548
1126.3980679077658,1585
1128.5609770850388,1611
1130.7233081155623,1550
1132.8850612341707,1588
1135.0462366757774,1594
1137.2068346753745,1542
1139.3668554680326,1550
1141.526299288901,1562
1143.68516637321,1543
1145.8434569562655,1583
1148.001171273455,1581
1150.158309560244,1584
1152.3148720521767,1498
1154.470858984876,1526
1156.626270594044,1583
1158.7811071154629,1512
1160.9353687849912,1544
1163.089055838569,1483
1165.242168512213,1543
1167.3947070420209,1524
1169.5466716641677,1566
1171.6980626149075,1506
1173.8488801305748,1537
1175.9991244475814,1585
1178.1487958024186,1536
1180.2978944316555,1515
1182.4464205719428,1556
1184.5943744600072,1555
1186.7417563326567,1497
1188.8885664267755,1515
1191.0348049793297,1524
1193.1804722273619,1510
1195.325568407995,1584
1197.4700937584303,1572
1199.614048515948,1520
1201.7574329179074,1588
1203.900247201746,1523
1206.042491604982,1575
1208.1841663652099,1512
1210.3252717201053,1503
1212.465807907422,1517
1214.6057751649923,1539
1216.7451737307279,1557
1218.8840038426192,1509
1221.0222657387353,1519
1223.1599596572241,1574
1225.2970858363137,1548
1227.4336445143094,1541
1229.5696359295966,1613
1231.705060320639,1584
1233.8399179259786,1575
1235.9742089842384,1559
1238.107933734118,1549
1240.2410924143974,1613
1242.373685263935,1559
1244.5057125216676,1573
1246.6371744266116,1534
1248.7680712178621,1583
1250.898403134593,1608
1253.028170416058,1540
1255.1573733015875,1541
1257.2860120305932,1518
1259.4140868425648,1585
1261.54159797707,1633
1263.6685456737569,1557
1265.7949301723515,1560
1267.9207517126597,1590
1270.046010534565,1565
1272.1707068780306,1591
1274.2948409830983,1624
1276.4184130898889,1637
1278.541423438603,1644
1280.6638722695184,1572
1282.785759822993,1580
1284.9070863394636,1549
1287.0278520594447,1683
1289.1480572235314,1707
1291.2677020723963,1618
1293.3867868467923,1613
1295.5053117875495,1635
1297.623277135579,1678
1299.740683131868,1649
1301.8575300174857,1638
1303.973818033578,1665
1306.0895474213703,1641
1308.2047184221678,1659
1310.3193312773528,1626
1312.4333862283888,1668
1314.5468835168163,1649
1316.659823384255,1650
1318.7722060724045,1673
1320.8840318230418,1703
1322.9953008780249,1660
1325.1060134792888,1652
1327.2161698688478,1698
1329.3257702887959,1639
1331.4348149813054,1683
1333.5433041886276,1654
1335.6512381530933,1637
1337.7586171171101,1642
1339.8654413231675,1675
1341.9717110138317,1641
1344.0774264317488,1698
1346.1825878196432,1666
1348.2871954203192,1612
1350.3912494766587,1698
1352.4947502316231,1621
1354.5976979282532,1674
1356.7000928096686,1590
1358.8019351190665,1649
1360.9032250997243,1636
1363.0039629949988,1650
1365.1041490483235,1622
1367.2037835032133,1638
1369.3028666032606,1568
1371.401398592137,1610
1373.4993797135926,1662
1375.5968102114575,1687
1377.6936903296396,1651
1379.7900203121262,1586
1381.8858004029835,1647
1383.9810308463561,1680
1386.075711886469,1689
1388.1698437676241,1694
1390.2634267342032,1678
1392.356461030667,1644
1394.4489469015557,1650
1396.5408845914872,1733
1398.6322743451592,1725
1400.7231164073469,1701
1402.813411022907,1743
1404.903158436773,1727
1406.9923588939578,1732
1409.0810126395531,1709
1411.1691199187303,1719
1413.2566809767386,1671
1415.343696058907,1716
1417.4301654106425,1764
1419.5160892774315,1762
1421.6014679048399,1735
1423.6863015385125,1759
1425.7705904241707,1764
1427.8543348076178,1719
1429.9375349347342,1728
1432.0201910514802,1718
1434.102303403894,1741
1436.1838722380944,1784
1438.2648978002767,1793
1440.3453803367174,1775
1442.4253200937692,1769
1444.5047173178677,1831
1446.5835722555234,1873
1448.6618851533285,1891
1450.739656257952,1854
1452.8168858161434,1900
1454.8935740747306,1993
1456.96972128062,1953
1459.045327680797,1953
1461.120393522327,1937
1463.1949190523528,1997
1465.2689045180973,2014
1467.3423501668608,1973
1469.415256246024,2060
1471.4876230030463,2025
1473.559450685465,2032
1475.6307395408976,2135
1477.7014898170391,2075
1479.771701761665,2238
1481.8413756226287,2166
1483.9105116478618,2272
1485.9791100853772,2219
1488.0471711832643,2190
1490.1146951896926,2257
1492.1816823529098,2252
1494.2481329212433,2314
1496.3140471430984,2282
1498.3794252669609,2385
1500.4442675413939,2302
1502.5085742150404,2284
1504.572345536622,2404
1506.6355817549388,2379
1508.6982831188702,2466
1510.7604498773744,2495
1512.8220822794883,2442
1514.8831805743293,2509
1516.9437450110909,2476
1519.003775839048,2487
1521.0632733075522,2569
1523.1222376660367,2608
1525.1806691640113,2593
1527.2385680510652,2641
1529.2959345768668,2709
1531.3527689911643,2626
1533.4090715437833,2835
1535.4648424846291,2847
1537.5200820636855,2848
1539.5747905310159,2852
1541.6289681367616,2825
1543.6826151311434,2888
1545.7357317644614,3010
1547.7883182870937,3029
1549.8403749494987,2993
1551.8919020022113,3052
1553.9428996958477,3108
1555.9933682811015,3209
1558.0433080087469,3252
1560.0927191296346,3336
1562.1416018946961,3253
1564.1899565549415,3261
1566.2377833614592,3335
1568.2850825654164,3273
1570.3318544180606,3248
1572.3780991707158,3239
1574.423817074788,3121
1576.4690083817595,2978
1578.5136733431923,2874
1580.5578122107272,2768
1582.601425236085,2663
1584.6445126710646,2507
1586.6870747675434,2441
1588.7291117774776,2310
1590.7706239529034,2322
1592.8116115459347,2258
1594.8520748087658,2177
1596.8920139936686,2134
1598.9314293529933,2073
1600.9703211391711,2063
1603.008689604711,2007
1605.0465350022005,1969
1607.0838575843068,1926
1609.1206576037753,1869
1611.1569353134305,1832
1613.1926909661765,1858
1615.2279248149953,1782
1617.2626371129481,1773
1619.2968281131757,1733
1621.3304980688963,1799
1623.3636472334088,1764
1625.39627586009,1760
1627.428384202396,1761
1629.459972513861,1736
1631.4910410480993,1727
1633.5215900588028,1649
1635.551619799744,1736
1637.5811305247717,1682
1639.6101224878166,1705
1641.6385959428862,1665
1643.6665511440683,1681
1645.693988345528,1691
1647.7209078015112,1610
1649.7473097663405,1670
1651.7731944944203,1668
1653.7985622402307,1668
1655.823413258333,1624
1657.847747803366,1669
1659.8715661300494,1680
1661.8948684931793,1630
1663.9176551476316,1655
1665.9399263483624,1595
1667.9616823504057,1633
1669.982923408873,1629
1672.0036497789574,1586
1674.0238617159293,1642
1676.043559475138,1615
1678.0627433120121,1615
1680.081413482059,1712
1682.0995702408654,1620
1684.117213844096,1583
1686.134344547495,1618
1688.1509626068864,1611
1690.1670682781705,1606
1692.182661817329,1611
1694.1977434804217,1659
1696.2123135235875,1652
1698.226372203043,1579
1700.2399197750851,1572
1702.2529564960905,1641
1704.2654826225112,1623
1706.277498410882,1609
1708.2890041178139,1636
1710.2999999999988,1608
1712.3104863142066,1615
1714.3204633172854,1634
1716.329931266163,1664
1718.3388904178469,1663
1720.3473410294214,1618
1722.3552833580516,1617
1724.3627176609807,1587
1726.3696441955308,1587
1728.3760632191033,1637
1730.3819749891782,1583
1732.3873797633146,1579
1734.3922777991502,1617
1736.3966693544012,1555
1738.4005546868639,1557
1740.4039340544127,1537
1742.406807715001,1583
1744.4091759266616,1551
1746.4110389475054,1556
1748.4123970357223,1576
1750.413250449582,1579
1752.4135994474318,1566
1754.4134442876993,1525
1756.4127852288902,1586
1758.4116225295893,1566
1760.4099564484595,1559
1762.407787244244,1621
1764.405115175764,1562
1766.4019405019203,1580
1768.3982634816916,1570
1770.3940843741357,1576
1772.3894034383907,1531
1774.3842209336717,1525
1776.378537119274,1521
1778.372352254571,1584
1780.3656665990156,1501
1782.3584804121397,1507
1784.3507939535534,1555
1786.3426074829463,1521
1788.3339212600863,1518
1790.3247355448211,1586
1792.3150505970766,1560
1794.3048666768573,1574
1796.2941840442477,1519
1798.2830029594106,1563
1800.2713236825884,1529
1802.2591464741004,1535
1804.2464715943465,1591
1806.2332993038058,1543
1808.2196298630352,1531
1810.2054635326708,1551
1812.190800573428,1511
1814.175641246101,1561
1816.1599858115628,1547
1818.1438345307652,1514
1820.127187664738,1482
1822.1100454745924,1560
1824.092408221516,1501
1826.0742761667766,1471
1828.055649571721,1539
1830.0365286977735,1521
1832.0169138064398,1603
1833.9968051593014,1527
1835.9762030180214,1514
1837.9551076443408,1526
1839.9335193000788,1451
1841.9114382471344,1548
1843.888864747485,1554
1845.8657990631878,1583
1847.842241456378,1581
1849.8181921892697,1554
1851.7936515241558,1545
1853.7686197234098,1486
1855.7430970494815,1455
1857.7170837649014,1406
1859.6905801322787,1539
1861.6635864143004,1525
1863.6361028737338,1533
1865.608129773424,1584
1867.5796673762961,1502
1869.5507159453537,1547
1871.521275743678,1493
1873.4913470344313,1484
1875.4609300808534,1526
1877.4300251462632,1595
1879.3986324940588,1544
1881.366752387717,1515
1883.3343850907936,1531
1885.3015308669228,1547
1887.268189979819,1556
1889.2343626932739,1512
1891.2000492711595,1515
1893.1652499774254,1490
1895.1299650761011,1552
1897.0941948312952,1615
1899.0579395071945,1564
1901.0211993680641,1477
1902.98397467825,1548
1904.9462657021745,1548
