CollectionTime,7/9/2024 3:48:40 PM
665.8835373154867,2195
668.1710600396028,2271
670.4579577049639,2211
672.7442305300709,2240
675.0298787335033,2217
677.3149025339197,2227
679.599302150058,2170
681.8830778007342,2244
684.1662297048437,2192
686.4487580813608,2201
688.7306631493387,2273
691.0119451279091,2204
693.2926042362834,2177
695.5726406937516,2259
697.8520547196814,2285
700.1308465335215,2195
702.4090163547982,2195
704.6865644031171,2189
706.9634908981619,2250
709.2397960596965,2178
711.5154801075631,2244
713.7905432616823,2215
716.0649857420548,2271
718.3388077687592,2237
720.612009561953,2236
722.8845913418733,2263
725.1565533288352,2166
727.427895743234,2199
729.6986188055427,2214
731.9687227363137,2193
734.238207756178,2180
736.5070740858458,2192
738.7753219461066,2243
741.0429515578281,2240
743.3099631419569,2152
745.5763569195191,2249
747.8421331116193,2182
750.1072919394409,2147
752.3718336242467,2237
754.6357583873777,2190
756.8990664502545,2207
759.1617580343765,2119
761.423833361321,2237
763.6852926527457,2196
765.9461361303862,2302
768.206364016058,2251
770.4659765316536,2182
772.7249738991469,2194
774.9833563405886,2288
777.2411240781092,2218
779.4982773339183,2180
781.7548163303044,2272
784.010741289634,2270
786.2660524343538,2254
788.5207499869881,2231
790.7748341701416,2253
793.0283052064964,2248
795.2811633188143,2214
797.5334087299362,2238
799.7850416627813,2272
802.0360623403484,2229
804.2864709857143,2198
806.5362678220353,2297
808.7854530725468,2253
811.0340269605625,2212
813.2819897094754,2251
815.5293415427581,2253
817.77608268396,2260
820.0222133567116,2265
822.2677337847211,2268
824.5126441917765,2256
826.7569448017433,2184
829.0006358385675,2258
831.2437175262731,2225
833.4861900889629,2240
835.7280537508192,2226
837.9693087361026,2262
840.2099552691533,2247
842.4499935743896,2248
844.689423876309,2291
846.9282463994886,2234
849.1664613685833,2237
851.4040690083276,2278
853.6410695435349,2255
855.877463199097,2217
858.1132501999847,2203
860.3484307712487,2296
862.5830051380175,2258
864.8169735254988,2245
867.0503361589791,2270
869.2830932638243,2213
871.5152450654786,2341
873.7467917894654,2251
875.9777336613873,2264
878.2080709069252,2332
880.4378037518389,2349
882.666932421968,2295
884.8954571432301,2276
887.1233781416219,2313
889.3506956432192,2367
891.5774098741766,2366
893.803521060728,2320
896.0290294291852,2290
898.2539352059397,2378
900.4782386174619,2366
902.7019398903011,2352
904.925039251085,2314
907.147536926521,2289
909.3694331433943,2346
911.59072812857,2279
913.8114221089921,2312
916.0315153116827,2313
918.2510079637437,2212
920.4699002923547,2148
922.6881925247761,2294
924.905884888345,2193
927.1229776104793,2254
929.3394709186747,2241
931.555365040506,2246
933.7706602036275,2237
935.9853566357709,2154
938.1994545647489,2163
940.4129542184515,2199
942.6258558248488,2186
944.8381596119883,2242
947.0498658079974,2291
949.2609746410825,2144
951.4714863395287,2141
953.6814011316998,2153
955.8907192460387,2229
958.0994409110671,2188
960.3075663553858,2156
962.5150958076741,2130
964.7220294966913,2117
966.928367651274,2169
969.1341105003388,2179
971.3392582728806,2103
973.5438111979742,2064
975.747769504772,2136
977.9511334225061,2090
980.153903180487,2156
982.3560790081052,2103
984.5576611348289,2045
986.7586497902058,2054
988.9590452038618,2041
991.158847605503,2071
993.3580572249133,2035
995.5566742919558,1998
997.7546990365728,1997
999.952131688785,1959
1002.1489724786926,1914
1004.3452216364743,1971
1006.5408793923874,1910
1008.7359459767691,1932
1010.9304216200343,1886
1013.1243065526781,1878
1015.3176010052733,1852
1017.510305208472,1824
1019.7024193930064,1834
1021.8939437896848,1845
1024.0848786293977,1887
1026.2752241431122,1857
1028.4649805618747,1824
1030.6541481168115,1803
1032.842727039127,1850
1035.0307175601051,1818
1037.2181199111074,1773
1039.4049343235752,1786
1041.591161029029,1747
1043.7768002590683,1826
1045.9618522453698,1787
1048.1463172196918,1744
1050.3301954138697,1772
1052.513487059818,1772
1054.69619238953,1767
1056.8783116350783,1798
1059.0598450286152,1810
1061.2407928023704,1838
1063.4211551886528,1860
1065.6009324198508,1799
1067.780124728432,1788
1069.9587323469414,1780
1072.1367555080046,1802
1074.314194444325,1700
1076.4910493886855,1764
1078.667320573947,1719
1080.843008233051,1760
1083.0181125990161,1729
1085.1926339049414,1758
1087.3665723840027,1719
1089.5399282694575,1749
1091.7127017946405,1723
1093.8848931929647,1786
1096.0565026979243,1688
1098.2275305430899,1773
1100.3979769621128,1701
1102.567842188722,1711
1104.737126456726,1742
1106.9058300000124,1756
1109.0739530525475,1687
1111.2414958483764,1724
1113.4084586216231,1725
1115.5748416064907,1656
1117.7406450372605,1666
1119.9058691482942,1648
1122.0705141740304,1696
1124.2345803489884,1706
1126.3980679077658,1680
1128.5609770850388,1628
1130.7233081155623,1678
1132.8850612341707,1661
1135.0462366757774,1686
1137.2068346753745,1681
1139.3668554680326,1718
1141.526299288901,1699
1143.68516637321,1689
1145.8434569562655,1681
1148.001171273455,1685
1150.158309560244,1619
1152.3148720521767,1676
1154.470858984876,1550
1156.626270594044,1642
1158.7811071154629,1636
1160.9353687849912,1609
1163.089055838569,1632
1165.242168512213,1591
1167.3947070420209,1683
1169.5466716641677,1616
1171.6980626149075,1621
1173.8488801305748,1610
1175.9991244475814,1642
1178.1487958024186,1613
1180.2978944316555,1646
1182.4464205719428,1595
1184.5943744600072,1585
1186.7417563326567,1620
1188.8885664267755,1619
1191.0348049793297,1617
1193.1804722273619,1654
1195.325568407995,1656
1197.4700937584303,1613
1199.614048515948,1627
1201.7574329179074,1611
1203.900247201746,1610
1206.042491604982,1671
1208.1841663652099,1610
1210.3252717201053,1613
1212.465807907422,1701
1214.6057751649923,1629
1216.7451737307279,1648
1218.8840038426192,1680
1221.0222657387353,1631
1223.1599596572241,1671
1225.2970858363137,1656
1227.4336445143094,1719
1229.5696359295966,1694
1231.705060320639,1697
1233.8399179259786,1703
1235.9742089842384,1745
1238.107933734118,1690
1240.2410924143974,1655
1242.373685263935,1695
1244.5057125216676,1686
1246.6371744266116,1694
1248.7680712178621,1626
1250.898403134593,1726
1253.028170416058,1754
1255.1573733015875,1690
1257.2860120305932,1619
1259.4140868425648,1709
1261.54159797707,1699
1263.6685456737569,1688
1265.7949301723515,1692
1267.9207517126597,1714
1270.046010534565,1712
1272.1707068780306,1703
1274.2948409830983,1740
1276.4184130898889,1739
1278.541423438603,1719
1280.6638722695184,1700
1282.785759822993,1679
1284.9070863394636,1698
1287.0278520594447,1787
1289.1480572235314,1757
1291.2677020723963,1731
1293.3867868467923,1818
1295.5053117875495,1827
1297.623277135579,1787
1299.740683131868,1793
1301.8575300174857,1760
1303.973818033578,1820
1306.0895474213703,1774
1308.2047184221678,1807
1310.3193312773528,1788
1312.4333862283888,1769
1314.5468835168163,1779
1316.659823384255,1805
1318.7722060724045,1743
1320.8840318230418,1832
1322.9953008780249,1822
1325.1060134792888,1781
1327.2161698688478,1759
1329.3257702887959,1701
1331.4348149813054,1850
1333.5433041886276,1810
1335.6512381530933,1839
1337.7586171171101,1819
1339.8654413231675,1803
1341.9717110138317,1827
1344.0774264317488,1726
1346.1825878196432,1782
1348.2871954203192,1788
1350.3912494766587,1779
1352.4947502316231,1772
1354.5976979282532,1819
1356.7000928096686,1798
1358.8019351190665,1733
1360.9032250997243,1806
1363.0039629949988,1805
1365.1041490483235,1820
1367.2037835032133,1759
1369.3028666032606,1746
1371.401398592137,1801
1373.4993797135926,1829
1375.5968102114575,1751
1377.6936903296396,1802
1379.7900203121262,1798
1381.8858004029835,1758
1383.9810308463561,1792
1386.075711886469,1821
1388.1698437676241,1813
1390.2634267342032,1819
1392.356461030667,1822
1394.4489469015557,1887
1396.5408845914872,1777
1398.6322743451592,1818
1400.7231164073469,1783
1402.813411022907,1885
1404.903158436773,1923
1406.9923588939578,1916
1409.0810126395531,1833
1411.1691199187303,1867
1413.2566809767386,1897
1415.343696058907,1879
1417.4301654106425,1884
1419.5160892774315,1863
1421.6014679048399,1995
1423.6863015385125,1892
1425.7705904241707,1918
1427.8543348076178,1854
1429.9375349347342,1887
1432.0201910514802,1875
1434.102303403894,1825
1436.1838722380944,1934
1438.2648978002767,1933
1440.3453803367174,1957
1442.4253200937692,1993
1444.5047173178677,1970
1446.5835722555234,2065
1448.6618851533285,2036
1450.739656257952,2058
1452.8168858161434,2117
1454.8935740747306,2061
1456.96972128062,2110
1459.045327680797,2142
1461.120393522327,2103
1463.1949190523528,2203
1465.2689045180973,2267
1467.3423501668608,2261
1469.415256246024,2348
1471.4876230030463,2283
1473.559450685465,2317
1475.6307395408976,2323
1477.7014898170391,2409
1479.771701761665,2408
1481.8413756226287,2405
1483.9105116478618,2474
1485.9791100853772,2469
1488.0471711832643,2471
1490.1146951896926,2399
1492.1816823529098,2503
1494.2481329212433,2579
1496.3140471430984,2594
1498.3794252669609,2678
1500.4442675413939,2603
1502.5085742150404,2698
1504.572345536622,2742
1506.6355817549388,2672
1508.6982831188702,2792
1510.7604498773744,2759
1512.8220822794883,2750
1514.8831805743293,2689
1516.9437450110909,2849
1519.003775839048,2875
1521.0632733075522,2841
1523.1222376660367,2900
1525.1806691640113,2921
1527.2385680510652,2973
1529.2959345768668,2975
1531.3527689911643,2992
1533.4090715437833,3152
1535.4648424846291,3115
1537.5200820636855,3189
1539.5747905310159,3276
1541.6289681367616,3202
1543.6826151311434,3319
1545.7357317644614,3241
1547.7883182870937,3342
1549.8403749494987,3404
1551.8919020022113,3518
1553.9428996958477,3534
1555.9933682811015,3575
1558.0433080087469,3712
1560.0927191296346,3834
1562.1416018946961,3702
1564.1899565549415,3764
1566.2377833614592,3811
1568.2850825654164,3747
1570.3318544180606,3489
1572.3780991707158,3442
1574.423817074788,3384
1576.4690083817595,3275
1578.5136733431923,3148
1580.5578122107272,3035
1582.601425236085,2888
1584.6445126710646,2736
1586.6870747675434,2758
1588.7291117774776,2577
1590.7706239529034,2542
1592.8116115459347,2543
1594.8520748087658,2344
1596.8920139936686,2269
1598.9314293529933,2275
1600.9703211391711,2185
1603.008689604711,2218
1605.0465350022005,2130
1607.0838575843068,2067
1609.1206576037753,2040
1611.1569353134305,1978
1613.1926909661765,1913
1615.2279248149953,2052
1617.2626371129481,1958
1619.2968281131757,1990
1621.3304980688963,1942
1623.3636472334088,1880
1625.39627586009,1899
1627.428384202396,1933
1629.459972513861,1905
1631.4910410480993,1937
1633.5215900588028,1820
1635.551619799744,1866
1637.5811305247717,1855
1639.6101224878166,1859
1641.6385959428862,1834
1643.6665511440683,1770
1645.693988345528,1792
1647.7209078015112,1772
1649.7473097663405,1774
1651.7731944944203,1808
1653.7985622402307,1809
1655.823413258333,1798
1657.847747803366,1728
1659.8715661300494,1767
1661.8948684931793,1739
1663.9176551476316,1764
1665.9399263483624,1810
1667.9616823504057,1775
1669.982923408873,1808
1672.0036497789574,1762
1674.0238617159293,1803
1676.043559475138,1765
1678.0627433120121,1843
1680.081413482059,1722
1682.0995702408654,1738
1684.117213844096,1769
1686.134344547495,1744
1688.1509626068864,1732
1690.1670682781705,1743
1692.182661817329,1774
1694.1977434804217,1747
1696.2123135235875,1748
1698.226372203043,1745
1700.2399197750851,1760
1702.2529564960905,1767
1704.2654826225112,1791
1706.277498410882,1774
1708.2890041178139,1760
1710.2999999999988,1767
1712.3104863142066,1766
1714.3204633172854,1705
1716.329931266163,1749
1718.3388904178469,1689
1720.3473410294214,1747
1722.3552833580516,1768
1724.3627176609807,1738
1726.3696441955308,1745
1728.3760632191033,1719
1730.3819749891782,1746
1732.3873797633146,1656
1734.3922777991502,1728
1736.3966693544012,1677
1738.4005546868639,1673
1740.4039340544127,1762
1742.406807715001,1771
1744.4091759266616,1723
1746.4110389475054,1683
1748.4123970357223,1681
1750.413250449582,1756
1752.4135994474318,1715
1754.4134442876993,1695
1756.4127852288902,1720
1758.4116225295893,1721
1760.4099564484595,1706
1762.407787244244,1745
1764.405115175764,1642
1766.4019405019203,1711
1768.3982634816916,1660
1770.3940843741357,1659
1772.3894034383907,1718
1774.3842209336717,1683
1776.378537119274,1688
1778.372352254571,1692
1780.3656665990156,1685
1782.3584804121397,1744
1784.3507939535534,1679
1786.3426074829463,1641
1788.3339212600863,1608
1790.3247355448211,1693
1792.3150505970766,1633
1794.3048666768573,1688
1796.2941840442477,1638
1798.2830029594106,1639
1800.2713236825884,1652
1802.2591464741004,1607
1804.2464715943465,1635
1806.2332993038058,1754
1808.2196298630352,1681
1810.2054635326708,1673
1812.190800573428,1591
1814.175641246101,1660
1816.1599858115628,1669
1818.1438345307652,1709
1820.127187664738,1635
1822.1100454745924,1662
1824.092408221516,1662
1826.0742761667766,1635
1828.055649571721,1613
1830.0365286977735,1677
1832.0169138064398,1670
1833.9968051593014,1635
1835.9762030180214,1697
1837.9551076443408,1642
1839.9335193000788,1659
1841.9114382471344,1642
1843.888864747485,1598
1845.8657990631878,1664
1847.842241456378,1656
1849.8181921892697,1584
1851.7936515241558,1586
1853.7686197234098,1631
1855.7430970494815,1616
1857.7170837649014,1660
1859.6905801322787,1663
1861.6635864143004,1633
1863.6361028737338,1658
1865.608129773424,1619
1867.5796673762961,1681
1869.5507159453537,1689
1871.521275743678,1674
1873.4913470344313,1667
1875.4609300808534,1666
1877.4300251462632,1619
1879.3986324940588,1606
1881.366752387717,1699
1883.3343850907936,1658
1885.3015308669228,1654
1887.268189979819,1639
1889.2343626932739,1687
1891.2000492711595,1678
1893.1652499774254,1610
1895.1299650761011,1660
1897.0941948312952,1656
1899.0579395071945,1674
1901.0211993680641,1633
