CollectionTime,7/9/2024 3:50:42 PM
661.3066158173809,2255
663.5953893141935,2257
665.8835373154867,2292
668.1710600396028,2321
670.4579577049639,2223
672.7442305300709,2303
675.0298787335033,2292
677.3149025339197,2238
679.599302150058,2284
681.8830778007342,2231
684.1662297048437,2178
686.4487580813608,2260
688.7306631493387,2402
691.0119451279091,2254
693.2926042362834,2268
695.5726406937516,2291
697.8520547196814,2327
700.1308465335215,2234
702.4090163547982,2244
704.6865644031171,2250
706.9634908981619,2169
709.2397960596965,2274
711.5154801075631,2237
713.7905432616823,2266
716.0649857420548,2285
718.3388077687592,2204
720.612009561953,2318
722.8845913418733,2184
725.1565533288352,2268
727.427895743234,2223
729.6986188055427,2204
731.9687227363137,2304
734.238207756178,2313
736.5070740858458,2275
738.7753219461066,2225
741.0429515578281,2282
743.3099631419569,2358
745.5763569195191,2317
747.8421331116193,2328
750.1072919394409,2205
752.3718336242467,2274
754.6357583873777,2300
756.8990664502545,2340
759.1617580343765,2315
761.423833361321,2270
763.6852926527457,2286
765.9461361303862,2273
768.206364016058,2282
770.4659765316536,2312
772.7249738991469,2303
774.9833563405886,2261
777.2411240781092,2333
779.4982773339183,2257
781.7548163303044,2268
784.010741289634,2294
786.2660524343538,2376
788.5207499869881,2253
790.7748341701416,2312
793.0283052064964,2244
795.2811633188143,2258
797.5334087299362,2333
799.7850416627813,2379
802.0360623403484,2394
804.2864709857143,2329
806.5362678220353,2370
808.7854530725468,2304
811.0340269605625,2341
813.2819897094754,2262
815.5293415427581,2342
817.77608268396,2345
820.0222133567116,2267
822.2677337847211,2289
824.5126441917765,2364
826.7569448017433,2315
829.0006358385675,2312
831.2437175262731,2296
833.4861900889629,2339
835.7280537508192,2326
837.9693087361026,2343
840.2099552691533,2213
842.4499935743896,2305
844.689423876309,2385
846.9282463994886,2378
849.1664613685833,2445
851.4040690083276,2302
853.6410695435349,2356
855.877463199097,2417
858.1132501999847,2364
860.3484307712487,2421
862.5830051380175,2346
864.8169735254988,2381
867.0503361589791,2318
869.2830932638243,2372
871.5152450654786,2440
873.7467917894654,2401
875.9777336613873,2357
878.2080709069252,2347
880.4378037518389,2457
882.666932421968,2394
884.8954571432301,2369
887.1233781416219,2406
889.3506956432192,2399
891.5774098741766,2422
893.803521060728,2376
896.0290294291852,2461
898.2539352059397,2474
900.4782386174619,2434
902.7019398903011,2365
904.925039251085,2447
907.147536926521,2386
909.3694331433943,2425
911.59072812857,2457
913.8114221089921,2410
916.0315153116827,2294
918.2510079637437,2344
920.4699002923547,2330
922.6881925247761,2263
924.905884888345,2314
927.1229776104793,2319
929.3394709186747,2390
931.555365040506,2327
933.7706602036275,2257
935.9853566357709,2367
938.1994545647489,2374
940.4129542184515,2330
942.6258558248488,2368
944.8381596119883,2384
947.0498658079974,2374
949.2609746410825,2266
951.4714863395287,2298
953.6814011316998,2318
955.8907192460387,2293
958.0994409110671,2243
960.3075663553858,2327
962.5150958076741,2297
964.7220294966913,2291
966.928367651274,2283
969.1341105003388,2312
971.3392582728806,2236
973.5438111979742,2301
975.747769504772,2278
977.9511334225061,2343
980.153903180487,2231
982.3560790081052,2286
984.5576611348289,2160
986.7586497902058,2226
988.9590452038618,2240
991.158847605503,2179
993.3580572249133,2184
995.5566742919558,2190
997.7546990365728,2134
999.952131688785,2086
1002.1489724786926,2123
1004.3452216364743,2095
1006.5408793923874,2094
1008.7359459767691,2041
1010.9304216200343,2005
1013.1243065526781,1989
1015.3176010052733,1990
1017.510305208472,1983
1019.7024193930064,2001
1021.8939437896848,2042
1024.0848786293977,2034
1026.2752241431122,1943
1028.4649805618747,2066
1030.6541481168115,1961
1032.842727039127,2023
1035.0307175601051,1989
1037.2181199111074,2002
1039.4049343235752,1957
1041.591161029029,1963
1043.7768002590683,1948
1045.9618522453698,1989
1048.1463172196918,1865
1050.3301954138697,1984
1052.513487059818,1935
1054.69619238953,1983
1056.8783116350783,1920
1059.0598450286152,1998
1061.2407928023704,1984
1063.4211551886528,1991
1065.6009324198508,1950
1067.780124728432,1930
1069.9587323469414,1986
1072.1367555080046,1952
1074.314194444325,1965
1076.4910493886855,1950
1078.667320573947,2015
1080.843008233051,1921
1083.0181125990161,1922
1085.1926339049414,1873
1087.3665723840027,1881
1089.5399282694575,1929
1091.7127017946405,1831
1093.8848931929647,1917
1096.0565026979243,1916
1098.2275305430899,1856
1100.3979769621128,1837
1102.567842188722,1876
1104.737126456726,1891
1106.9058300000124,1880
1109.0739530525475,1917
1111.2414958483764,1895
1113.4084586216231,1789
1115.5748416064907,1917
1117.7406450372605,1797
1119.9058691482942,1840
1122.0705141740304,1887
1124.2345803489884,1912
1126.3980679077658,1920
1128.5609770850388,1870
1130.7233081155623,1808
1132.8850612341707,1896
1135.0462366757774,1851
1137.2068346753745,1879
1139.3668554680326,1874
1141.526299288901,1828
1143.68516637321,1803
1145.8434569562655,1868
1148.001171273455,1874
1150.158309560244,1835
1152.3148720521767,1844
1154.470858984876,1798
1156.626270594044,1868
1158.7811071154629,1818
1160.9353687849912,1818
1163.089055838569,1829
1165.242168512213,1835
1167.3947070420209,1827
1169.5466716641677,1772
1171.6980626149075,1794
1173.8488801305748,1786
1175.9991244475814,1758
1178.1487958024186,1854
1180.2978944316555,1751
1182.4464205719428,1819
1184.5943744600072,1819
1186.7417563326567,1769
1188.8885664267755,1869
1191.0348049793297,1848
1193.1804722273619,1806
1195.325568407995,1803
1197.4700937584303,1813
1199.614048515948,1799
1201.7574329179074,1801
1203.900247201746,1862
1206.042491604982,1845
1208.1841663652099,1840
1210.3252717201053,1867
1212.465807907422,1864
1214.6057751649923,1834
1216.7451737307279,1832
1218.8840038426192,1804
1221.0222657387353,1917
1223.1599596572241,1789
1225.2970858363137,1859
1227.4336445143094,1938
1229.5696359295966,1900
1231.705060320639,1879
1233.8399179259786,1864
1235.9742089842384,1859
1238.107933734118,1831
1240.2410924143974,1892
1242.373685263935,1850
1244.5057125216676,1901
1246.6371744266116,1908
1248.7680712178621,1907
1250.898403134593,1895
1253.028170416058,1900
1255.1573733015875,1878
1257.2860120305932,1910
1259.4140868425648,1920
1261.54159797707,1904
1263.6685456737569,1921
1265.7949301723515,1845
1267.9207517126597,1776
1270.046010534565,1848
1272.1707068780306,1902
1274.2948409830983,1850
1276.4184130898889,1825
1278.541423438603,1910
1280.6638722695184,1865
1282.785759822993,1816
1284.9070863394636,1888
1287.0278520594447,1918
1289.1480572235314,1946
1291.2677020723963,1957
1293.3867868467923,1969
1295.5053117875495,2077
1297.623277135579,1986
1299.740683131868,1987
1301.8575300174857,2027
1303.973818033578,1998
1306.0895474213703,1954
1308.2047184221678,2067
1310.3193312773528,2014
1312.4333862283888,2045
1314.5468835168163,2016
1316.659823384255,2069
1318.7722060724045,2119
1320.8840318230418,2047
1322.9953008780249,1965
1325.1060134792888,1974
1327.2161698688478,1994
1329.3257702887959,2008
1331.4348149813054,2081
1333.5433041886276,2048
1335.6512381530933,1945
1337.7586171171101,2076
1339.8654413231675,1983
1341.9717110138317,1997
1344.0774264317488,2071
1346.1825878196432,2001
1348.2871954203192,1966
1350.3912494766587,1995
1352.4947502316231,1920
1354.5976979282532,1986
1356.7000928096686,2026
1358.8019351190665,1988
1360.9032250997243,2010
1363.0039629949988,1985
1365.1041490483235,1969
1367.2037835032133,1991
1369.3028666032606,2031
1371.401398592137,1984
1373.4993797135926,1994
1375.5968102114575,2027
1377.6936903296396,1992
1379.7900203121262,2043
1381.8858004029835,2000
1383.9810308463561,1970
1386.075711886469,2060
1388.1698437676241,2065
1390.2634267342032,2044
1392.356461030667,1981
1394.4489469015557,2103
1396.5408845914872,2011
1398.6322743451592,2166
1400.7231164073469,2064
1402.813411022907,1982
1404.903158436773,2106
1406.9923588939578,2079
1409.0810126395531,2104
1411.1691199187303,2011
1413.2566809767386,2110
1415.343696058907,2076
1417.4301654106425,2210
1419.5160892774315,2111
1421.6014679048399,2120
1423.6863015385125,2134
1425.7705904241707,2076
1427.8543348076178,2145
1429.9375349347342,2122
1432.0201910514802,2198
1434.102303403894,2128
1436.1838722380944,2098
1438.2648978002767,2132
1440.3453803367174,2238
1442.4253200937692,2233
1444.5047173178677,2177
1446.5835722555234,2235
1448.6618851533285,2288
1450.739656257952,2229
1452.8168858161434,2255
1454.8935740747306,2386
1456.96972128062,2311
1459.045327680797,2388
1461.120393522327,2407
1463.1949190523528,2410
1465.2689045180973,2456
1467.3423501668608,2573
1469.415256246024,2483
1471.4876230030463,2559
1473.559450685465,2661
1475.6307395408976,2617
1477.7014898170391,2623
1479.771701761665,2699
1481.8413756226287,2625
1483.9105116478618,2626
1485.9791100853772,2735
1488.0471711832643,2727
1490.1146951896926,2677
1492.1816823529098,2820
1494.2481329212433,2837
1496.3140471430984,2751
1498.3794252669609,2858
1500.4442675413939,2944
1502.5085742150404,2962
1504.572345536622,2843
1506.6355817549388,2974
1508.6982831188702,3012
1510.7604498773744,3020
1512.8220822794883,3073
1514.8831805743293,3110
1516.9437450110909,3144
1519.003775839048,3124
1521.0632733075522,3162
1523.1222376660367,3199
1525.1806691640113,3295
1527.2385680510652,3308
1529.2959345768668,3369
1531.3527689911643,3340
1533.4090715437833,3477
1535.4648424846291,3412
1537.5200820636855,3524
1539.5747905310159,3633
1541.6289681367616,3583
1543.6826151311434,3745
1545.7357317644614,3691
1547.7883182870937,3758
1549.8403749494987,3761
1551.8919020022113,3857
1553.9428996958477,4051
1555.9933682811015,3982
1558.0433080087469,4100
1560.0927191296346,4163
1562.1416018946961,4200
1564.1899565549415,4189
1566.2377833614592,4059
1568.2850825654164,4025
1570.3318544180606,3942
1572.3780991707158,3881
1574.423817074788,3824
1576.4690083817595,3552
1578.5136733431923,3465
1580.5578122107272,3363
1582.601425236085,3094
1584.6445126710646,3123
1586.6870747675434,2989
1588.7291117774776,2876
1590.7706239529034,2776
1592.8116115459347,2650
1594.8520748087658,2589
1596.8920139936686,2505
1598.9314293529933,2440
1600.9703211391711,2444
1603.008689604711,2384
1605.0465350022005,2362
1607.0838575843068,2384
1609.1206576037753,2305
1611.1569353134305,2276
1613.1926909661765,2226
1615.2279248149953,2174
1617.2626371129481,2150
1619.2968281131757,2106
1621.3304980688963,2149
1623.3636472334088,2031
1625.39627586009,2138
1627.428384202396,2071
1629.459972513861,2085
1631.4910410480993,2077
1633.5215900588028,2068
1635.551619799744,2014
1637.5811305247717,2032
1639.6101224878166,2003
1641.6385959428862,2011
1643.6665511440683,2027
1645.693988345528,2061
1647.7209078015112,1980
1649.7473097663405,1952
1651.7731944944203,1937
1653.7985622402307,1998
1655.823413258333,1989
1657.847747803366,1973
1659.8715661300494,1957
1661.8948684931793,1969
1663.9176551476316,1979
1665.9399263483624,1974
1667.9616823504057,1988
1669.982923408873,1970
1672.0036497789574,1938
1674.0238617159293,1902
1676.043559475138,2000
1678.0627433120121,1984
1680.081413482059,1983
1682.0995702408654,1916
1684.117213844096,1960
1686.134344547495,1924
1688.1509626068864,1907
1690.1670682781705,1994
1692.182661817329,1937
1694.1977434804217,1938
1696.2123135235875,2022
1698.226372203043,2021
1700.2399197750851,1975
1702.2529564960905,2048
1704.2654826225112,1973
1706.277498410882,1911
1708.2890041178139,1951
1710.2999999999988,1974
1712.3104863142066,1887
1714.3204633172854,1932
1716.329931266163,1954
1718.3388904178469,1917
1720.3473410294214,1844
1722.3552833580516,1894
1724.3627176609807,1858
1726.3696441955308,1886
1728.3760632191033,1923
1730.3819749891782,1929
1732.3873797633146,1851
1734.3922777991502,1889
1736.3966693544012,1895
1738.4005546868639,1837
1740.4039340544127,1868
1742.406807715001,1933
1744.4091759266616,1804
1746.4110389475054,1868
1748.4123970357223,1875
1750.413250449582,1904
1752.4135994474318,1839
1754.4134442876993,1815
1756.4127852288902,1905
1758.4116225295893,1824
1760.4099564484595,1832
1762.407787244244,1848
1764.405115175764,1862
1766.4019405019203,1888
1768.3982634816916,1843
1770.3940843741357,1803
1772.3894034383907,1878
1774.3842209336717,1819
1776.378537119274,1845
1778.372352254571,1794
1780.3656665990156,1835
1782.3584804121397,1817
1784.3507939535534,1841
1786.3426074829463,1882
1788.3339212600863,1876
1790.3247355448211,1810
1792.3150505970766,1816
1794.3048666768573,1844
1796.2941840442477,1845
1798.2830029594106,1872
1800.2713236825884,1839
1802.2591464741004,1826
1804.2464715943465,1816
1806.2332993038058,1783
1808.2196298630352,1897
1810.2054635326708,1841
1812.190800573428,1794
1814.175641246101,1808
1816.1599858115628,1806
1818.1438345307652,1798
1820.127187664738,1846
1822.1100454745924,1830
1824.092408221516,1804
1826.0742761667766,1859
1828.055649571721,1886
1830.0365286977735,1801
1832.0169138064398,1824
1833.9968051593014,1804
1835.9762030180214,1884
1837.9551076443408,1838
1839.9335193000788,1840
1841.9114382471344,1845
1843.888864747485,1874
1845.8657990631878,1892
1847.842241456378,1713
1849.8181921892697,1793
1851.7936515241558,1801
1853.7686197234098,1818
1855.7430970494815,1821
1857.7170837649014,1789
1859.6905801322787,1836
1861.6635864143004,1826
1863.6361028737338,1867
1865.608129773424,1842
1867.5796673762961,1868
1869.5507159453537,1770
1871.521275743678,1881
1873.4913470344313,1808
1875.4609300808534,1795
1877.4300251462632,1839
1879.3986324940588,1955
1881.366752387717,1799
1883.3343850907936,1861
1885.3015308669228,1793
1887.268189979819,1841
1889.2343626932739,1819
1891.2000492711595,1845
1893.1652499774254,1776
1895.1299650761011,1830
1897.0941948312952,1841
