CollectionTime,7/9/2024 3:51:28 PM
620.0014847020951,4927
622.3015543649641,4872
624.6009946156324,4973
626.8998056710224,4965
629.1979877481361,4896
631.4955410640538,4994
633.7924658359349,4973
636.0887622810175,4863
638.3844306166192,4930
640.6794710601358,5022
642.9738838290426,4992
645.2676691408932,4922
647.5608272133207,4938
649.853358264037,4973
652.1452625108324,5008
654.4365401715764,4949
656.7271914642178,4968
659.0172166067838,5096
661.3066158173809,5043
663.5953893141935,5052
665.8835373154867,4973
668.1710600396028,5112
670.4579577049639,4998
672.7442305300709,4982
675.0298787335033,5083
677.3149025339197,5016
679.599302150058,4986
681.8830778007342,5011
684.1662297048437,4982
686.4487580813608,5064
688.7306631493387,4995
691.0119451279091,5088
693.2926042362834,5051
695.5726406937516,5046
697.8520547196814,5134
700.1308465335215,4881
702.4090163547982,5026
704.6865644031171,5053
706.9634908981619,4925
709.2397960596965,4942
711.5154801075631,5098
713.7905432616823,5022
716.0649857420548,5059
718.3388077687592,5091
720.612009561953,5068
722.8845913418733,4941
725.1565533288352,5032
727.427895743234,5188
729.6986188055427,5142
731.9687227363137,5108
734.238207756178,5033
736.5070740858458,5132
738.7753219461066,5026
741.0429515578281,5078
743.3099631419569,5083
745.5763569195191,5107
747.8421331116193,5204
750.1072919394409,5137
752.3718336242467,5138
754.6357583873777,5105
756.8990664502545,5161
759.1617580343765,5187
761.423833361321,5211
763.6852926527457,5065
765.9461361303862,5084
768.206364016058,5077
770.4659765316536,5053
772.7249738991469,5055
774.9833563405886,5156
777.2411240781092,5151
779.4982773339183,5098
781.7548163303044,5126
784.010741289634,5148
786.2660524343538,5248
788.5207499869881,5163
790.7748341701416,5274
793.0283052064964,5160
795.2811633188143,5202
797.5334087299362,5272
799.7850416627813,5217
802.0360623403484,5246
804.2864709857143,5211
806.5362678220353,5241
808.7854530725468,5162
811.0340269605625,5138
813.2819897094754,5284
815.5293415427581,5368
817.77608268396,5195
820.0222133567116,5107
822.2677337847211,5292
824.5126441917765,5225
826.7569448017433,5194
829.0006358385675,5059
831.2437175262731,5158
833.4861900889629,5163
835.7280537508192,5137
837.9693087361026,5151
840.2099552691533,5213
842.4499935743896,5274
844.689423876309,5205
846.9282463994886,5254
849.1664613685833,5246
851.4040690083276,5183
853.6410695435349,5223
855.877463199097,5346
858.1132501999847,5186
860.3484307712487,5257
862.5830051380175,5222
864.8169735254988,5360
867.0503361589791,5217
869.2830932638243,5315
871.5152450654786,5261
873.7467917894654,5306
875.9777336613873,5287
878.2080709069252,5241
880.4378037518389,5334
882.666932421968,5306
884.8954571432301,5220
887.1233781416219,5480
889.3506956432192,5521
891.5774098741766,5354
893.803521060728,5420
896.0290294291852,5272
898.2539352059397,5330
900.4782386174619,5352
902.7019398903011,5396
904.925039251085,5369
907.147536926521,5285
909.3694331433943,5402
911.59072812857,5230
913.8114221089921,5317
916.0315153116827,5475
918.2510079637437,5285
920.4699002923547,5243
922.6881925247761,5148
924.905884888345,5296
927.1229776104793,5181
929.3394709186747,5259
931.555365040506,5301
933.7706602036275,5213
935.9853566357709,5216
938.1994545647489,5231
940.4129542184515,5272
942.6258558248488,5264
944.8381596119883,5206
947.0498658079974,5244
949.2609746410825,5362
951.4714863395287,5216
953.6814011316998,5271
955.8907192460387,5270
958.0994409110671,5271
960.3075663553858,5249
962.5150958076741,5241
964.7220294966913,5255
966.928367651274,5282
969.1341105003388,5262
971.3392582728806,5214
973.5438111979742,5216
975.747769504772,5201
977.9511334225061,5226
980.153903180487,5191
982.3560790081052,5225
984.5576611348289,5225
986.7586497902058,5265
988.9590452038618,5186
991.158847605503,5288
993.3580572249133,5173
995.5566742919558,5160
997.7546990365728,5168
999.952131688785,5226
1002.1489724786926,5094
1004.3452216364743,5073
1006.5408793923874,5074
1008.7359459767691,5063
1010.9304216200343,5022
1013.1243065526781,5060
1015.3176010052733,5040
1017.510305208472,5147
1019.7024193930064,5075
1021.8939437896848,5122
1024.0848786293977,5179
1026.2752241431122,5059
1028.4649805618747,5034
1030.6541481168115,4983
1032.842727039127,4992
1035.0307175601051,4961
1037.2181199111074,5005
1039.4049343235752,4968
1041.591161029029,4955
1043.7768002590683,4971
1045.9618522453698,4968
1048.1463172196918,5110
1050.3301954138697,5091
1052.513487059818,5016
1054.69619238953,5039
1056.8783116350783,5063
1059.0598450286152,5050
1061.2407928023704,5057
1063.4211551886528,5002
1065.6009324198508,4968
1067.780124728432,5109
1069.9587323469414,5127
1072.1367555080046,5015
1074.314194444325,5011
1076.4910493886855,5021
1078.667320573947,5041
1080.843008233051,5023
1083.0181125990161,4906
1085.1926339049414,4986
1087.3665723840027,5023
1089.5399282694575,4978
1091.7127017946405,5081
1093.8848931929647,5025
1096.0565026979243,4998
1098.2275305430899,4986
1100.3979769621128,4997
1102.567842188722,5027
1104.737126456726,4928
1106.9058300000124,4908
1109.0739530525475,4999
1111.2414958483764,4921
1113.4084586216231,5090
1115.5748416064907,4997
1117.7406450372605,4854
1119.9058691482942,4956
1122.0705141740304,4872
1124.2345803489884,4962
1126.3980679077658,5030
1128.5609770850388,5032
1130.7233081155623,5044
1132.8850612341707,5017
1135.0462366757774,4922
1137.2068346753745,5012
1139.3668554680326,5052
1141.526299288901,4907
1143.68516637321,5076
1145.8434569562655,5078
1148.001171273455,5004
1150.158309560244,4857
1152.3148720521767,4947
1154.470858984876,5063
1156.626270594044,4945
1158.7811071154629,4903
1160.9353687849912,5055
1163.089055838569,5018
1165.242168512213,4970
1167.3947070420209,4940
1169.5466716641677,4975
1171.6980626149075,4925
1173.8488801305748,4951
1175.9991244475814,4928
1178.1487958024186,4975
1180.2978944316555,4964
1182.4464205719428,4966
1184.5943744600072,4910
1186.7417563326567,4886
1188.8885664267755,4854
1191.0348049793297,4858
1193.1804722273619,4943
1195.325568407995,4915
1197.4700937584303,5057
1199.614048515948,4878
1201.7574329179074,4974
1203.900247201746,4800
1206.042491604982,5050
1208.1841663652099,5008
1210.3252717201053,5031
1212.465807907422,5065
1214.6057751649923,5022
1216.7451737307279,5040
1218.8840038426192,5015
1221.0222657387353,5009
1223.1599596572241,5071
1225.2970858363137,5044
1227.4336445143094,5086
1229.5696359295966,5094
1231.705060320639,4992
1233.8399179259786,5053
1235.9742089842384,5111
1238.107933734118,5111
1240.2410924143974,5141
1242.373685263935,5063
1244.5057125216676,5233
1246.6371744266116,5095
1248.7680712178621,5013
1250.898403134593,4965
1253.028170416058,4957
1255.1573733015875,5121
1257.2860120305932,5050
1259.4140868425648,5186
1261.54159797707,5075
1263.6685456737569,5134
1265.7949301723515,5206
1267.9207517126597,5061
1270.046010534565,5048
1272.1707068780306,5108
1274.2948409830983,5082
1276.4184130898889,5160
1278.541423438603,5145
1280.6638722695184,5095
1282.785759822993,5156
1284.9070863394636,5189
1287.0278520594447,5228
1289.1480572235314,5138
1291.2677020723963,5051
1293.3867868467923,5241
1295.5053117875495,5143
1297.623277135579,5219
1299.740683131868,5152
1301.8575300174857,5193
1303.973818033578,5286
1306.0895474213703,5340
1308.2047184221678,5288
1310.3193312773528,5239
1312.4333862283888,5236
1314.5468835168163,5305
1316.659823384255,5268
1318.7722060724045,5366
1320.8840318230418,5263
1322.9953008780249,5256
1325.1060134792888,5316
1327.2161698688478,5258
1329.3257702887959,5239
1331.4348149813054,5253
1333.5433041886276,5044
1335.6512381530933,5249
1337.7586171171101,5244
1339.8654413231675,5140
1341.9717110138317,5214
1344.0774264317488,5299
1346.1825878196432,5289
1348.2871954203192,5136
1350.3912494766587,5315
1352.4947502316231,5254
1354.5976979282532,5271
1356.7000928096686,5222
1358.8019351190665,5226
1360.9032250997243,5288
1363.0039629949988,5205
1365.1041490483235,5154
1367.2037835032133,5237
1369.3028666032606,5202
1371.401398592137,5184
1373.4993797135926,5239
1375.5968102114575,5308
1377.6936903296396,5340
1379.7900203121262,5302
1381.8858004029835,5263
1383.9810308463561,5383
1386.075711886469,5386
1388.1698437676241,5327
1390.2634267342032,5367
1392.356461030667,5391
1394.4489469015557,5386
1396.5408845914872,5356
1398.6322743451592,5307
1400.7231164073469,5329
1402.813411022907,5474
1404.903158436773,5444
1406.9923588939578,5413
1409.0810126395531,5341
1411.1691199187303,5394
1413.2566809767386,5315
1415.343696058907,5528
1417.4301654106425,5429
1419.5160892774315,5373
1421.6014679048399,5449
1423.6863015385125,5341
1425.7705904241707,5399
1427.8543348076178,5420
1429.9375349347342,5464
1432.0201910514802,5525
1434.102303403894,5440
1436.1838722380944,5423
1438.2648978002767,5546
1440.3453803367174,5515
1442.4253200937692,5428
1444.5047173178677,5530
1446.5835722555234,5514
1448.6618851533285,5619
1450.739656257952,5568
1452.8168858161434,5526
1454.8935740747306,5526
1456.96972128062,5709
1459.045327680797,5690
1461.120393522327,5841
1463.1949190523528,5714
1465.2689045180973,5790
1467.3423501668608,5878
1469.415256246024,6043
1471.4876230030463,5820
1473.559450685465,5985
1475.6307395408976,5868
1477.7014898170391,5997
1479.771701761665,5971
1481.8413756226287,5925
1483.9105116478618,6060
1485.9791100853772,6006
1488.0471711832643,6141
1490.1146951896926,6079
1492.1816823529098,6047
1494.2481329212433,6189
1496.3140471430984,6081
1498.3794252669609,6160
1500.4442675413939,6227
1502.5085742150404,6214
1504.572345536622,6259
1506.6355817549388,6316
1508.6982831188702,6391
1510.7604498773744,6379
1512.8220822794883,6307
1514.8831805743293,6459
1516.9437450110909,6420
1519.003775839048,6452
1521.0632733075522,6517
1523.1222376660367,6564
1525.1806691640113,6621
1527.2385680510652,6581
1529.2959345768668,6698
1531.3527689911643,6756
1533.4090715437833,6796
1535.4648424846291,6955
1537.5200820636855,6917
1539.5747905310159,6974
1541.6289681367616,6872
1543.6826151311434,6930
1545.7357317644614,7046
1547.7883182870937,7082
1549.8403749494987,7083
1551.8919020022113,7123
1553.9428996958477,7179
1555.9933682811015,7404
1558.0433080087469,7296
1560.0927191296346,7430
1562.1416018946961,7347
1564.1899565549415,7493
1566.2377833614592,7291
1568.2850825654164,7340
1570.3318544180606,7249
1572.3780991707158,7239
1574.423817074788,7106
1576.4690083817595,6890
1578.5136733431923,6571
1580.5578122107272,6516
1582.601425236085,6356
1584.6445126710646,6332
1586.6870747675434,6183
1588.7291117774776,6048
1590.7706239529034,6037
1592.8116115459347,5947
1594.8520748087658,5867
1596.8920139936686,5899
1598.9314293529933,5749
1600.9703211391711,5554
1603.008689604711,5718
1605.0465350022005,5501
1607.0838575843068,5401
1609.1206576037753,5398
1611.1569353134305,5508
1613.1926909661765,5502
1615.2279248149953,5584
1617.2626371129481,5430
1619.2968281131757,5445
1621.3304980688963,5366
1623.3636472334088,5350
1625.39627586009,5453
1627.428384202396,5323
1629.459972513861,5376
1631.4910410480993,5460
1633.5215900588028,5380
1635.551619799744,5362
1637.5811305247717,5258
1639.6101224878166,5204
1641.6385959428862,5278
1643.6665511440683,5302
1645.693988345528,5274
1647.7209078015112,5295
1649.7473097663405,5299
1651.7731944944203,5199
1653.7985622402307,5343
1655.823413258333,5304
1657.847747803366,5202
1659.8715661300494,5274
1661.8948684931793,5213
1663.9176551476316,5220
1665.9399263483624,5281
1667.9616823504057,5162
1669.982923408873,5188
1672.0036497789574,5249
1674.0238617159293,5297
1676.043559475138,5182
1678.0627433120121,5223
1680.081413482059,5121
1682.0995702408654,5227
1684.117213844096,5132
1686.134344547495,5143
1688.1509626068864,5109
1690.1670682781705,5208
1692.182661817329,5194
1694.1977434804217,5277
1696.2123135235875,5113
1698.226372203043,5190
1700.2399197750851,5338
1702.2529564960905,5237
1704.2654826225112,5239
1706.277498410882,5065
1708.2890041178139,5160
1710.2999999999988,5133
1712.3104863142066,5093
1714.3204633172854,5242
1716.329931266163,5124
1718.3388904178469,5287
1720.3473410294214,5132
1722.3552833580516,5103
1724.3627176609807,5179
1726.3696441955308,5125
1728.3760632191033,5130
1730.3819749891782,5089
1732.3873797633146,5087
1734.3922777991502,5269
1736.3966693544012,5175
1738.4005546868639,5125
1740.4039340544127,5215
1742.406807715001,5082
1744.4091759266616,5058
1746.4110389475054,5169
1748.4123970357223,5144
1750.413250449582,5095
1752.4135994474318,5097
1754.4134442876993,5046
1756.4127852288902,5024
1758.4116225295893,5048
1760.4099564484595,5057
1762.407787244244,5095
1764.405115175764,5066
1766.4019405019203,5129
1768.3982634816916,5120
1770.3940843741357,5030
1772.3894034383907,5102
1774.3842209336717,5000
1776.378537119274,4988
1778.372352254571,5026
1780.3656665990156,5154
1782.3584804121397,5103
1784.3507939535534,5086
1786.3426074829463,4983
1788.3339212600863,5104
1790.3247355448211,4956
1792.3150505970766,4963
1794.3048666768573,5032
1796.2941840442477,4894
1798.2830029594106,4974
1800.2713236825884,5086
1802.2591464741004,5026
1804.2464715943465,5151
1806.2332993038058,4991
1808.2196298630352,5083
1810.2054635326708,5069
1812.190800573428,5105
1814.175641246101,5003
1816.1599858115628,4981
1818.1438345307652,5014
1820.127187664738,5127
1822.1100454745924,5060
1824.092408221516,5148
1826.0742761667766,4908
1828.055649571721,5090
1830.0365286977735,5021
1832.0169138064398,4961
1833.9968051593014,5046
1835.9762030180214,4998
1837.9551076443408,5001
1839.9335193000788,5033
1841.9114382471344,5062
1843.888864747485,4926
1845.8657990631878,4990
1847.842241456378,5080
1849.8181921892697,5080
1851.7936515241558,5016
1853.7686197234098,5006
1855.7430970494815,5071
1857.7170837649014,4992
1859.6905801322787,5010
1861.6635864143004,5096
1863.6361028737338,5071
