CollectionTime,7/9/2024 3:50:56 PM
659.0172166067838,2450
661.3066158173809,2343
663.5953893141935,2444
665.8835373154867,2474
668.1710600396028,2456
670.4579577049639,2399
672.7442305300709,2381
675.0298787335033,2499
677.3149025339197,2393
679.599302150058,2368
681.8830778007342,2387
684.1662297048437,2406
686.4487580813608,2521
688.7306631493387,2398
691.0119451279091,2483
693.2926042362834,2473
695.5726406937516,2440
697.8520547196814,2459
700.1308465335215,2401
702.4090163547982,2426
704.6865644031171,2435
706.9634908981619,2397
709.2397960596965,2435
711.5154801075631,2450
713.7905432616823,2470
716.0649857420548,2458
718.3388077687592,2408
720.612009561953,2375
722.8845913418733,2399
725.1565533288352,2419
727.427895743234,2417
729.6986188055427,2409
731.9687227363137,2428
734.238207756178,2468
736.5070740858458,2469
738.7753219461066,2323
741.0429515578281,2396
743.3099631419569,2512
745.5763569195191,2480
747.8421331116193,2460
750.1072919394409,2445
752.3718336242467,2376
754.6357583873777,2430
756.8990664502545,2435
759.1617580343765,2407
761.423833361321,2408
763.6852926527457,2362
765.9461361303862,2466
768.206364016058,2456
770.4659765316536,2410
772.7249738991469,2490
774.9833563405886,2469
777.2411240781092,2441
779.4982773339183,2526
781.7548163303044,2463
784.010741289634,2441
786.2660524343538,2547
788.5207499869881,2408
790.7748341701416,2510
793.0283052064964,2485
795.2811633188143,2477
797.5334087299362,2487
799.7850416627813,2506
802.0360623403484,2488
804.2864709857143,2496
806.5362678220353,2554
808.7854530725468,2497
811.0340269605625,2527
813.2819897094754,2530
815.5293415427581,2480
817.77608268396,2450
820.0222133567116,2486
822.2677337847211,2530
824.5126441917765,2530
826.7569448017433,2432
829.0006358385675,2535
831.2437175262731,2486
833.4861900889629,2490
835.7280537508192,2514
837.9693087361026,2442
840.2099552691533,2487
842.4499935743896,2468
844.689423876309,2408
846.9282463994886,2413
849.1664613685833,2454
851.4040690083276,2501
853.6410695435349,2466
855.877463199097,2507
858.1132501999847,2551
860.3484307712487,2573
862.5830051380175,2542
864.8169735254988,2530
867.0503361589791,2500
869.2830932638243,2561
871.5152450654786,2515
873.7467917894654,2589
875.9777336613873,2546
878.2080709069252,2544
880.4378037518389,2531
882.666932421968,2514
884.8954571432301,2600
887.1233781416219,2584
889.3506956432192,2542
891.5774098741766,2581
893.803521060728,2551
896.0290294291852,2562
898.2539352059397,2562
900.4782386174619,2564
902.7019398903011,2472
904.925039251085,2627
907.147536926521,2571
909.3694331433943,2639
911.59072812857,2580
913.8114221089921,2577
916.0315153116827,2528
918.2510079637437,2488
920.4699002923547,2485
922.6881925247761,2503
924.905884888345,2573
927.1229776104793,2464
929.3394709186747,2459
931.555365040506,2545
933.7706602036275,2458
935.9853566357709,2473
938.1994545647489,2538
940.4129542184515,2551
942.6258558248488,2441
944.8381596119883,2489
947.0498658079974,2502
949.2609746410825,2488
951.4714863395287,2435
953.6814011316998,2405
955.8907192460387,2400
958.0994409110671,2433
960.3075663553858,2448
962.5150958076741,2437
964.7220294966913,2395
966.928367651274,2422
969.1341105003388,2461
971.3392582728806,2443
973.5438111979742,2390
975.747769504772,2427
977.9511334225061,2427
980.153903180487,2448
982.3560790081052,2414
984.5576611348289,2429
986.7586497902058,2369
988.9590452038618,2402
991.158847605503,2267
993.3580572249133,2332
995.5566742919558,2290
997.7546990365728,2233
999.952131688785,2212
1002.1489724786926,2259
1004.3452216364743,2236
1006.5408793923874,2228
1008.7359459767691,2226
1010.9304216200343,2189
1013.1243065526781,2184
1015.3176010052733,2126
1017.510305208472,2096
1019.7024193930064,2166
1021.8939437896848,2108
1024.0848786293977,2185
1026.2752241431122,2189
1028.4649805618747,2237
1030.6541481168115,2178
1032.842727039127,2170
1035.0307175601051,2112
1037.2181199111074,2071
1039.4049343235752,2114
1041.591161029029,2130
1043.7768002590683,2152
1045.9618522453698,2142
1048.1463172196918,2088
1050.3301954138697,2105
1052.513487059818,2132
1054.69619238953,2199
1056.8783116350783,2101
1059.0598450286152,2128
1061.2407928023704,2217
1063.4211551886528,2114
1065.6009324198508,2133
1067.780124728432,2122
1069.9587323469414,2103
1072.1367555080046,2089
1074.314194444325,2170
1076.4910493886855,2120
1078.667320573947,2058
1080.843008233051,2061
1083.0181125990161,2113
1085.1926339049414,2046
1087.3665723840027,2032
1089.5399282694575,2042
1091.7127017946405,2102
1093.8848931929647,2122
1096.0565026979243,2084
1098.2275305430899,2028
1100.3979769621128,2054
1102.567842188722,2078
1104.737126456726,1985
1106.9058300000124,1983
1109.0739530525475,2066
1111.2414958483764,2026
1113.4084586216231,2065
1115.5748416064907,2067
1117.7406450372605,2154
1119.9058691482942,2053
1122.0705141740304,2014
1124.2345803489884,2055
1126.3980679077658,1941
1128.5609770850388,1996
1130.7233081155623,2065
1132.8850612341707,2036
1135.0462366757774,2062
1137.2068346753745,2067
1139.3668554680326,2032
1141.526299288901,1984
1143.68516637321,1936
1145.8434569562655,2065
1148.001171273455,2019
1150.158309560244,1995
1152.3148720521767,2037
1154.470858984876,1983
1156.626270594044,2023
1158.7811071154629,2026
1160.9353687849912,2041
1163.089055838569,2000
1165.242168512213,2059
1167.3947070420209,1990
1169.5466716641677,1991
1171.6980626149075,1944
1173.8488801305748,2000
1175.9991244475814,1993
1178.1487958024186,2007
1180.2978944316555,1971
1182.4464205719428,1969
1184.5943744600072,2012
1186.7417563326567,1920
1188.8885664267755,1976
1191.0348049793297,1993
1193.1804722273619,2028
1195.325568407995,1945
1197.4700937584303,1941
1199.614048515948,1935
1201.7574329179074,2011
1203.900247201746,2039
1206.042491604982,2051
1208.1841663652099,2035
1210.3252717201053,1936
1212.465807907422,1971
1214.6057751649923,1978
1216.7451737307279,1972
1218.8840038426192,1965
1221.0222657387353,1987
1223.1599596572241,1963
1225.2970858363137,2037
1227.4336445143094,1972
1229.5696359295966,1933
1231.705060320639,2022
1233.8399179259786,2082
1235.9742089842384,1994
1238.107933734118,2068
1240.2410924143974,2055
1242.373685263935,2003
1244.5057125216676,1994
1246.6371744266116,2036
1248.7680712178621,1989
1250.898403134593,2080
1253.028170416058,2119
1255.1573733015875,2106
1257.2860120305932,2061
1259.4140868425648,2037
1261.54159797707,2023
1263.6685456737569,2214
1265.7949301723515,2062
1267.9207517126597,2010
1270.046010534565,2015
1272.1707068780306,2100
1274.2948409830983,2120
1276.4184130898889,2206
1278.541423438603,2122
1280.6638722695184,2087
1282.785759822993,2150
1284.9070863394636,2088
1287.0278520594447,2120
1289.1480572235314,2158
1291.2677020723963,2177
1293.3867868467923,2124
1295.5053117875495,2084
1297.623277135579,2149
1299.740683131868,2127
1301.8575300174857,2138
1303.973818033578,2253
1306.0895474213703,2207
1308.2047184221678,2218
1310.3193312773528,2192
1312.4333862283888,2231
1314.5468835168163,2202
1316.659823384255,2181
1318.7722060724045,2256
1320.8840318230418,2204
1322.9953008780249,2246
1325.1060134792888,2129
1327.2161698688478,2167
1329.3257702887959,2234
1331.4348149813054,2179
1333.5433041886276,2147
1335.6512381530933,2180
1337.7586171171101,2145
1339.8654413231675,2201
1341.9717110138317,2215
1344.0774264317488,2163
1346.1825878196432,2204
1348.2871954203192,2237
1350.3912494766587,2254
1352.4947502316231,2194
1354.5976979282532,2117
1356.7000928096686,2141
1358.8019351190665,2178
1360.9032250997243,2189
1363.0039629949988,2151
1365.1041490483235,2188
1367.2037835032133,2156
1369.3028666032606,2125
1371.401398592137,2134
1373.4993797135926,2214
1375.5968102114575,2233
1377.6936903296396,2198
1379.7900203121262,2164
1381.8858004029835,2196
1383.9810308463561,2184
1386.075711886469,2157
1388.1698437676241,2154
1390.2634267342032,2219
1392.356461030667,2214
1394.4489469015557,2218
1396.5408845914872,2272
1398.6322743451592,2207
1400.7231164073469,2225
1402.813411022907,2223
1404.903158436773,2248
1406.9923588939578,2234
1409.0810126395531,2218
1411.1691199187303,2261
1413.2566809767386,2218
1415.343696058907,2251
1417.4301654106425,2305
1419.5160892774315,2278
1421.6014679048399,2306
1423.6863015385125,2263
1425.7705904241707,2320
1427.8543348076178,2317
1429.9375349347342,2324
1432.0201910514802,2299
1434.102303403894,2322
1436.1838722380944,2315
1438.2648978002767,2345
1440.3453803367174,2402
1442.4253200937692,2438
1444.5047173178677,2374
1446.5835722555234,2434
1448.6618851533285,2519
1450.739656257952,2575
1452.8168858161434,2500
1454.8935740747306,2517
1456.96972128062,2460
1459.045327680797,2565
1461.120393522327,2564
1463.1949190523528,2646
1465.2689045180973,2647
1467.3423501668608,2630
1469.415256246024,2660
1471.4876230030463,2706
1473.559450685465,2776
1475.6307395408976,2672
1477.7014898170391,2721
1479.771701761665,2830
1481.8413756226287,2863
1483.9105116478618,2938
1485.9791100853772,2870
1488.0471711832643,2921
1490.1146951896926,2922
1492.1816823529098,2973
1494.2481329212433,3058
1496.3140471430984,3158
1498.3794252669609,3032
1500.4442675413939,3124
1502.5085742150404,3055
1504.572345536622,3158
1506.6355817549388,3166
1508.6982831188702,3095
1510.7604498773744,3205
1512.8220822794883,3259
1514.8831805743293,3180
1516.9437450110909,3316
1519.003775839048,3381
1521.0632733075522,3306
1523.1222376660367,3362
1525.1806691640113,3450
1527.2385680510652,3597
1529.2959345768668,3617
1531.3527689911643,3520
1533.4090715437833,3669
1535.4648424846291,3672
1537.5200820636855,3736
1539.5747905310159,3703
1541.6289681367616,3790
1543.6826151311434,3795
1545.7357317644614,3969
1547.7883182870937,3902
1549.8403749494987,3946
1551.8919020022113,4084
1553.9428996958477,4094
1555.9933682811015,4162
1558.0433080087469,4184
1560.0927191296346,4250
1562.1416018946961,4370
1564.1899565549415,4209
1566.2377833614592,4230
1568.2850825654164,4161
1570.3318544180606,4100
1572.3780991707158,4079
1574.423817074788,3958
1576.4690083817595,3759
1578.5136733431923,3652
1580.5578122107272,3451
1582.601425236085,3415
1584.6445126710646,3216
1586.6870747675434,3211
1588.7291117774776,3034
1590.7706239529034,2915
1592.8116115459347,2867
1594.8520748087658,2815
1596.8920139936686,2759
1598.9314293529933,2737
1600.9703211391711,2571
1603.008689604711,2607
1605.0465350022005,2572
1607.0838575843068,2555
1609.1206576037753,2527
1611.1569353134305,2429
1613.1926909661765,2384
1615.2279248149953,2368
1617.2626371129481,2380
1619.2968281131757,2308
1621.3304980688963,2229
1623.3636472334088,2256
1625.39627586009,2229
1627.428384202396,2199
1629.459972513861,2257
1631.4910410480993,2289
1633.5215900588028,2147
1635.551619799744,2217
1637.5811305247717,2260
1639.6101224878166,2184
1641.6385959428862,2159
1643.6665511440683,2183
1645.693988345528,2174
1647.7209078015112,2136
1649.7473097663405,2214
1651.7731944944203,2163
1653.7985622402307,2193
1655.823413258333,2122
1657.847747803366,2223
1659.8715661300494,2191
1661.8948684931793,2093
1663.9176551476316,2148
1665.9399263483624,2063
1667.9616823504057,2205
1669.982923408873,2126
1672.0036497789574,2179
1674.0238617159293,2140
1676.043559475138,2168
1678.0627433120121,2153
1680.081413482059,2120
1682.0995702408654,2015
1684.117213844096,2143
1686.134344547495,2144
1688.1509626068864,2123
1690.1670682781705,2088
1692.182661817329,2139
1694.1977434804217,2058
1696.2123135235875,2165
1698.226372203043,2189
1700.2399197750851,2095
1702.2529564960905,2069
1704.2654826225112,2110
1706.277498410882,2100
1708.2890041178139,2090
1710.2999999999988,2123
1712.3104863142066,2108
1714.3204633172854,2086
1716.329931266163,2086
1718.3388904178469,2070
1720.3473410294214,2135
1722.3552833580516,2097
1724.3627176609807,2083
1726.3696441955308,2053
1728.3760632191033,2102
1730.3819749891782,2094
1732.3873797633146,2118
1734.3922777991502,2089
1736.3966693544012,2134
1738.4005546868639,2098
1740.4039340544127,2074
1742.406807715001,2066
1744.4091759266616,2039
1746.4110389475054,2090
1748.4123970357223,2062
1750.413250449582,2007
1752.4135994474318,2094
1754.4134442876993,2056
1756.4127852288902,1978
1758.4116225295893,2033
1760.4099564484595,2051
1762.407787244244,2077
1764.405115175764,2082
1766.4019405019203,2020
1768.3982634816916,2076
1770.3940843741357,1939
1772.3894034383907,1963
1774.3842209336717,1993
1776.378537119274,2069
1778.372352254571,2060
1780.3656665990156,2060
1782.3584804121397,2049
1784.3507939535534,2034
1786.3426074829463,1999
1788.3339212600863,1982
1790.3247355448211,1982
1792.3150505970766,2096
1794.3048666768573,2016
1796.2941840442477,2078
1798.2830029594106,2072
1800.2713236825884,2081
1802.2591464741004,1973
1804.2464715943465,2055
1806.2332993038058,1995
1808.2196298630352,2055
1810.2054635326708,2067
1812.190800573428,2086
1814.175641246101,2070
1816.1599858115628,2050
1818.1438345307652,2066
1820.127187664738,2063
1822.1100454745924,2051
1824.092408221516,2029
1826.0742761667766,2037
1828.055649571721,2021
1830.0365286977735,2075
1832.0169138064398,2043
1833.9968051593014,2021
1835.9762030180214,2028
1837.9551076443408,2065
1839.9335193000788,1955
1841.9114382471344,2041
1843.888864747485,2088
1845.8657990631878,2008
1847.842241456378,2041
1849.8181921892697,1935
1851.7936515241558,2011
1853.7686197234098,2029
1855.7430970494815,2000
1857.7170837649014,2019
1859.6905801322787,2036
1861.6635864143004,1970
1863.6361028737338,2022
1865.608129773424,2020
1867.5796673762961,2064
1869.5507159453537,2072
1871.521275743678,2094
1873.4913470344313,2134
1875.4609300808534,2026
1877.4300251462632,2064
1879.3986324940588,2070
1881.366752387717,2066
1883.3343850907936,1983
1885.3015308669228,2020
1887.268189979819,2041
1889.2343626932739,2047
1891.2000492711595,1972
1893.1652499774254,1994
1895.1299650761011,2021
1897.0941948312952,2101
