CollectionTime,7/9/2024 3:50:22 PM
661.3066158173809,2447
663.5953893141935,2457
665.8835373154867,2528
668.1710600396028,2547
670.4579577049639,2426
672.7442305300709,2485
675.0298787335033,2459
677.3149025339197,2469
679.599302150058,2416
681.8830778007342,2463
684.1662297048437,2471
686.4487580813608,2503
688.7306631493387,2468
691.0119451279091,2461
693.2926042362834,2564
695.5726406937516,2425
697.8520547196814,2399
700.1308465335215,2508
702.4090163547982,2461
704.6865644031171,2526
706.9634908981619,2518
709.2397960596965,2480
711.5154801075631,2500
713.7905432616823,2480
716.0649857420548,2514
718.3388077687592,2516
720.612009561953,2468
722.8845913418733,2393
725.1565533288352,2433
727.427895743234,2411
729.6986188055427,2463
731.9687227363137,2428
734.238207756178,2462
736.5070740858458,2471
738.7753219461066,2489
741.0429515578281,2455
743.3099631419569,2481
745.5763569195191,2438
747.8421331116193,2460
750.1072919394409,2460
752.3718336242467,2455
754.6357583873777,2508
756.8990664502545,2438
759.1617580343765,2425
761.423833361321,2378
763.6852926527457,2497
765.9461361303862,2478
768.206364016058,2453
770.4659765316536,2478
772.7249738991469,2463
774.9833563405886,2569
777.2411240781092,2472
779.4982773339183,2437
781.7548163303044,2515
784.010741289634,2602
786.2660524343538,2604
788.5207499869881,2500
790.7748341701416,2510
793.0283052064964,2482
795.2811633188143,2474
797.5334087299362,2456
799.7850416627813,2533
802.0360623403484,2547
804.2864709857143,2518
806.5362678220353,2540
808.7854530725468,2530
811.0340269605625,2575
813.2819897094754,2573
815.5293415427581,2532
817.77608268396,2502
820.0222133567116,2527
822.2677337847211,2545
824.5126441917765,2557
826.7569448017433,2534
829.0006358385675,2560
831.2437175262731,2560
833.4861900889629,2510
835.7280537508192,2555
837.9693087361026,2524
840.2099552691533,2502
842.4499935743896,2582
844.689423876309,2541
846.9282463994886,2447
849.1664613685833,2515
851.4040690083276,2502
853.6410695435349,2577
855.877463199097,2515
858.1132501999847,2611
860.3484307712487,2625
862.5830051380175,2556
864.8169735254988,2580
867.0503361589791,2626
869.2830932638243,2561
871.5152450654786,2583
873.7467917894654,2583
875.9777336613873,2550
878.2080709069252,2615
880.4378037518389,2633
882.666932421968,2471
884.8954571432301,2578
887.1233781416219,2638
889.3506956432192,2659
891.5774098741766,2636
893.803521060728,2609
896.0290294291852,2532
898.2539352059397,2622
900.4782386174619,2562
902.7019398903011,2503
904.925039251085,2626
907.147536926521,2602
909.3694331433943,2520
911.59072812857,2519
913.8114221089921,2637
916.0315153116827,2525
918.2510079637437,2541
920.4699002923547,2593
922.6881925247761,2576
924.905884888345,2626
927.1229776104793,2560
929.3394709186747,2478
931.555365040506,2477
933.7706602036275,2454
935.9853566357709,2502
938.1994545647489,2504
940.4129542184515,2522
942.6258558248488,2528
944.8381596119883,2454
947.0498658079974,2519
949.2609746410825,2505
951.4714863395287,2559
953.6814011316998,2433
955.8907192460387,2564
958.0994409110671,2413
960.3075663553858,2487
962.5150958076741,2499
964.7220294966913,2527
966.928367651274,2363
969.1341105003388,2542
971.3392582728806,2498
973.5438111979742,2438
975.747769504772,2494
977.9511334225061,2357
980.153903180487,2347
982.3560790081052,2393
984.5576611348289,2401
986.7586497902058,2390
988.9590452038618,2374
991.158847605503,2319
993.3580572249133,2338
995.5566742919558,2304
997.7546990365728,2219
999.952131688785,2329
1002.1489724786926,2208
1004.3452216364743,2275
1006.5408793923874,2271
1008.7359459767691,2189
1010.9304216200343,2235
1013.1243065526781,2190
1015.3176010052733,2202
1017.510305208472,2154
1019.7024193930064,2191
1021.8939437896848,2155
1024.0848786293977,2202
1026.2752241431122,2164
1028.4649805618747,2243
1030.6541481168115,2082
1032.842727039127,2193
1035.0307175601051,2161
1037.2181199111074,2111
1039.4049343235752,2112
1041.591161029029,2193
1043.7768002590683,2146
1045.9618522453698,2158
1048.1463172196918,2146
1050.3301954138697,2115
1052.513487059818,2049
1054.69619238953,2064
1056.8783116350783,2147
1059.0598450286152,2167
1061.2407928023704,2107
1063.4211551886528,2180
1065.6009324198508,2158
1067.780124728432,2038
1069.9587323469414,2147
1072.1367555080046,2209
1074.314194444325,2061
1076.4910493886855,2093
1078.667320573947,2127
1080.843008233051,2088
1083.0181125990161,2022
1085.1926339049414,2078
1087.3665723840027,2080
1089.5399282694575,2039
1091.7127017946405,2037
1093.8848931929647,2044
1096.0565026979243,2049
1098.2275305430899,2054
1100.3979769621128,1998
1102.567842188722,2073
1104.737126456726,2090
1106.9058300000124,2058
1109.0739530525475,1964
1111.2414958483764,2080
1113.4084586216231,1991
1115.5748416064907,1934
1117.7406450372605,2085
1119.9058691482942,2001
1122.0705141740304,1989
1124.2345803489884,2054
1126.3980679077658,2001
1128.5609770850388,2041
1130.7233081155623,1996
1132.8850612341707,2104
1135.0462366757774,2028
1137.2068346753745,2053
1139.3668554680326,2060
1141.526299288901,2014
1143.68516637321,1974
1145.8434569562655,1957
1148.001171273455,1946
1150.158309560244,1992
1152.3148720521767,2048
1154.470858984876,1942
1156.626270594044,1968
1158.7811071154629,1963
1160.9353687849912,2029
1163.089055838569,1970
1165.242168512213,1997
1167.3947070420209,2015
1169.5466716641677,1980
1171.6980626149075,2004
1173.8488801305748,1958
1175.9991244475814,1963
1178.1487958024186,1990
1180.2978944316555,1934
1182.4464205719428,1960
1184.5943744600072,1916
1186.7417563326567,1925
1188.8885664267755,1974
1191.0348049793297,1932
1193.1804722273619,1908
1195.325568407995,2019
1197.4700937584303,2045
1199.614048515948,1885
1201.7574329179074,2020
1203.900247201746,1998
1206.042491604982,1967
1208.1841663652099,1946
1210.3252717201053,2036
1212.465807907422,2037
1214.6057751649923,2023
1216.7451737307279,2036
1218.8840038426192,1963
1221.0222657387353,1952
1223.1599596572241,1986
1225.2970858363137,1958
1227.4336445143094,2021
1229.5696359295966,1980
1231.705060320639,1962
1233.8399179259786,2009
1235.9742089842384,2050
1238.107933734118,2034
1240.2410924143974,2036
1242.373685263935,2083
1244.5057125216676,1984
1246.6371744266116,1993
1248.7680712178621,2051
1250.898403134593,2065
1253.028170416058,2006
1255.1573733015875,2076
1257.2860120305932,2044
1259.4140868425648,2038
1261.54159797707,2036
1263.6685456737569,2073
1265.7949301723515,2031
1267.9207517126597,2069
1270.046010534565,2005
1272.1707068780306,2012
1274.2948409830983,2044
1276.4184130898889,2033
1278.541423438603,2084
1280.6638722695184,2136
1282.785759822993,2091
1284.9070863394636,2121
1287.0278520594447,2105
1289.1480572235314,2099
1291.2677020723963,2084
1293.3867868467923,2092
1295.5053117875495,2105
1297.623277135579,2156
1299.740683131868,2129
1301.8575300174857,2150
1303.973818033578,2096
1306.0895474213703,2135
1308.2047184221678,2218
1310.3193312773528,2158
1312.4333862283888,2259
1314.5468835168163,2181
1316.659823384255,2129
1318.7722060724045,2249
1320.8840318230418,2152
1322.9953008780249,2213
1325.1060134792888,2146
1327.2161698688478,2195
1329.3257702887959,2126
1331.4348149813054,2173
1333.5433041886276,2219
1335.6512381530933,2239
1337.7586171171101,2140
1339.8654413231675,2154
1341.9717110138317,2127
1344.0774264317488,2220
1346.1825878196432,2100
1348.2871954203192,2179
1350.3912494766587,2178
1352.4947502316231,2091
1354.5976979282532,2076
1356.7000928096686,2122
1358.8019351190665,2115
1360.9032250997243,2147
1363.0039629949988,2236
1365.1041490483235,2153
1367.2037835032133,2168
1369.3028666032606,2108
1371.401398592137,2175
1373.4993797135926,2167
1375.5968102114575,2144
1377.6936903296396,2249
1379.7900203121262,2149
1381.8858004029835,2159
1383.9810308463561,2213
1386.075711886469,2197
1388.1698437676241,2196
1390.2634267342032,2184
1392.356461030667,2174
1394.4489469015557,2176
1396.5408845914872,2193
1398.6322743451592,2139
1400.7231164073469,2171
1402.813411022907,2271
1404.903158436773,2242
1406.9923588939578,2242
1409.0810126395531,2223
1411.1691199187303,2255
1413.2566809767386,2221
1415.343696058907,2246
1417.4301654106425,2278
1419.5160892774315,2272
1421.6014679048399,2239
1423.6863015385125,2313
1425.7705904241707,2236
1427.8543348076178,2328
1429.9375349347342,2359
1432.0201910514802,2323
1434.102303403894,2343
1436.1838722380944,2324
1438.2648978002767,2353
1440.3453803367174,2345
1442.4253200937692,2363
1444.5047173178677,2354
1446.5835722555234,2407
1448.6618851533285,2456
1450.739656257952,2447
1452.8168858161434,2451
1454.8935740747306,2540
1456.96972128062,2447
1459.045327680797,2511
1461.120393522327,2614
1463.1949190523528,2517
1465.2689045180973,2560
1467.3423501668608,2628
1469.415256246024,2662
1471.4876230030463,2714
1473.559450685465,2760
1475.6307395408976,2886
1477.7014898170391,2741
1479.771701761665,2758
1481.8413756226287,2924
1483.9105116478618,2871
1485.9791100853772,2943
1488.0471711832643,2840
1490.1146951896926,2930
1492.1816823529098,3044
1494.2481329212433,3013
1496.3140471430984,3027
1498.3794252669609,3100
1500.4442675413939,3039
1502.5085742150404,3070
1504.572345536622,3165
1506.6355817549388,3133
1508.6982831188702,3157
1510.7604498773744,3136
1512.8220822794883,3237
1514.8831805743293,3267
1516.9437450110909,3349
1519.003775839048,3314
1521.0632733075522,3357
1523.1222376660367,3336
1525.1806691640113,3309
1527.2385680510652,3527
1529.2959345768668,3396
1531.3527689911643,3498
1533.4090715437833,3623
1535.4648424846291,3688
1537.5200820636855,3672
1539.5747905310159,3721
1541.6289681367616,3904
1543.6826151311434,3830
1545.7357317644614,3910
1547.7883182870937,3990
1549.8403749494987,3985
1551.8919020022113,3999
1553.9428996958477,4053
1555.9933682811015,4156
1558.0433080087469,4147
1560.0927191296346,4314
1562.1416018946961,4377
1564.1899565549415,4270
1566.2377833614592,4207
1568.2850825654164,4272
1570.3318544180606,4041
1572.3780991707158,3996
1574.423817074788,3805
1576.4690083817595,3797
1578.5136733431923,3573
1580.5578122107272,3525
1582.601425236085,3385
1584.6445126710646,3230
1586.6870747675434,3095
1588.7291117774776,3020
1590.7706239529034,2942
1592.8116115459347,2847
1594.8520748087658,2782
1596.8920139936686,2775
1598.9314293529933,2621
1600.9703211391711,2578
1603.008689604711,2541
1605.0465350022005,2500
1607.0838575843068,2443
1609.1206576037753,2476
1611.1569353134305,2448
1613.1926909661765,2392
1615.2279248149953,2313
1617.2626371129481,2320
1619.2968281131757,2376
1621.3304980688963,2284
1623.3636472334088,2294
1625.39627586009,2322
1627.428384202396,2257
1629.459972513861,2274
1631.4910410480993,2200
1633.5215900588028,2246
1635.551619799744,2184
1637.5811305247717,2200
1639.6101224878166,2149
1641.6385959428862,2191
1643.6665511440683,2170
1645.693988345528,2146
1647.7209078015112,2174
1649.7473097663405,2055
1651.7731944944203,2154
1653.7985622402307,2108
1655.823413258333,2109
1657.847747803366,2140
1659.8715661300494,2084
1661.8948684931793,2170
1663.9176551476316,2089
1665.9399263483624,2097
1667.9616823504057,2075
1669.982923408873,2134
1672.0036497789574,2064
1674.0238617159293,1959
1676.043559475138,2144
1678.0627433120121,2098
1680.081413482059,2115
1682.0995702408654,2081
1684.117213844096,2087
1686.134344547495,2143
1688.1509626068864,2116
1690.1670682781705,2051
1692.182661817329,2184
1694.1977434804217,2139
1696.2123135235875,2138
1698.226372203043,2089
1700.2399197750851,2036
1702.2529564960905,2138
1704.2654826225112,2094
1706.277498410882,2050
1708.2890041178139,2161
1710.2999999999988,2108
1712.3104863142066,2113
1714.3204633172854,2090
1716.329931266163,2088
1718.3388904178469,2106
1720.3473410294214,2076
1722.3552833580516,2062
1724.3627176609807,2108
1726.3696441955308,2042
1728.3760632191033,2074
1730.3819749891782,2057
1732.3873797633146,2087
1734.3922777991502,2052
1736.3966693544012,2106
1738.4005546868639,2035
1740.4039340544127,2051
1742.406807715001,2029
1744.4091759266616,1995
1746.4110389475054,2064
1748.4123970357223,2033
1750.413250449582,2097
1752.4135994474318,2059
1754.4134442876993,2047
1756.4127852288902,2017
1758.4116225295893,2005
1760.4099564484595,2024
1762.407787244244,2002
1764.405115175764,1970
1766.4019405019203,1933
1768.3982634816916,1993
1770.3940843741357,2002
1772.3894034383907,2064
1774.3842209336717,2014
1776.378537119274,2056
1778.372352254571,2000
1780.3656665990156,1939
1782.3584804121397,2012
1784.3507939535534,2012
1786.3426074829463,1986
1788.3339212600863,2053
1790.3247355448211,1978
1792.3150505970766,2026
1794.3048666768573,1975
1796.2941840442477,2032
1798.2830029594106,2036
1800.2713236825884,1957
1802.2591464741004,1985
1804.2464715943465,1986
1806.2332993038058,2022
1808.2196298630352,2030
1810.2054635326708,1995
1812.190800573428,2042
1814.175641246101,2020
1816.1599858115628,2003
1818.1438345307652,2091
1820.127187664738,1958
1822.1100454745924,1988
1824.092408221516,2033
1826.0742761667766,2070
1828.055649571721,1941
1830.0365286977735,1997
1832.0169138064398,1973
1833.9968051593014,1995
1835.9762030180214,2047
1837.9551076443408,1993
1839.9335193000788,2004
1841.9114382471344,2000
1843.888864747485,1992
1845.8657990631878,1956
1847.842241456378,2020
1849.8181921892697,2012
1851.7936515241558,2006
1853.7686197234098,1951
1855.7430970494815,1977
1857.7170837649014,2065
1859.6905801322787,1976
1861.6635864143004,2025
1863.6361028737338,2001
1865.608129773424,1978
1867.5796673762961,1970
1869.5507159453537,2026
1871.521275743678,2021
1873.4913470344313,1929
1875.4609300808534,1972
1877.4300251462632,1978
1879.3986324940588,2000
1881.366752387717,2027
1883.3343850907936,2005
1885.3015308669228,2022
1887.268189979819,2013
1889.2343626932739,2015
1891.2000492711595,1996
1893.1652499774254,2071
1895.1299650761011,2083
1897.0941948312952,2008
