CollectionTime,7/9/2024 3:48:37 PM
668.1710600396028,2198
670.4579577049639,2176
672.7442305300709,2183
675.0298787335033,2207
677.3149025339197,2129
679.599302150058,2113
681.8830778007342,2189
684.1662297048437,2250
686.4487580813608,2226
688.7306631493387,2217
691.0119451279091,2193
693.2926042362834,2204
695.5726406937516,2266
697.8520547196814,2239
700.1308465335215,2157
702.4090163547982,2140
704.6865644031171,2181
706.9634908981619,2177
709.2397960596965,2222
711.5154801075631,2136
713.7905432616823,2182
716.0649857420548,2188
718.3388077687592,2160
720.612009561953,2152
722.8845913418733,2165
725.1565533288352,2183
727.427895743234,2208
729.6986188055427,2223
731.9687227363137,2251
734.238207756178,2206
736.5070740858458,2275
738.7753219461066,2134
741.0429515578281,2195
743.3099631419569,2142
745.5763569195191,2117
747.8421331116193,2197
750.1072919394409,2187
752.3718336242467,2116
754.6357583873777,2172
756.8990664502545,2202
759.1617580343765,2188
761.423833361321,2152
763.6852926527457,2189
765.9461361303862,2182
768.206364016058,2255
770.4659765316536,2208
772.7249738991469,2224
774.9833563405886,2196
777.2411240781092,2226
779.4982773339183,2202
781.7548163303044,2132
784.010741289634,2248
786.2660524343538,2222
788.5207499869881,2188
790.7748341701416,2299
793.0283052064964,2262
795.2811633188143,2169
797.5334087299362,2170
799.7850416627813,2277
802.0360623403484,2195
804.2864709857143,2254
806.5362678220353,2201
808.7854530725468,2261
811.0340269605625,2211
813.2819897094754,2222
815.5293415427581,2233
817.77608268396,2213
820.0222133567116,2225
822.2677337847211,2256
824.5126441917765,2225
826.7569448017433,2206
829.0006358385675,2205
831.2437175262731,2211
833.4861900889629,2254
835.7280537508192,2198
837.9693087361026,2239
840.2099552691533,2253
842.4499935743896,2210
844.689423876309,2265
846.9282463994886,2216
849.1664613685833,2282
851.4040690083276,2201
853.6410695435349,2268
855.877463199097,2267
858.1132501999847,2243
860.3484307712487,2238
862.5830051380175,2297
864.8169735254988,2345
867.0503361589791,2271
869.2830932638243,2240
871.5152450654786,2270
873.7467917894654,2229
875.9777336613873,2248
878.2080709069252,2324
880.4378037518389,2329
882.666932421968,2325
884.8954571432301,2279
887.1233781416219,2357
889.3506956432192,2274
891.5774098741766,2327
893.803521060728,2327
896.0290294291852,2370
898.2539352059397,2285
900.4782386174619,2276
902.7019398903011,2325
904.925039251085,2244
907.147536926521,2231
909.3694331433943,2354
911.59072812857,2287
913.8114221089921,2192
916.0315153116827,2239
918.2510079637437,2207
920.4699002923547,2277
922.6881925247761,2296
924.905884888345,2184
927.1229776104793,2166
929.3394709186747,2133
931.555365040506,2176
933.7706602036275,2264
935.9853566357709,2210
938.1994545647489,2225
940.4129542184515,2200
942.6258558248488,2172
944.8381596119883,2149
947.0498658079974,2202
949.2609746410825,2143
951.4714863395287,2097
953.6814011316998,2182
955.8907192460387,2140
958.0994409110671,2184
960.3075663553858,2141
962.5150958076741,2084
964.7220294966913,2197
966.928367651274,2110
969.1341105003388,2101
971.3392582728806,2162
973.5438111979742,2170
975.747769504772,2116
977.9511334225061,2053
980.153903180487,2044
982.3560790081052,2131
984.5576611348289,2070
986.7586497902058,2085
988.9590452038618,2061
991.158847605503,2074
993.3580572249133,2042
995.5566742919558,2024
997.7546990365728,1941
999.952131688785,1959
1002.1489724786926,1938
1004.3452216364743,1970
1006.5408793923874,1916
1008.7359459767691,1838
1010.9304216200343,1863
1013.1243065526781,1811
1015.3176010052733,1810
1017.510305208472,1934
1019.7024193930064,1856
1021.8939437896848,1796
1024.0848786293977,1851
1026.2752241431122,1841
1028.4649805618747,1827
1030.6541481168115,1808
1032.842727039127,1826
1035.0307175601051,1746
1037.2181199111074,1753
1039.4049343235752,1821
1041.591161029029,1840
1043.7768002590683,1697
1045.9618522453698,1768
1048.1463172196918,1783
1050.3301954138697,1746
1052.513487059818,1757
1054.69619238953,1792
1056.8783116350783,1791
1059.0598450286152,1798
1061.2407928023704,1767
1063.4211551886528,1744
1065.6009324198508,1820
1067.780124728432,1750
1069.9587323469414,1745
1072.1367555080046,1771
1074.314194444325,1684
1076.4910493886855,1690
1078.667320573947,1708
1080.843008233051,1766
1083.0181125990161,1823
1085.1926339049414,1675
1087.3665723840027,1646
1089.5399282694575,1703
1091.7127017946405,1754
1093.8848931929647,1653
1096.0565026979243,1741
1098.2275305430899,1724
1100.3979769621128,1701
1102.567842188722,1704
1104.737126456726,1652
1106.9058300000124,1684
1109.0739530525475,1675
1111.2414958483764,1649
1113.4084586216231,1650
1115.5748416064907,1678
1117.7406450372605,1680
1119.9058691482942,1676
1122.0705141740304,1646
1124.2345803489884,1709
1126.3980679077658,1663
1128.5609770850388,1616
1130.7233081155623,1696
1132.8850612341707,1648
1135.0462366757774,1663
1137.2068346753745,1655
1139.3668554680326,1642
1141.526299288901,1637
1143.68516637321,1666
1145.8434569562655,1634
1148.001171273455,1646
1150.158309560244,1641
1152.3148720521767,1594
1154.470858984876,1636
1156.626270594044,1599
1158.7811071154629,1599
1160.9353687849912,1630
1163.089055838569,1604
1165.242168512213,1654
1167.3947070420209,1659
1169.5466716641677,1604
1171.6980626149075,1599
1173.8488801305748,1638
1175.9991244475814,1606
1178.1487958024186,1595
1180.2978944316555,1638
1182.4464205719428,1687
1184.5943744600072,1610
1186.7417563326567,1586
1188.8885664267755,1628
1191.0348049793297,1600
1193.1804722273619,1579
1195.325568407995,1590
1197.4700937584303,1570
1199.614048515948,1585
1201.7574329179074,1571
1203.900247201746,1626
1206.042491604982,1571
1208.1841663652099,1647
1210.3252717201053,1598
1212.465807907422,1612
1214.6057751649923,1699
1216.7451737307279,1637
1218.8840038426192,1646
1221.0222657387353,1579
1223.1599596572241,1589
1225.2970858363137,1670
1227.4336445143094,1604
1229.5696359295966,1621
1231.705060320639,1684
1233.8399179259786,1680
1235.9742089842384,1775
1238.107933734118,1662
1240.2410924143974,1667
1242.373685263935,1696
1244.5057125216676,1659
1246.6371744266116,1624
1248.7680712178621,1673
1250.898403134593,1721
1253.028170416058,1623
1255.1573733015875,1725
1257.2860120305932,1592
1259.4140868425648,1625
1261.54159797707,1690
1263.6685456737569,1590
1265.7949301723515,1675
1267.9207517126597,1662
1270.046010534565,1634
1272.1707068780306,1695
1274.2948409830983,1620
1276.4184130898889,1711
1278.541423438603,1719
1280.6638722695184,1759
1282.785759822993,1667
1284.9070863394636,1717
1287.0278520594447,1686
1289.1480572235314,1683
1291.2677020723963,1758
1293.3867868467923,1741
1295.5053117875495,1711
1297.623277135579,1728
1299.740683131868,1797
1301.8575300174857,1732
1303.973818033578,1805
1306.0895474213703,1783
1308.2047184221678,1756
1310.3193312773528,1751
1312.4333862283888,1782
1314.5468835168163,1722
1316.659823384255,1816
1318.7722060724045,1787
1320.8840318230418,1794
1322.9953008780249,1737
1325.1060134792888,1778
1327.2161698688478,1779
1329.3257702887959,1812
1331.4348149813054,1773
1333.5433041886276,1745
1335.6512381530933,1792
1337.7586171171101,1752
1339.8654413231675,1807
1341.9717110138317,1766
1344.0774264317488,1697
1346.1825878196432,1724
1348.2871954203192,1770
1350.3912494766587,1676
1352.4947502316231,1736
1354.5976979282532,1733
1356.7000928096686,1756
1358.8019351190665,1783
1360.9032250997243,1798
1363.0039629949988,1740
1365.1041490483235,1781
1367.2037835032133,1824
1369.3028666032606,1792
1371.401398592137,1832
1373.4993797135926,1706
1375.5968102114575,1707
1377.6936903296396,1771
1379.7900203121262,1821
1381.8858004029835,1762
1383.9810308463561,1758
1386.075711886469,1750
1388.1698437676241,1763
1390.2634267342032,1788
1392.356461030667,1818
1394.4489469015557,1820
1396.5408845914872,1826
1398.6322743451592,1854
1400.7231164073469,1820
1402.813411022907,1862
1404.903158436773,1806
1406.9923588939578,1817
1409.0810126395531,1827
1411.1691199187303,1849
1413.2566809767386,1876
1415.343696058907,1878
1417.4301654106425,1905
1419.5160892774315,1882
1421.6014679048399,1861
1423.6863015385125,1883
1425.7705904241707,1829
1427.8543348076178,1926
1429.9375349347342,1925
1432.0201910514802,1888
1434.102303403894,1906
1436.1838722380944,1921
1438.2648978002767,1961
1440.3453803367174,1944
1442.4253200937692,1933
1444.5047173178677,1976
1446.5835722555234,2100
1448.6618851533285,2049
1450.739656257952,2023
1452.8168858161434,2130
1454.8935740747306,2093
1456.96972128062,2047
1459.045327680797,2112
1461.120393522327,2177
1463.1949190523528,2209
1465.2689045180973,2206
1467.3423501668608,2212
1469.415256246024,2186
1471.4876230030463,2257
1473.559450685465,2265
1475.6307395408976,2297
1477.7014898170391,2283
1479.771701761665,2376
1481.8413756226287,2415
1483.9105116478618,2391
1485.9791100853772,2426
1488.0471711832643,2481
1490.1146951896926,2522
1492.1816823529098,2512
1494.2481329212433,2560
1496.3140471430984,2552
1498.3794252669609,2584
1500.4442675413939,2594
1502.5085742150404,2616
1504.572345536622,2640
1506.6355817549388,2634
1508.6982831188702,2739
1510.7604498773744,2678
1512.8220822794883,2687
1514.8831805743293,2689
1516.9437450110909,2798
1519.003775839048,2779
1521.0632733075522,2870
1523.1222376660367,2819
1525.1806691640113,2893
1527.2385680510652,2882
1529.2959345768668,3001
1531.3527689911643,2997
1533.4090715437833,3205
1535.4648424846291,3035
1537.5200820636855,3191
1539.5747905310159,3318
1541.6289681367616,3278
1543.6826151311434,3288
1545.7357317644614,3262
1547.7883182870937,3309
1549.8403749494987,3344
1551.8919020022113,3497
1553.9428996958477,3544
1555.9933682811015,3542
1558.0433080087469,3544
1560.0927191296346,3603
1562.1416018946961,3773
1564.1899565549415,3799
1566.2377833614592,3641
1568.2850825654164,3646
1570.3318544180606,3498
1572.3780991707158,3470
1574.423817074788,3293
1576.4690083817595,3191
1578.5136733431923,3109
1580.5578122107272,3039
1582.601425236085,2904
1584.6445126710646,2857
1586.6870747675434,2688
1588.7291117774776,2514
1590.7706239529034,2466
1592.8116115459347,2413
1594.8520748087658,2327
1596.8920139936686,2207
1598.9314293529933,2122
1600.9703211391711,2152
1603.008689604711,2165
1605.0465350022005,2136
1607.0838575843068,2028
1609.1206576037753,2080
1611.1569353134305,2010
1613.1926909661765,1979
1615.2279248149953,1918
1617.2626371129481,1895
1619.2968281131757,1925
1621.3304980688963,1905
1623.3636472334088,1871
1625.39627586009,1873
1627.428384202396,1769
1629.459972513861,1870
1631.4910410480993,1837
1633.5215900588028,1826
1635.551619799744,1826
1637.5811305247717,1690
1639.6101224878166,1826
1641.6385959428862,1790
1643.6665511440683,1805
1645.693988345528,1693
1647.7209078015112,1737
1649.7473097663405,1787
1651.7731944944203,1745
1653.7985622402307,1742
1655.823413258333,1713
1657.847747803366,1753
1659.8715661300494,1732
1661.8948684931793,1735
1663.9176551476316,1681
1665.9399263483624,1758
1667.9616823504057,1742
1669.982923408873,1739
1672.0036497789574,1732
1674.0238617159293,1764
1676.043559475138,1720
1678.0627433120121,1731
1680.081413482059,1774
1682.0995702408654,1733
1684.117213844096,1749
1686.134344547495,1687
1688.1509626068864,1669
1690.1670682781705,1750
1692.182661817329,1688
1694.1977434804217,1677
1696.2123135235875,1745
1698.226372203043,1748
1700.2399197750851,1748
1702.2529564960905,1755
1704.2654826225112,1749
1706.277498410882,1735
1708.2890041178139,1720
1710.2999999999988,1770
1712.3104863142066,1725
1714.3204633172854,1714
1716.329931266163,1661
1718.3388904178469,1700
1720.3473410294214,1758
1722.3552833580516,1705
1724.3627176609807,1713
1726.3696441955308,1715
1728.3760632191033,1696
1730.3819749891782,1657
1732.3873797633146,1661
1734.3922777991502,1666
1736.3966693544012,1591
1738.4005546868639,1664
1740.4039340544127,1652
1742.406807715001,1642
1744.4091759266616,1613
1746.4110389475054,1657
1748.4123970357223,1642
1750.413250449582,1654
1752.4135994474318,1653
1754.4134442876993,1702
1756.4127852288902,1648
1758.4116225295893,1655
1760.4099564484595,1650
1762.407787244244,1665
1764.405115175764,1580
1766.4019405019203,1650
1768.3982634816916,1682
1770.3940843741357,1647
1772.3894034383907,1642
1774.3842209336717,1703
1776.378537119274,1620
1778.372352254571,1683
1780.3656665990156,1638
1782.3584804121397,1601
1784.3507939535534,1661
1786.3426074829463,1624
1788.3339212600863,1638
1790.3247355448211,1580
1792.3150505970766,1631
1794.3048666768573,1556
1796.2941840442477,1577
1798.2830029594106,1659
1800.2713236825884,1615
1802.2591464741004,1639
1804.2464715943465,1599
1806.2332993038058,1638
1808.2196298630352,1605
1810.2054635326708,1596
1812.190800573428,1596
1814.175641246101,1632
1816.1599858115628,1625
1818.1438345307652,1704
1820.127187664738,1639
1822.1100454745924,1625
1824.092408221516,1614
1826.0742761667766,1584
1828.055649571721,1677
1830.0365286977735,1634
1832.0169138064398,1679
1833.9968051593014,1646
1835.9762030180214,1708
1837.9551076443408,1637
1839.9335193000788,1630
1841.9114382471344,1643
1843.888864747485,1626
1845.8657990631878,1611
1847.842241456378,1658
1849.8181921892697,1627
1851.7936515241558,1602
1853.7686197234098,1604
1855.7430970494815,1585
1857.7170837649014,1616
1859.6905801322787,1619
1861.6635864143004,1567
1863.6361028737338,1624
1865.608129773424,1629
1867.5796673762961,1625
1869.5507159453537,1665
1871.521275743678,1651
1873.4913470344313,1637
1875.4609300808534,1583
1877.4300251462632,1613
1879.3986324940588,1650
1881.366752387717,1663
1883.3343850907936,1625
1885.3015308669228,1611
1887.268189979819,1668
1889.2343626932739,1731
1891.2000492711595,1592
1893.1652499774254,1626
1895.1299650761011,1647
1897.0941948312952,1659
1899.0579395071945,1667
1901.0211993680641,1628
1902.98397467825,1663
