CollectionTime,7/9/2024 3:49:17 PM
670.4579577049639,2096
672.7442305300709,2166
675.0298787335033,2127
677.3149025339197,2144
679.599302150058,2092
681.8830778007342,2071
684.1662297048437,2053
686.4487580813608,2099
688.7306631493387,2169
691.0119451279091,2101
693.2926042362834,2121
695.5726406937516,2118
697.8520547196814,2162
700.1308465335215,2025
702.4090163547982,2011
704.6865644031171,2046
706.9634908981619,2051
709.2397960596965,2073
711.5154801075631,2116
713.7905432616823,2046
716.0649857420548,2099
718.3388077687592,2111
720.612009561953,2004
722.8845913418733,2067
725.1565533288352,2109
727.427895743234,2082
729.6986188055427,1991
731.9687227363137,2104
734.238207756178,2095
736.5070740858458,2061
738.7753219461066,2033
741.0429515578281,2067
743.3099631419569,2092
745.5763569195191,2070
747.8421331116193,2024
750.1072919394409,2043
752.3718336242467,2079
754.6357583873777,2050
756.8990664502545,2100
759.1617580343765,2062
761.423833361321,2087
763.6852926527457,2081
765.9461361303862,2112
768.206364016058,2111
770.4659765316536,2101
772.7249738991469,2055
774.9833563405886,2153
777.2411240781092,2139
779.4982773339183,2117
781.7548163303044,2029
784.010741289634,2027
786.2660524343538,2177
788.5207499869881,2071
790.7748341701416,2075
793.0283052064964,2097
795.2811633188143,2151
797.5334087299362,2146
799.7850416627813,2083
802.0360623403484,2048
804.2864709857143,2072
806.5362678220353,2202
808.7854530725468,2126
811.0340269605625,2149
813.2819897094754,2102
815.5293415427581,2066
817.77608268396,2103
820.0222133567116,2102
822.2677337847211,2097
824.5126441917765,2098
826.7569448017433,2091
829.0006358385675,2144
831.2437175262731,2073
833.4861900889629,2123
835.7280537508192,2144
837.9693087361026,2118
840.2099552691533,2085
842.4499935743896,2115
844.689423876309,2079
846.9282463994886,2086
849.1664613685833,2131
851.4040690083276,2066
853.6410695435349,2115
855.877463199097,2117
858.1132501999847,2114
860.3484307712487,2095
862.5830051380175,2185
864.8169735254988,2183
867.0503361589791,2100
869.2830932638243,2130
871.5152450654786,2118
873.7467917894654,2200
875.9777336613873,2125
878.2080709069252,2189
880.4378037518389,2170
882.666932421968,2207
884.8954571432301,2191
887.1233781416219,2237
889.3506956432192,2245
891.5774098741766,2226
893.803521060728,2157
896.0290294291852,2188
898.2539352059397,2171
900.4782386174619,2269
902.7019398903011,2222
904.925039251085,2180
907.147536926521,2119
909.3694331433943,2126
911.59072812857,2197
913.8114221089921,2169
916.0315153116827,2161
918.2510079637437,2153
920.4699002923547,2101
922.6881925247761,2131
924.905884888345,2112
927.1229776104793,2084
929.3394709186747,2026
931.555365040506,2073
933.7706602036275,2070
935.9853566357709,2082
938.1994545647489,2101
940.4129542184515,2145
942.6258558248488,2120
944.8381596119883,2058
947.0498658079974,2067
949.2609746410825,2040
951.4714863395287,2048
953.6814011316998,2060
955.8907192460387,2010
958.0994409110671,2039
960.3075663553858,1989
962.5150958076741,2091
964.7220294966913,2046
966.928367651274,2029
969.1341105003388,1992
971.3392582728806,2016
973.5438111979742,2010
975.747769504772,2041
977.9511334225061,1989
980.153903180487,1967
982.3560790081052,1916
984.5576611348289,1999
986.7586497902058,1983
988.9590452038618,1983
991.158847605503,1925
993.3580572249133,1883
995.5566742919558,1899
997.7546990365728,1863
999.952131688785,1817
1002.1489724786926,1765
1004.3452216364743,1847
1006.5408793923874,1834
1008.7359459767691,1744
1010.9304216200343,1708
1013.1243065526781,1801
1015.3176010052733,1799
1017.510305208472,1746
1019.7024193930064,1774
1021.8939437896848,1787
1024.0848786293977,1685
1026.2752241431122,1688
1028.4649805618747,1726
1030.6541481168115,1730
1032.842727039127,1636
1035.0307175601051,1695
1037.2181199111074,1661
1039.4049343235752,1709
1041.591161029029,1671
1043.7768002590683,1690
1045.9618522453698,1722
1048.1463172196918,1687
1050.3301954138697,1723
1052.513487059818,1739
1054.69619238953,1715
1056.8783116350783,1662
1059.0598450286152,1771
1061.2407928023704,1720
1063.4211551886528,1641
1065.6009324198508,1634
1067.780124728432,1676
1069.9587323469414,1609
1072.1367555080046,1621
1074.314194444325,1695
1076.4910493886855,1649
1078.667320573947,1635
1080.843008233051,1651
1083.0181125990161,1652
1085.1926339049414,1664
1087.3665723840027,1576
1089.5399282694575,1655
1091.7127017946405,1658
1093.8848931929647,1618
1096.0565026979243,1652
1098.2275305430899,1615
1100.3979769621128,1616
1102.567842188722,1637
1104.737126456726,1581
1106.9058300000124,1551
1109.0739530525475,1582
1111.2414958483764,1609
1113.4084586216231,1598
1115.5748416064907,1550
1117.7406450372605,1550
1119.9058691482942,1586
1122.0705141740304,1541
1124.2345803489884,1628
1126.3980679077658,1605
1128.5609770850388,1539
1130.7233081155623,1618
1132.8850612341707,1553
1135.0462366757774,1582
1137.2068346753745,1608
1139.3668554680326,1569
1141.526299288901,1592
1143.68516637321,1544
1145.8434569562655,1565
1148.001171273455,1577
1150.158309560244,1560
1152.3148720521767,1544
1154.470858984876,1592
1156.626270594044,1597
1158.7811071154629,1588
1160.9353687849912,1547
1163.089055838569,1546
1165.242168512213,1592
1167.3947070420209,1512
1169.5466716641677,1551
1171.6980626149075,1538
1173.8488801305748,1544
1175.9991244475814,1572
1178.1487958024186,1523
1180.2978944316555,1545
1182.4464205719428,1546
1184.5943744600072,1473
1186.7417563326567,1518
1188.8885664267755,1475
1191.0348049793297,1548
1193.1804722273619,1528
1195.325568407995,1590
1197.4700937584303,1555
1199.614048515948,1553
1201.7574329179074,1576
1203.900247201746,1559
1206.042491604982,1573
1208.1841663652099,1503
1210.3252717201053,1503
1212.465807907422,1534
1214.6057751649923,1555
1216.7451737307279,1575
1218.8840038426192,1489
1221.0222657387353,1619
1223.1599596572241,1503
1225.2970858363137,1611
1227.4336445143094,1607
1229.5696359295966,1582
1231.705060320639,1588
1233.8399179259786,1588
1235.9742089842384,1614
1238.107933734118,1581
1240.2410924143974,1566
1242.373685263935,1597
1244.5057125216676,1597
1246.6371744266116,1571
1248.7680712178621,1599
1250.898403134593,1642
1253.028170416058,1594
1255.1573733015875,1582
1257.2860120305932,1621
1259.4140868425648,1574
1261.54159797707,1579
1263.6685456737569,1573
1265.7949301723515,1592
1267.9207517126597,1593
1270.046010534565,1668
1272.1707068780306,1646
1274.2948409830983,1617
1276.4184130898889,1622
1278.541423438603,1655
1280.6638722695184,1605
1282.785759822993,1618
1284.9070863394636,1633
1287.0278520594447,1628
1289.1480572235314,1734
1291.2677020723963,1663
1293.3867868467923,1663
1295.5053117875495,1637
1297.623277135579,1691
1299.740683131868,1713
1301.8575300174857,1690
1303.973818033578,1674
1306.0895474213703,1701
1308.2047184221678,1656
1310.3193312773528,1706
1312.4333862283888,1724
1314.5468835168163,1754
1316.659823384255,1746
1318.7722060724045,1670
1320.8840318230418,1765
1322.9953008780249,1777
1325.1060134792888,1686
1327.2161698688478,1718
1329.3257702887959,1704
1331.4348149813054,1698
1333.5433041886276,1733
1335.6512381530933,1690
1337.7586171171101,1702
1339.8654413231675,1720
1341.9717110138317,1665
1344.0774264317488,1701
1346.1825878196432,1676
1348.2871954203192,1666
1350.3912494766587,1746
1352.4947502316231,1683
1354.5976979282532,1687
1356.7000928096686,1646
1358.8019351190665,1744
1360.9032250997243,1680
1363.0039629949988,1745
1365.1041490483235,1705
1367.2037835032133,1706
1369.3028666032606,1751
1371.401398592137,1652
1373.4993797135926,1651
1375.5968102114575,1731
1377.6936903296396,1753
1379.7900203121262,1768
1381.8858004029835,1733
1383.9810308463561,1755
1386.075711886469,1744
1388.1698437676241,1701
1390.2634267342032,1774
1392.356461030667,1697
1394.4489469015557,1805
1396.5408845914872,1794
1398.6322743451592,1789
1400.7231164073469,1752
1402.813411022907,1739
1404.903158436773,1761
1406.9923588939578,1770
1409.0810126395531,1773
1411.1691199187303,1799
1413.2566809767386,1804
1415.343696058907,1780
1417.4301654106425,1781
1419.5160892774315,1776
1421.6014679048399,1808
1423.6863015385125,1869
1425.7705904241707,1804
1427.8543348076178,1765
1429.9375349347342,1879
1432.0201910514802,1780
1434.102303403894,1841
1436.1838722380944,1854
1438.2648978002767,1863
1440.3453803367174,1876
1442.4253200937692,1909
1444.5047173178677,1910
1446.5835722555234,1948
1448.6618851533285,1973
1450.739656257952,1897
1452.8168858161434,1981
1454.8935740747306,2010
1456.96972128062,2031
1459.045327680797,2039
1461.120393522327,2138
1463.1949190523528,2102
1465.2689045180973,2136
1467.3423501668608,2116
1469.415256246024,2148
1471.4876230030463,2221
1473.559450685465,2246
1475.6307395408976,2282
1477.7014898170391,2359
1479.771701761665,2362
1481.8413756226287,2387
1483.9105116478618,2328
1485.9791100853772,2387
1488.0471711832643,2473
1490.1146951896926,2489
1492.1816823529098,2503
1494.2481329212433,2383
1496.3140471430984,2466
1498.3794252669609,2617
1500.4442675413939,2614
1502.5085742150404,2610
1504.572345536622,2631
1506.6355817549388,2694
1508.6982831188702,2719
1510.7604498773744,2684
1512.8220822794883,2667
1514.8831805743293,2763
1516.9437450110909,2846
1519.003775839048,2830
1521.0632733075522,2866
1523.1222376660367,2880
1525.1806691640113,2938
1527.2385680510652,2999
1529.2959345768668,3017
1531.3527689911643,3054
1533.4090715437833,3216
1535.4648424846291,3151
1537.5200820636855,3111
1539.5747905310159,3193
1541.6289681367616,3239
1543.6826151311434,3220
1545.7357317644614,3389
1547.7883182870937,3363
1549.8403749494987,3447
1551.8919020022113,3418
1553.9428996958477,3528
1555.9933682811015,3633
1558.0433080087469,3617
1560.0927191296346,3827
1562.1416018946961,3825
1564.1899565549415,3808
1566.2377833614592,3871
1568.2850825654164,3893
1570.3318544180606,3592
1572.3780991707158,3447
1574.423817074788,3361
1576.4690083817595,3215
1578.5136733431923,3134
1580.5578122107272,3040
1582.601425236085,2969
1584.6445126710646,2812
1586.6870747675434,2747
1588.7291117774776,2482
1590.7706239529034,2504
1592.8116115459347,2451
1594.8520748087658,2343
1596.8920139936686,2339
1598.9314293529933,2195
1600.9703211391711,2115
1603.008689604711,2155
1605.0465350022005,2062
1607.0838575843068,2011
1609.1206576037753,1943
1611.1569353134305,2007
1613.1926909661765,2000
1615.2279248149953,1898
1617.2626371129481,1881
1619.2968281131757,1790
1621.3304980688963,1801
1623.3636472334088,1764
1625.39627586009,1782
1627.428384202396,1729
1629.459972513861,1720
1631.4910410480993,1692
1633.5215900588028,1698
1635.551619799744,1781
1637.5811305247717,1736
1639.6101224878166,1681
1641.6385959428862,1718
1643.6665511440683,1662
1645.693988345528,1679
1647.7209078015112,1711
1649.7473097663405,1676
1651.7731944944203,1693
1653.7985622402307,1712
1655.823413258333,1669
1657.847747803366,1687
1659.8715661300494,1702
1661.8948684931793,1654
1663.9176551476316,1679
1665.9399263483624,1633
1667.9616823504057,1613
1669.982923408873,1665
1672.0036497789574,1644
1674.0238617159293,1665
1676.043559475138,1680
1678.0627433120121,1640
1680.081413482059,1670
1682.0995702408654,1731
1684.117213844096,1597
1686.134344547495,1634
1688.1509626068864,1614
1690.1670682781705,1634
1692.182661817329,1641
1694.1977434804217,1645
1696.2123135235875,1608
1698.226372203043,1671
1700.2399197750851,1687
1702.2529564960905,1650
1704.2654826225112,1634
1706.277498410882,1649
1708.2890041178139,1624
1710.2999999999988,1645
1712.3104863142066,1574
1714.3204633172854,1581
1716.329931266163,1589
1718.3388904178469,1659
1720.3473410294214,1594
1722.3552833580516,1595
1724.3627176609807,1661
1726.3696441955308,1631
1728.3760632191033,1622
1730.3819749891782,1570
1732.3873797633146,1624
1734.3922777991502,1620
1736.3966693544012,1631
1738.4005546868639,1531
1740.4039340544127,1615
1742.406807715001,1549
1744.4091759266616,1613
1746.4110389475054,1594
1748.4123970357223,1526
1750.413250449582,1599
1752.4135994474318,1545
1754.4134442876993,1552
1756.4127852288902,1555
1758.4116225295893,1560
1760.4099564484595,1533
1762.407787244244,1570
1764.405115175764,1542
1766.4019405019203,1582
1768.3982634816916,1586
1770.3940843741357,1542
1772.3894034383907,1541
1774.3842209336717,1504
1776.378537119274,1579
1778.372352254571,1535
1780.3656665990156,1576
1782.3584804121397,1525
1784.3507939535534,1541
1786.3426074829463,1601
1788.3339212600863,1561
1790.3247355448211,1518
1792.3150505970766,1510
1794.3048666768573,1578
1796.2941840442477,1530
1798.2830029594106,1495
1800.2713236825884,1526
1802.2591464741004,1514
1804.2464715943465,1622
1806.2332993038058,1522
1808.2196298630352,1557
1810.2054635326708,1559
1812.190800573428,1612
1814.175641246101,1547
1816.1599858115628,1542
1818.1438345307652,1591
1820.127187664738,1528
1822.1100454745924,1549
1824.092408221516,1557
1826.0742761667766,1507
1828.055649571721,1542
1830.0365286977735,1601
1832.0169138064398,1505
1833.9968051593014,1556
1835.9762030180214,1541
1837.9551076443408,1515
1839.9335193000788,1523
1841.9114382471344,1561
1843.888864747485,1544
1845.8657990631878,1529
1847.842241456378,1536
1849.8181921892697,1494
1851.7936515241558,1544
1853.7686197234098,1488
1855.7430970494815,1494
1857.7170837649014,1571
1859.6905801322787,1446
1861.6635864143004,1536
1863.6361028737338,1522
1865.608129773424,1522
1867.5796673762961,1510
1869.5507159453537,1531
1871.521275743678,1522
1873.4913470344313,1523
1875.4609300808534,1521
1877.4300251462632,1449
1879.3986324940588,1597
1881.366752387717,1491
1883.3343850907936,1550
1885.3015308669228,1501
1887.268189979819,1538
1889.2343626932739,1571
1891.2000492711595,1539
1893.1652499774254,1617
1895.1299650761011,1520
1897.0941948312952,1498
1899.0579395071945,1531
1901.0211993680641,1473
1902.98397467825,1498
1904.9462657021745,1503
