CollectionTime,7/9/2024 3:51:19 PM
642.9738838290426,2934
645.2676691408932,3003
647.5608272133207,2960
649.853358264037,2942
652.1452625108324,3016
654.4365401715764,2966
656.7271914642178,3026
659.0172166067838,2905
661.3066158173809,2975
663.5953893141935,2892
665.8835373154867,2999
668.1710600396028,3013
670.4579577049639,2880
672.7442305300709,2947
675.0298787335033,3017
677.3149025339197,2934
679.599302150058,2954
681.8830778007342,2964
684.1662297048437,2941
686.4487580813608,2969
688.7306631493387,2963
691.0119451279091,2919
693.2926042362834,3036
695.5726406937516,2979
697.8520547196814,3044
700.1308465335215,2918
702.4090163547982,2938
704.6865644031171,3068
706.9634908981619,2922
709.2397960596965,2882
711.5154801075631,2967
713.7905432616823,3014
716.0649857420548,3009
718.3388077687592,3058
720.612009561953,3025
722.8845913418733,3003
725.1565533288352,2977
727.427895743234,2957
729.6986188055427,3070
731.9687227363137,3046
734.238207756178,3052
736.5070740858458,3040
738.7753219461066,3008
741.0429515578281,2994
743.3099631419569,2949
745.5763569195191,2986
747.8421331116193,3006
750.1072919394409,2943
752.3718336242467,3009
754.6357583873777,3015
756.8990664502545,2945
759.1617580343765,3002
761.423833361321,3003
763.6852926527457,2961
765.9461361303862,3036
768.206364016058,2962
770.4659765316536,3042
772.7249738991469,2988
774.9833563405886,3046
777.2411240781092,3077
779.4982773339183,3006
781.7548163303044,3122
784.010741289634,3009
786.2660524343538,3164
788.5207499869881,3094
790.7748341701416,3041
793.0283052064964,3002
795.2811633188143,3010
797.5334087299362,3027
799.7850416627813,3074
802.0360623403484,3167
804.2864709857143,3082
806.5362678220353,3098
808.7854530725468,3166
811.0340269605625,3024
813.2819897094754,3046
815.5293415427581,3076
817.77608268396,3048
820.0222133567116,3203
822.2677337847211,3028
824.5126441917765,3109
826.7569448017433,3070
829.0006358385675,3146
831.2437175262731,3065
833.4861900889629,3034
835.7280537508192,3073
837.9693087361026,3101
840.2099552691533,3082
842.4499935743896,3003
844.689423876309,3069
846.9282463994886,3058
849.1664613685833,3082
851.4040690083276,3077
853.6410695435349,3085
855.877463199097,3049
858.1132501999847,3048
860.3484307712487,3186
862.5830051380175,3131
864.8169735254988,3089
867.0503361589791,3107
869.2830932638243,3173
871.5152450654786,3138
873.7467917894654,3046
875.9777336613873,3118
878.2080709069252,3149
880.4378037518389,3223
882.666932421968,3212
884.8954571432301,3161
887.1233781416219,3167
889.3506956432192,3253
891.5774098741766,3145
893.803521060728,3191
896.0290294291852,3175
898.2539352059397,3210
900.4782386174619,3166
902.7019398903011,3199
904.925039251085,3148
907.147536926521,3125
909.3694331433943,3279
911.59072812857,3050
913.8114221089921,3247
916.0315153116827,3184
918.2510079637437,3141
920.4699002923547,3123
922.6881925247761,3029
924.905884888345,3126
927.1229776104793,3084
929.3394709186747,3087
931.555365040506,3131
933.7706602036275,3158
935.9853566357709,3173
938.1994545647489,3145
940.4129542184515,3038
942.6258558248488,3111
944.8381596119883,3133
947.0498658079974,3073
949.2609746410825,3084
951.4714863395287,3064
953.6814011316998,3067
955.8907192460387,3145
958.0994409110671,2985
960.3075663553858,3040
962.5150958076741,3063
964.7220294966913,3019
966.928367651274,3089
969.1341105003388,3121
971.3392582728806,3007
973.5438111979742,2918
975.747769504772,3057
977.9511334225061,3086
980.153903180487,3005
982.3560790081052,3023
984.5576611348289,3068
986.7586497902058,3041
988.9590452038618,2934
991.158847605503,2957
993.3580572249133,2884
995.5566742919558,2924
997.7546990365728,2876
999.952131688785,2775
1002.1489724786926,2886
1004.3452216364743,2807
1006.5408793923874,2794
1008.7359459767691,2726
1010.9304216200343,2757
1013.1243065526781,2800
1015.3176010052733,2846
1017.510305208472,2871
1019.7024193930064,2853
1021.8939437896848,2836
1024.0848786293977,2794
1026.2752241431122,2783
1028.4649805618747,2743
1030.6541481168115,2800
1032.842727039127,2722
1035.0307175601051,2790
1037.2181199111074,2815
1039.4049343235752,2814
1041.591161029029,2733
1043.7768002590683,2718
1045.9618522453698,2718
1048.1463172196918,2668
1050.3301954138697,2827
1052.513487059818,2766
1054.69619238953,2735
1056.8783116350783,2775
1059.0598450286152,2661
1061.2407928023704,2810
1063.4211551886528,2859
1065.6009324198508,2751
1067.780124728432,2738
1069.9587323469414,2769
1072.1367555080046,2759
1074.314194444325,2711
1076.4910493886855,2807
1078.667320573947,2790
1080.843008233051,2690
1083.0181125990161,2734
1085.1926339049414,2701
1087.3665723840027,2660
1089.5399282694575,2668
1091.7127017946405,2749
1093.8848931929647,2755
1096.0565026979243,2703
1098.2275305430899,2682
1100.3979769621128,2703
1102.567842188722,2662
1104.737126456726,2611
1106.9058300000124,2764
1109.0739530525475,2719
1111.2414958483764,2678
1113.4084586216231,2703
1115.5748416064907,2638
1117.7406450372605,2692
1119.9058691482942,2742
1122.0705141740304,2638
1124.2345803489884,2712
1126.3980679077658,2733
1128.5609770850388,2678
1130.7233081155623,2692
1132.8850612341707,2600
1135.0462366757774,2581
1137.2068346753745,2700
1139.3668554680326,2639
1141.526299288901,2627
1143.68516637321,2634
1145.8434569562655,2686
1148.001171273455,2616
1150.158309560244,2590
1152.3148720521767,2669
1154.470858984876,2692
1156.626270594044,2589
1158.7811071154629,2668
1160.9353687849912,2680
1163.089055838569,2644
1165.242168512213,2630
1167.3947070420209,2668
1169.5466716641677,2636
1171.6980626149075,2643
1173.8488801305748,2670
1175.9991244475814,2580
1178.1487958024186,2582
1180.2978944316555,2555
1182.4464205719428,2632
1184.5943744600072,2607
1186.7417563326567,2530
1188.8885664267755,2676
1191.0348049793297,2520
1193.1804722273619,2709
1195.325568407995,2651
1197.4700937584303,2695
1199.614048515948,2672
1201.7574329179074,2636
1203.900247201746,2571
1206.042491604982,2566
1208.1841663652099,2695
1210.3252717201053,2566
1212.465807907422,2655
1214.6057751649923,2707
1216.7451737307279,2644
1218.8840038426192,2676
1221.0222657387353,2682
1223.1599596572241,2720
1225.2970858363137,2736
1227.4336445143094,2735
1229.5696359295966,2684
1231.705060320639,2566
1233.8399179259786,2712
1235.9742089842384,2700
1238.107933734118,2726
1240.2410924143974,2751
1242.373685263935,2790
1244.5057125216676,2704
1246.6371744266116,2656
1248.7680712178621,2741
1250.898403134593,2716
1253.028170416058,2703
1255.1573733015875,2724
1257.2860120305932,2715
1259.4140868425648,2774
1261.54159797707,2718
1263.6685456737569,2839
1265.7949301723515,2783
1267.9207517126597,2696
1270.046010534565,2757
1272.1707068780306,2760
1274.2948409830983,2738
1276.4184130898889,2747
1278.541423438603,2727
1280.6638722695184,2640
1282.785759822993,2762
1284.9070863394636,2806
1287.0278520594447,2777
1289.1480572235314,2750
1291.2677020723963,2786
1293.3867868467923,2822
1295.5053117875495,2982
1297.623277135579,2883
1299.740683131868,2879
1301.8575300174857,2849
1303.973818033578,2903
1306.0895474213703,2866
1308.2047184221678,2873
1310.3193312773528,2879
1312.4333862283888,2840
1314.5468835168163,2783
1316.659823384255,2920
1318.7722060724045,2891
1320.8840318230418,2855
1322.9953008780249,2845
1325.1060134792888,2868
1327.2161698688478,2910
1329.3257702887959,2883
1331.4348149813054,2861
1333.5433041886276,2833
1335.6512381530933,2882
1337.7586171171101,2851
1339.8654413231675,2898
1341.9717110138317,2865
1344.0774264317488,2860
1346.1825878196432,2882
1348.2871954203192,2905
1350.3912494766587,2823
1352.4947502316231,2877
1354.5976979282532,2899
1356.7000928096686,2859
1358.8019351190665,2918
1360.9032250997243,2810
1363.0039629949988,2882
1365.1041490483235,2842
1367.2037835032133,2939
1369.3028666032606,2837
1371.401398592137,2902
1373.4993797135926,2880
1375.5968102114575,2841
1377.6936903296396,2949
1379.7900203121262,2899
1381.8858004029835,2862
1383.9810308463561,2959
1386.075711886469,2943
1388.1698437676241,2890
1390.2634267342032,2844
1392.356461030667,2942
1394.4489469015557,2988
1396.5408845914872,2893
1398.6322743451592,2919
1400.7231164073469,2918
1402.813411022907,2861
1404.903158436773,2897
1406.9923588939578,2964
1409.0810126395531,3030
1411.1691199187303,3006
1413.2566809767386,2945
1415.343696058907,3029
1417.4301654106425,3038
1419.5160892774315,3032
1421.6014679048399,3026
1423.6863015385125,3030
1425.7705904241707,3024
1427.8543348076178,2993
1429.9375349347342,3098
1432.0201910514802,3045
1434.102303403894,3090
1436.1838722380944,3087
1438.2648978002767,3056
1440.3453803367174,3113
1442.4253200937692,3087
1444.5047173178677,3121
1446.5835722555234,3202
1448.6618851533285,3175
1450.739656257952,3110
1452.8168858161434,3197
1454.8935740747306,3156
1456.96972128062,3222
1459.045327680797,3331
1461.120393522327,3297
1463.1949190523528,3336
1465.2689045180973,3440
1467.3423501668608,3296
1469.415256246024,3427
1471.4876230030463,3462
1473.559450685465,3461
1475.6307395408976,3431
1477.7014898170391,3543
1479.771701761665,3607
1481.8413756226287,3576
1483.9105116478618,3559
1485.9791100853772,3591
1488.0471711832643,3657
1490.1146951896926,3686
1492.1816823529098,3795
1494.2481329212433,3722
1496.3140471430984,3789
1498.3794252669609,3766
1500.4442675413939,3812
1502.5085742150404,3836
1504.572345536622,3812
1506.6355817549388,3726
1508.6982831188702,3946
1510.7604498773744,3905
1512.8220822794883,3936
1514.8831805743293,3914
1516.9437450110909,3977
1519.003775839048,4054
1521.0632733075522,4044
1523.1222376660367,4045
1525.1806691640113,4136
1527.2385680510652,4222
1529.2959345768668,4208
1531.3527689911643,4263
1533.4090715437833,4307
1535.4648424846291,4347
1537.5200820636855,4453
1539.5747905310159,4493
1541.6289681367616,4583
1543.6826151311434,4476
1545.7357317644614,4684
1547.7883182870937,4624
1549.8403749494987,4718
1551.8919020022113,4757
1553.9428996958477,4768
1555.9933682811015,5005
1558.0433080087469,5080
1560.0927191296346,4985
1562.1416018946961,5059
1564.1899565549415,5018
1566.2377833614592,4960
1568.2850825654164,5047
1570.3318544180606,4792
1572.3780991707158,4626
1574.423817074788,4635
1576.4690083817595,4468
1578.5136733431923,4393
1580.5578122107272,4122
1582.601425236085,4083
1584.6445126710646,3930
1586.6870747675434,3891
1588.7291117774776,3694
1590.7706239529034,3591
1592.8116115459347,3674
1594.8520748087658,3485
1596.8920139936686,3504
1598.9314293529933,3362
1600.9703211391711,3385
1603.008689604711,3196
1605.0465350022005,3176
1607.0838575843068,3176
1609.1206576037753,3098
1611.1569353134305,3189
1613.1926909661765,3055
1615.2279248149953,3104
1617.2626371129481,3050
1619.2968281131757,2985
1621.3304980688963,3039
1623.3636472334088,2957
1625.39627586009,3008
1627.428384202396,2992
1629.459972513861,3035
1631.4910410480993,2931
1633.5215900588028,2967
1635.551619799744,2912
1637.5811305247717,2924
1639.6101224878166,3005
1641.6385959428862,2902
1643.6665511440683,2933
1645.693988345528,2890
1647.7209078015112,2868
1649.7473097663405,2992
1651.7731944944203,2935
1653.7985622402307,2844
1655.823413258333,2896
1657.847747803366,2950
1659.8715661300494,2869
1661.8948684931793,2865
1663.9176551476316,2841
1665.9399263483624,2863
1667.9616823504057,2833
1669.982923408873,3014
1672.0036497789574,2864
1674.0238617159293,2829
1676.043559475138,2915
1678.0627433120121,2892
1680.081413482059,2869
1682.0995702408654,2865
1684.117213844096,2817
1686.134344547495,2967
1688.1509626068864,2778
1690.1670682781705,2898
1692.182661817329,2925
1694.1977434804217,2857
1696.2123135235875,2826
1698.226372203043,2821
1700.2399197750851,2798
1702.2529564960905,2815
1704.2654826225112,2811
1706.277498410882,2840
1708.2890041178139,2858
1710.2999999999988,2814
1712.3104863142066,2897
1714.3204633172854,2838
1716.329931266163,2820
1718.3388904178469,2817
1720.3473410294214,2754
1722.3552833580516,2795
1724.3627176609807,2784
1726.3696441955308,2824
1728.3760632191033,2835
1730.3819749891782,2811
1732.3873797633146,2835
1734.3922777991502,2849
1736.3966693544012,2882
1738.4005546868639,2883
1740.4039340544127,2885
1742.406807715001,2819
1744.4091759266616,2830
1746.4110389475054,2768
1748.4123970357223,2799
1750.413250449582,2858
1752.4135994474318,2772
1754.4134442876993,2881
1756.4127852288902,2855
1758.4116225295893,2688
1760.4099564484595,2779
1762.407787244244,2732
1764.405115175764,2791
1766.4019405019203,2715
1768.3982634816916,2773
1770.3940843741357,2757
1772.3894034383907,2677
1774.3842209336717,2646
1776.378537119274,2694
1778.372352254571,2758
1780.3656665990156,2798
1782.3584804121397,2773
1784.3507939535534,2733
1786.3426074829463,2726
1788.3339212600863,2715
1790.3247355448211,2713
1792.3150505970766,2713
1794.3048666768573,2678
1796.2941840442477,2775
1798.2830029594106,2838
1800.2713236825884,2843
1802.2591464741004,2759
1804.2464715943465,2745
1806.2332993038058,2733
1808.2196298630352,2714
1810.2054635326708,2713
1812.190800573428,2712
1814.175641246101,2719
1816.1599858115628,2783
1818.1438345307652,2753
1820.127187664738,2806
1822.1100454745924,2741
1824.092408221516,2692
1826.0742761667766,2827
1828.055649571721,2700
1830.0365286977735,2770
1832.0169138064398,2690
1833.9968051593014,2739
1835.9762030180214,2715
1837.9551076443408,2780
1839.9335193000788,2710
1841.9114382471344,2719
1843.888864747485,2764
1845.8657990631878,2724
1847.842241456378,2759
1849.8181921892697,2722
1851.7936515241558,2746
1853.7686197234098,2735
1855.7430970494815,2791
1857.7170837649014,2706
1859.6905801322787,2734
1861.6635864143004,2732
1863.6361028737338,2778
1865.608129773424,2746
1867.5796673762961,2653
1869.5507159453537,2695
1871.521275743678,2757
1873.4913470344313,2841
1875.4609300808534,2708
1877.4300251462632,2743
1879.3986324940588,2726
1881.366752387717,2808
1883.3343850907936,2745
