CollectionTime,7/9/2024 3:48:14 PM
668.1710600396028,2049
670.4579577049639,2106
672.7442305300709,2079
675.0298787335033,2079
677.3149025339197,2016
679.599302150058,2034
681.8830778007342,2021
684.1662297048437,2051
686.4487580813608,2106
688.7306631493387,2089
691.0119451279091,2142
693.2926042362834,2064
695.5726406937516,2137
697.8520547196814,2216
700.1308465335215,2094
702.4090163547982,2071
704.6865644031171,2117
706.9634908981619,2052
709.2397960596965,2094
711.5154801075631,2082
713.7905432616823,2079
716.0649857420548,2128
718.3388077687592,2077
720.612009561953,2074
722.8845913418733,2051
725.1565533288352,2127
727.427895743234,2032
729.6986188055427,2061
731.9687227363137,2132
734.238207756178,2066
736.5070740858458,2073
738.7753219461066,2125
741.0429515578281,2101
743.3099631419569,2119
745.5763569195191,2059
747.8421331116193,2100
750.1072919394409,2075
752.3718336242467,2079
754.6357583873777,2149
756.8990664502545,2091
759.1617580343765,2123
761.423833361321,2071
763.6852926527457,2110
765.9461361303862,2094
768.206364016058,2152
770.4659765316536,2095
772.7249738991469,2132
774.9833563405886,2138
777.2411240781092,2096
779.4982773339183,2105
781.7548163303044,2158
784.010741289634,2149
786.2660524343538,2176
788.5207499869881,2144
790.7748341701416,2102
793.0283052064964,2103
795.2811633188143,2140
797.5334087299362,2201
799.7850416627813,2109
802.0360623403484,2119
804.2864709857143,2094
806.5362678220353,2097
808.7854530725468,2057
811.0340269605625,2044
813.2819897094754,2012
815.5293415427581,2093
817.77608268396,2136
820.0222133567116,2061
822.2677337847211,2158
824.5126441917765,2137
826.7569448017433,2150
829.0006358385675,2153
831.2437175262731,2037
833.4861900889629,2117
835.7280537508192,2113
837.9693087361026,2112
840.2099552691533,2094
842.4499935743896,2164
844.689423876309,2118
846.9282463994886,2130
849.1664613685833,2120
851.4040690083276,2156
853.6410695435349,2107
855.877463199097,2157
858.1132501999847,2146
860.3484307712487,2183
862.5830051380175,2124
864.8169735254988,2242
867.0503361589791,2156
869.2830932638243,2168
871.5152450654786,2154
873.7467917894654,2163
875.9777336613873,2171
878.2080709069252,2200
880.4378037518389,2130
882.666932421968,2144
884.8954571432301,2204
887.1233781416219,2214
889.3506956432192,2173
891.5774098741766,2279
893.803521060728,2239
896.0290294291852,2209
898.2539352059397,2202
900.4782386174619,2201
902.7019398903011,2178
904.925039251085,2254
907.147536926521,2254
909.3694331433943,2213
911.59072812857,2169
913.8114221089921,2211
916.0315153116827,2188
918.2510079637437,2132
920.4699002923547,2097
922.6881925247761,2089
924.905884888345,2117
927.1229776104793,2047
929.3394709186747,2118
931.555365040506,2085
933.7706602036275,2114
935.9853566357709,2060
938.1994545647489,2172
940.4129542184515,2069
942.6258558248488,2058
944.8381596119883,2115
947.0498658079974,2019
949.2609746410825,2010
951.4714863395287,2065
953.6814011316998,2102
955.8907192460387,2114
958.0994409110671,1990
960.3075663553858,2039
962.5150958076741,2001
964.7220294966913,2086
966.928367651274,2090
969.1341105003388,1995
971.3392582728806,2026
973.5438111979742,1988
975.747769504772,2008
977.9511334225061,2017
980.153903180487,1963
982.3560790081052,1974
984.5576611348289,2001
986.7586497902058,1988
988.9590452038618,1903
991.158847605503,1956
993.3580572249133,1988
995.5566742919558,1988
997.7546990365728,1824
999.952131688785,1866
1002.1489724786926,1860
1004.3452216364743,1794
1006.5408793923874,1754
1008.7359459767691,1793
1010.9304216200343,1791
1013.1243065526781,1849
1015.3176010052733,1779
1017.510305208472,1742
1019.7024193930064,1820
1021.8939437896848,1705
1024.0848786293977,1771
1026.2752241431122,1671
1028.4649805618747,1725
1030.6541481168115,1703
1032.842727039127,1701
1035.0307175601051,1639
1037.2181199111074,1698
1039.4049343235752,1673
1041.591161029029,1653
1043.7768002590683,1711
1045.9618522453698,1668
1048.1463172196918,1683
1050.3301954138697,1702
1052.513487059818,1646
1054.69619238953,1698
1056.8783116350783,1665
1059.0598450286152,1675
1061.2407928023704,1730
1063.4211551886528,1721
1065.6009324198508,1717
1067.780124728432,1606
1069.9587323469414,1672
1072.1367555080046,1700
1074.314194444325,1732
1076.4910493886855,1696
1078.667320573947,1620
1080.843008233051,1637
1083.0181125990161,1635
1085.1926339049414,1653
1087.3665723840027,1623
1089.5399282694575,1621
1091.7127017946405,1682
1093.8848931929647,1689
1096.0565026979243,1620
1098.2275305430899,1622
1100.3979769621128,1608
1102.567842188722,1615
1104.737126456726,1624
1106.9058300000124,1596
1109.0739530525475,1659
1111.2414958483764,1563
1113.4084586216231,1598
1115.5748416064907,1585
1117.7406450372605,1572
1119.9058691482942,1613
1122.0705141740304,1600
1124.2345803489884,1587
1126.3980679077658,1575
1128.5609770850388,1570
1130.7233081155623,1638
1132.8850612341707,1605
1135.0462366757774,1522
1137.2068346753745,1592
1139.3668554680326,1659
1141.526299288901,1575
1143.68516637321,1597
1145.8434569562655,1569
1148.001171273455,1583
1150.158309560244,1610
1152.3148720521767,1485
1154.470858984876,1500
1156.626270594044,1535
1158.7811071154629,1526
1160.9353687849912,1518
1163.089055838569,1536
1165.242168512213,1568
1167.3947070420209,1526
1169.5466716641677,1543
1171.6980626149075,1526
1173.8488801305748,1580
1175.9991244475814,1613
1178.1487958024186,1587
1180.2978944316555,1576
1182.4464205719428,1506
1184.5943744600072,1515
1186.7417563326567,1518
1188.8885664267755,1546
1191.0348049793297,1577
1193.1804722273619,1530
1195.325568407995,1525
1197.4700937584303,1537
1199.614048515948,1495
1201.7574329179074,1542
1203.900247201746,1525
1206.042491604982,1521
1208.1841663652099,1552
1210.3252717201053,1573
1212.465807907422,1569
1214.6057751649923,1619
1216.7451737307279,1497
1218.8840038426192,1499
1221.0222657387353,1555
1223.1599596572241,1532
1225.2970858363137,1565
1227.4336445143094,1576
1229.5696359295966,1612
1231.705060320639,1601
1233.8399179259786,1619
1235.9742089842384,1596
1238.107933734118,1565
1240.2410924143974,1507
1242.373685263935,1505
1244.5057125216676,1572
1246.6371744266116,1591
1248.7680712178621,1597
1250.898403134593,1593
1253.028170416058,1594
1255.1573733015875,1525
1257.2860120305932,1634
1259.4140868425648,1605
1261.54159797707,1596
1263.6685456737569,1602
1265.7949301723515,1554
1267.9207517126597,1572
1270.046010534565,1552
1272.1707068780306,1632
1274.2948409830983,1601
1276.4184130898889,1613
1278.541423438603,1645
1280.6638722695184,1589
1282.785759822993,1679
1284.9070863394636,1660
1287.0278520594447,1616
1289.1480572235314,1645
1291.2677020723963,1637
1293.3867868467923,1688
1295.5053117875495,1651
1297.623277135579,1656
1299.740683131868,1693
1301.8575300174857,1681
1303.973818033578,1695
1306.0895474213703,1683
1308.2047184221678,1689
1310.3193312773528,1692
1312.4333862283888,1713
1314.5468835168163,1708
1316.659823384255,1672
1318.7722060724045,1673
1320.8840318230418,1724
1322.9953008780249,1688
1325.1060134792888,1610
1327.2161698688478,1726
1329.3257702887959,1730
1331.4348149813054,1730
1333.5433041886276,1698
1335.6512381530933,1644
1337.7586171171101,1699
1339.8654413231675,1674
1341.9717110138317,1634
1344.0774264317488,1700
1346.1825878196432,1628
1348.2871954203192,1687
1350.3912494766587,1683
1352.4947502316231,1657
1354.5976979282532,1615
1356.7000928096686,1576
1358.8019351190665,1634
1360.9032250997243,1646
1363.0039629949988,1701
1365.1041490483235,1669
1367.2037835032133,1670
1369.3028666032606,1645
1371.401398592137,1653
1373.4993797135926,1731
1375.5968102114575,1679
1377.6936903296396,1678
1379.7900203121262,1667
1381.8858004029835,1687
1383.9810308463561,1650
1386.075711886469,1657
1388.1698437676241,1675
1390.2634267342032,1732
1392.356461030667,1728
1394.4489469015557,1728
1396.5408845914872,1691
1398.6322743451592,1731
1400.7231164073469,1648
1402.813411022907,1777
1404.903158436773,1751
1406.9923588939578,1760
1409.0810126395531,1753
1411.1691199187303,1750
1413.2566809767386,1697
1415.343696058907,1696
1417.4301654106425,1784
1419.5160892774315,1765
1421.6014679048399,1824
1423.6863015385125,1785
1425.7705904241707,1803
1427.8543348076178,1707
1429.9375349347342,1820
1432.0201910514802,1744
1434.102303403894,1805
1436.1838722380944,1821
1438.2648978002767,1873
1440.3453803367174,1841
1442.4253200937692,1863
1444.5047173178677,1903
1446.5835722555234,1814
1448.6618851533285,1959
1450.739656257952,1885
1452.8168858161434,1919
1454.8935740747306,1944
1456.96972128062,1987
1459.045327680797,1955
1461.120393522327,2060
1463.1949190523528,2073
1465.2689045180973,2075
1467.3423501668608,2108
1469.415256246024,2147
1471.4876230030463,2085
1473.559450685465,2105
1475.6307395408976,2129
1477.7014898170391,2279
1479.771701761665,2215
1481.8413756226287,2236
1483.9105116478618,2307
1485.9791100853772,2359
1488.0471711832643,2345
1490.1146951896926,2307
1492.1816823529098,2329
1494.2481329212433,2339
1496.3140471430984,2336
1498.3794252669609,2373
1500.4442675413939,2378
1502.5085742150404,2447
1504.572345536622,2445
1506.6355817549388,2488
1508.6982831188702,2483
1510.7604498773744,2527
1512.8220822794883,2548
1514.8831805743293,2583
1516.9437450110909,2578
1519.003775839048,2534
1521.0632733075522,2600
1523.1222376660367,2699
1525.1806691640113,2746
1527.2385680510652,2660
1529.2959345768668,2712
1531.3527689911643,2758
1533.4090715437833,2815
1535.4648424846291,2883
1537.5200820636855,2889
1539.5747905310159,2929
1541.6289681367616,3028
1543.6826151311434,2995
1545.7357317644614,2990
1547.7883182870937,3044
1549.8403749494987,3126
1551.8919020022113,3161
1553.9428996958477,3177
1555.9933682811015,3330
1558.0433080087469,3284
1560.0927191296346,3391
1562.1416018946961,3452
1564.1899565549415,3421
1566.2377833614592,3410
1568.2850825654164,3364
1570.3318544180606,3342
1572.3780991707158,3186
1574.423817074788,3036
1576.4690083817595,3025
1578.5136733431923,2898
1580.5578122107272,2821
1582.601425236085,2681
1584.6445126710646,2548
1586.6870747675434,2477
1588.7291117774776,2407
1590.7706239529034,2368
1592.8116115459347,2202
1594.8520748087658,2154
1596.8920139936686,2120
1598.9314293529933,2056
1600.9703211391711,2058
1603.008689604711,1971
1605.0465350022005,2008
1607.0838575843068,1973
1609.1206576037753,1916
1611.1569353134305,1797
1613.1926909661765,1834
1615.2279248149953,1755
1617.2626371129481,1760
1619.2968281131757,1794
1621.3304980688963,1798
1623.3636472334088,1800
1625.39627586009,1719
1627.428384202396,1746
1629.459972513861,1699
1631.4910410480993,1746
1633.5215900588028,1769
1635.551619799744,1710
1637.5811305247717,1744
1639.6101224878166,1662
1641.6385959428862,1661
1643.6665511440683,1697
1645.693988345528,1643
1647.7209078015112,1623
1649.7473097663405,1656
1651.7731944944203,1647
1653.7985622402307,1633
1655.823413258333,1612
1657.847747803366,1672
1659.8715661300494,1673
1661.8948684931793,1683
1663.9176551476316,1564
1665.9399263483624,1650
1667.9616823504057,1634
1669.982923408873,1602
1672.0036497789574,1674
1674.0238617159293,1618
1676.043559475138,1658
1678.0627433120121,1724
1680.081413482059,1669
1682.0995702408654,1539
1684.117213844096,1588
1686.134344547495,1611
1688.1509626068864,1535
1690.1670682781705,1623
1692.182661817329,1592
1694.1977434804217,1579
1696.2123135235875,1574
1698.226372203043,1650
1700.2399197750851,1619
1702.2529564960905,1602
1704.2654826225112,1670
1706.277498410882,1654
1708.2890041178139,1586
1710.2999999999988,1634
1712.3104863142066,1630
1714.3204633172854,1558
1716.329931266163,1584
1718.3388904178469,1588
1720.3473410294214,1578
1722.3552833580516,1636
1724.3627176609807,1547
1726.3696441955308,1608
1728.3760632191033,1585
1730.3819749891782,1614
1732.3873797633146,1542
1734.3922777991502,1537
1736.3966693544012,1596
1738.4005546868639,1603
1740.4039340544127,1574
1742.406807715001,1536
1744.4091759266616,1561
1746.4110389475054,1540
1748.4123970357223,1555
1750.413250449582,1542
1752.4135994474318,1576
1754.4134442876993,1561
1756.4127852288902,1610
1758.4116225295893,1525
1760.4099564484595,1483
1762.407787244244,1550
1764.405115175764,1520
1766.4019405019203,1624
1768.3982634816916,1548
1770.3940843741357,1576
1772.3894034383907,1588
1774.3842209336717,1535
1776.378537119274,1573
1778.372352254571,1552
1780.3656665990156,1567
1782.3584804121397,1500
1784.3507939535534,1475
1786.3426074829463,1481
1788.3339212600863,1513
1790.3247355448211,1456
1792.3150505970766,1488
1794.3048666768573,1537
1796.2941840442477,1556
1798.2830029594106,1556
1800.2713236825884,1463
1802.2591464741004,1540
1804.2464715943465,1493
1806.2332993038058,1488
1808.2196298630352,1526
1810.2054635326708,1542
1812.190800573428,1552
1814.175641246101,1526
1816.1599858115628,1552
1818.1438345307652,1544
1820.127187664738,1564
1822.1100454745924,1589
1824.092408221516,1569
1826.0742761667766,1502
1828.055649571721,1510
1830.0365286977735,1503
1832.0169138064398,1569
1833.9968051593014,1575
1835.9762030180214,1499
1837.9551076443408,1535
1839.9335193000788,1465
1841.9114382471344,1518
1843.888864747485,1567
1845.8657990631878,1609
1847.842241456378,1488
1849.8181921892697,1538
1851.7936515241558,1529
1853.7686197234098,1563
1855.7430970494815,1453
1857.7170837649014,1457
1859.6905801322787,1556
1861.6635864143004,1521
1863.6361028737338,1517
1865.608129773424,1564
1867.5796673762961,1534
1869.5507159453537,1534
1871.521275743678,1501
1873.4913470344313,1593
1875.4609300808534,1523
1877.4300251462632,1491
1879.3986324940588,1565
1881.366752387717,1580
1883.3343850907936,1584
1885.3015308669228,1577
1887.268189979819,1545
1889.2343626932739,1503
1891.2000492711595,1578
1893.1652499774254,1532
1895.1299650761011,1554
1897.0941948312952,1581
1899.0579395071945,1581
1901.0211993680641,1576
1902.98397467825,1559
