CollectionTime,7/9/2024 3:51:12 PM
654.4365401715764,2587
656.7271914642178,2729
659.0172166067838,2652
661.3066158173809,2701
663.5953893141935,2760
665.8835373154867,2669
668.1710600396028,2738
670.4579577049639,2653
672.7442305300709,2664
675.0298787335033,2751
677.3149025339197,2637
679.599302150058,2696
681.8830778007342,2709
684.1662297048437,2696
686.4487580813608,2619
688.7306631493387,2699
691.0119451279091,2654
693.2926042362834,2760
695.5726406937516,2727
697.8520547196814,2766
700.1308465335215,2734
702.4090163547982,2710
704.6865644031171,2717
706.9634908981619,2660
709.2397960596965,2757
711.5154801075631,2635
713.7905432616823,2750
716.0649857420548,2629
718.3388077687592,2659
720.612009561953,2746
722.8845913418733,2625
725.1565533288352,2732
727.427895743234,2714
729.6986188055427,2702
731.9687227363137,2733
734.238207756178,2695
736.5070740858458,2657
738.7753219461066,2661
741.0429515578281,2709
743.3099631419569,2785
745.5763569195191,2641
747.8421331116193,2627
750.1072919394409,2630
752.3718336242467,2656
754.6357583873777,2744
756.8990664502545,2643
759.1617580343765,2687
761.423833361321,2682
763.6852926527457,2652
765.9461361303862,2629
768.206364016058,2705
770.4659765316536,2706
772.7249738991469,2695
774.9833563405886,2786
777.2411240781092,2725
779.4982773339183,2731
781.7548163303044,2739
784.010741289634,2740
786.2660524343538,2793
788.5207499869881,2722
790.7748341701416,2748
793.0283052064964,2769
795.2811633188143,2718
797.5334087299362,2795
799.7850416627813,2746
802.0360623403484,2741
804.2864709857143,2741
806.5362678220353,2820
808.7854530725468,2857
811.0340269605625,2694
813.2819897094754,2741
815.5293415427581,2839
817.77608268396,2719
820.0222133567116,2729
822.2677337847211,2804
824.5126441917765,2795
826.7569448017433,2773
829.0006358385675,2793
831.2437175262731,2711
833.4861900889629,2778
835.7280537508192,2826
837.9693087361026,2747
840.2099552691533,2758
842.4499935743896,2819
844.689423876309,2822
846.9282463994886,2754
849.1664613685833,2709
851.4040690083276,2834
853.6410695435349,2745
855.877463199097,2711
858.1132501999847,2813
860.3484307712487,2734
862.5830051380175,2812
864.8169735254988,2805
867.0503361589791,2894
869.2830932638243,2852
871.5152450654786,2853
873.7467917894654,2876
875.9777336613873,2825
878.2080709069252,2856
880.4378037518389,2874
882.666932421968,2906
884.8954571432301,2925
887.1233781416219,2773
889.3506956432192,2848
891.5774098741766,2874
893.803521060728,2816
896.0290294291852,2891
898.2539352059397,2861
900.4782386174619,2860
902.7019398903011,2797
904.925039251085,2854
907.147536926521,2826
909.3694331433943,2752
911.59072812857,2823
913.8114221089921,2801
916.0315153116827,2838
918.2510079637437,2738
920.4699002923547,2807
922.6881925247761,2663
924.905884888345,2803
927.1229776104793,2827
929.3394709186747,2734
931.555365040506,2855
933.7706602036275,2766
935.9853566357709,2759
938.1994545647489,2761
940.4129542184515,2869
942.6258558248488,2803
944.8381596119883,2789
947.0498658079974,2733
949.2609746410825,2707
951.4714863395287,2729
953.6814011316998,2783
955.8907192460387,2797
958.0994409110671,2769
960.3075663553858,2745
962.5150958076741,2746
964.7220294966913,2767
966.928367651274,2651
969.1341105003388,2679
971.3392582728806,2695
973.5438111979742,2708
975.747769504772,2683
977.9511334225061,2684
980.153903180487,2612
982.3560790081052,2588
984.5576611348289,2709
986.7586497902058,2679
988.9590452038618,2599
991.158847605503,2603
993.3580572249133,2599
995.5566742919558,2608
997.7546990365728,2585
999.952131688785,2538
1002.1489724786926,2576
1004.3452216364743,2557
1006.5408793923874,2477
1008.7359459767691,2505
1010.9304216200343,2415
1013.1243065526781,2425
1015.3176010052733,2458
1017.510305208472,2440
1019.7024193930064,2477
1021.8939437896848,2426
1024.0848786293977,2491
1026.2752241431122,2501
1028.4649805618747,2396
1030.6541481168115,2427
1032.842727039127,2417
1035.0307175601051,2376
1037.2181199111074,2457
1039.4049343235752,2361
1041.591161029029,2354
1043.7768002590683,2479
1045.9618522453698,2428
1048.1463172196918,2541
1050.3301954138697,2429
1052.513487059818,2430
1054.69619238953,2385
1056.8783116350783,2416
1059.0598450286152,2414
1061.2407928023704,2409
1063.4211551886528,2415
1065.6009324198508,2372
1067.780124728432,2368
1069.9587323469414,2425
1072.1367555080046,2389
1074.314194444325,2390
1076.4910493886855,2355
1078.667320573947,2338
1080.843008233051,2382
1083.0181125990161,2418
1085.1926339049414,2376
1087.3665723840027,2291
1089.5399282694575,2368
1091.7127017946405,2372
1093.8848931929647,2404
1096.0565026979243,2314
1098.2275305430899,2363
1100.3979769621128,2382
1102.567842188722,2372
1104.737126456726,2362
1106.9058300000124,2337
1109.0739530525475,2372
1111.2414958483764,2316
1113.4084586216231,2416
1115.5748416064907,2339
1117.7406450372605,2327
1119.9058691482942,2370
1122.0705141740304,2416
1124.2345803489884,2361
1126.3980679077658,2388
1128.5609770850388,2305
1130.7233081155623,2385
1132.8850612341707,2274
1135.0462366757774,2310
1137.2068346753745,2360
1139.3668554680326,2289
1141.526299288901,2311
1143.68516637321,2344
1145.8434569562655,2344
1148.001171273455,2309
1150.158309560244,2326
1152.3148720521767,2332
1154.470858984876,2325
1156.626270594044,2277
1158.7811071154629,2274
1160.9353687849912,2281
1163.089055838569,2227
1165.242168512213,2303
1167.3947070420209,2271
1169.5466716641677,2315
1171.6980626149075,2292
1173.8488801305748,2316
1175.9991244475814,2217
1178.1487958024186,2239
1180.2978944316555,2258
1182.4464205719428,2332
1184.5943744600072,2307
1186.7417563326567,2272
1188.8885664267755,2211
1191.0348049793297,2311
1193.1804722273619,2320
1195.325568407995,2276
1197.4700937584303,2249
1199.614048515948,2277
1201.7574329179074,2326
1203.900247201746,2359
1206.042491604982,2286
1208.1841663652099,2299
1210.3252717201053,2213
1212.465807907422,2243
1214.6057751649923,2332
1216.7451737307279,2284
1218.8840038426192,2288
1221.0222657387353,2318
1223.1599596572241,2266
1225.2970858363137,2301
1227.4336445143094,2338
1229.5696359295966,2316
1231.705060320639,2292
1233.8399179259786,2314
1235.9742089842384,2348
1238.107933734118,2426
1240.2410924143974,2359
1242.373685263935,2347
1244.5057125216676,2388
1246.6371744266116,2361
1248.7680712178621,2423
1250.898403134593,2296
1253.028170416058,2335
1255.1573733015875,2293
1257.2860120305932,2382
1259.4140868425648,2340
1261.54159797707,2427
1263.6685456737569,2331
1265.7949301723515,2363
1267.9207517126597,2377
1270.046010534565,2354
1272.1707068780306,2329
1274.2948409830983,2334
1276.4184130898889,2358
1278.541423438603,2380
1280.6638722695184,2366
1282.785759822993,2374
1284.9070863394636,2441
1287.0278520594447,2460
1289.1480572235314,2427
1291.2677020723963,2430
1293.3867868467923,2496
1295.5053117875495,2401
1297.623277135579,2387
1299.740683131868,2442
1301.8575300174857,2524
1303.973818033578,2477
1306.0895474213703,2493
1308.2047184221678,2499
1310.3193312773528,2475
1312.4333862283888,2536
1314.5468835168163,2531
1316.659823384255,2490
1318.7722060724045,2554
1320.8840318230418,2477
1322.9953008780249,2467
1325.1060134792888,2630
1327.2161698688478,2532
1329.3257702887959,2541
1331.4348149813054,2474
1333.5433041886276,2517
1335.6512381530933,2568
1337.7586171171101,2511
1339.8654413231675,2447
1341.9717110138317,2494
1344.0774264317488,2462
1346.1825878196432,2508
1348.2871954203192,2488
1350.3912494766587,2479
1352.4947502316231,2492
1354.5976979282532,2572
1356.7000928096686,2435
1358.8019351190665,2360
1360.9032250997243,2484
1363.0039629949988,2502
1365.1041490483235,2456
1367.2037835032133,2433
1369.3028666032606,2545
1371.401398592137,2519
1373.4993797135926,2451
1375.5968102114575,2483
1377.6936903296396,2477
1379.7900203121262,2598
1381.8858004029835,2500
1383.9810308463561,2554
1386.075711886469,2497
1388.1698437676241,2507
1390.2634267342032,2526
1392.356461030667,2536
1394.4489469015557,2555
1396.5408845914872,2619
1398.6322743451592,2499
1400.7231164073469,2519
1402.813411022907,2573
1404.903158436773,2638
1406.9923588939578,2584
1409.0810126395531,2626
1411.1691199187303,2622
1413.2566809767386,2644
1415.343696058907,2566
1417.4301654106425,2599
1419.5160892774315,2634
1421.6014679048399,2576
1423.6863015385125,2633
1425.7705904241707,2589
1427.8543348076178,2590
1429.9375349347342,2682
1432.0201910514802,2691
1434.102303403894,2621
1436.1838722380944,2741
1438.2648978002767,2714
1440.3453803367174,2767
1442.4253200937692,2690
1444.5047173178677,2676
1446.5835722555234,2691
1448.6618851533285,2872
1450.739656257952,2830
1452.8168858161434,2753
1454.8935740747306,2854
1456.96972128062,2810
1459.045327680797,2896
1461.120393522327,2922
1463.1949190523528,2884
1465.2689045180973,3016
1467.3423501668608,2982
1469.415256246024,3038
1471.4876230030463,3040
1473.559450685465,3080
1475.6307395408976,3080
1477.7014898170391,3036
1479.771701761665,3168
1481.8413756226287,3094
1483.9105116478618,3240
1485.9791100853772,3225
1488.0471711832643,3254
1490.1146951896926,3296
1492.1816823529098,3297
1494.2481329212433,3318
1496.3140471430984,3344
1498.3794252669609,3354
1500.4442675413939,3477
1502.5085742150404,3425
1504.572345536622,3396
1506.6355817549388,3453
1508.6982831188702,3544
1510.7604498773744,3513
1512.8220822794883,3618
1514.8831805743293,3624
1516.9437450110909,3675
1519.003775839048,3605
1521.0632733075522,3592
1523.1222376660367,3661
1525.1806691640113,3834
1527.2385680510652,3898
1529.2959345768668,3911
1531.3527689911643,3763
1533.4090715437833,3911
1535.4648424846291,3943
1537.5200820636855,4151
1539.5747905310159,3953
1541.6289681367616,4078
1543.6826151311434,4015
1545.7357317644614,4219
1547.7883182870937,4373
1549.8403749494987,4322
1551.8919020022113,4292
1553.9428996958477,4454
1555.9933682811015,4432
1558.0433080087469,4488
1560.0927191296346,4651
1562.1416018946961,4605
1564.1899565549415,4577
1566.2377833614592,4612
1568.2850825654164,4576
1570.3318544180606,4508
1572.3780991707158,4357
1574.423817074788,4132
1576.4690083817595,4067
1578.5136733431923,3938
1580.5578122107272,3865
1582.601425236085,3621
1584.6445126710646,3579
1586.6870747675434,3560
1588.7291117774776,3421
1590.7706239529034,3291
1592.8116115459347,3209
1594.8520748087658,3138
1596.8920139936686,3004
1598.9314293529933,3085
1600.9703211391711,2917
1603.008689604711,2894
1605.0465350022005,2894
1607.0838575843068,2807
1609.1206576037753,2766
1611.1569353134305,2838
1613.1926909661765,2700
1615.2279248149953,2661
1617.2626371129481,2694
1619.2968281131757,2709
1621.3304980688963,2607
1623.3636472334088,2608
1625.39627586009,2550
1627.428384202396,2622
1629.459972513861,2696
1631.4910410480993,2538
1633.5215900588028,2537
1635.551619799744,2517
1637.5811305247717,2541
1639.6101224878166,2484
1641.6385959428862,2543
1643.6665511440683,2544
1645.693988345528,2486
1647.7209078015112,2531
1649.7473097663405,2548
1651.7731944944203,2553
1653.7985622402307,2485
1655.823413258333,2512
1657.847747803366,2484
1659.8715661300494,2553
1661.8948684931793,2491
1663.9176551476316,2465
1665.9399263483624,2449
1667.9616823504057,2491
1669.982923408873,2494
1672.0036497789574,2513
1674.0238617159293,2477
1676.043559475138,2369
1678.0627433120121,2499
1680.081413482059,2489
1682.0995702408654,2414
1684.117213844096,2414
1686.134344547495,2416
1688.1509626068864,2446
1690.1670682781705,2488
1692.182661817329,2486
1694.1977434804217,2443
1696.2123135235875,2444
1698.226372203043,2497
1700.2399197750851,2503
1702.2529564960905,2502
1704.2654826225112,2552
1706.277498410882,2490
1708.2890041178139,2424
1710.2999999999988,2500
1712.3104863142066,2460
1714.3204633172854,2433
1716.329931266163,2471
1718.3388904178469,2465
1720.3473410294214,2485
1722.3552833580516,2389
1724.3627176609807,2334
1726.3696441955308,2390
1728.3760632191033,2418
1730.3819749891782,2364
1732.3873797633146,2412
1734.3922777991502,2360
1736.3966693544012,2424
1738.4005546868639,2335
1740.4039340544127,2504
1742.406807715001,2442
1744.4091759266616,2366
1746.4110389475054,2445
1748.4123970357223,2374
1750.413250449582,2393
1752.4135994474318,2343
1754.4134442876993,2427
1756.4127852288902,2395
1758.4116225295893,2327
1760.4099564484595,2448
1762.407787244244,2404
1764.405115175764,2335
1766.4019405019203,2387
1768.3982634816916,2400
1770.3940843741357,2425
1772.3894034383907,2410
1774.3842209336717,2224
1776.378537119274,2323
1778.372352254571,2329
1780.3656665990156,2338
1782.3584804121397,2283
1784.3507939535534,2326
1786.3426074829463,2331
1788.3339212600863,2288
1790.3247355448211,2371
1792.3150505970766,2383
1794.3048666768573,2326
1796.2941840442477,2368
1798.2830029594106,2345
1800.2713236825884,2383
1802.2591464741004,2361
1804.2464715943465,2298
1806.2332993038058,2303
1808.2196298630352,2305
1810.2054635326708,2376
1812.190800573428,2392
1814.175641246101,2356
1816.1599858115628,2393
1818.1438345307652,2329
1820.127187664738,2333
1822.1100454745924,2363
1824.092408221516,2348
1826.0742761667766,2418
1828.055649571721,2327
1830.0365286977735,2386
1832.0169138064398,2337
1833.9968051593014,2343
1835.9762030180214,2302
1837.9551076443408,2337
1839.9335193000788,2380
1841.9114382471344,2346
1843.888864747485,2340
1845.8657990631878,2341
1847.842241456378,2400
1849.8181921892697,2417
1851.7936515241558,2331
1853.7686197234098,2332
1855.7430970494815,2320
1857.7170837649014,2320
1859.6905801322787,2318
1861.6635864143004,2344
1863.6361028737338,2392
1865.608129773424,2395
1867.5796673762961,2421
1869.5507159453537,2343
1871.521275743678,2324
1873.4913470344313,2351
1875.4609300808534,2369
1877.4300251462632,2401
1879.3986324940588,2386
1881.366752387717,2369
1883.3343850907936,2390
1885.3015308669228,2386
1887.268189979819,2306
1889.2343626932739,2367
1891.2000492711595,2447
1893.1652499774254,2441
