CollectionTime,7/9/2024 3:50:52 PM
659.0172166067838,2431
661.3066158173809,2355
663.5953893141935,2402
665.8835373154867,2364
668.1710600396028,2398
670.4579577049639,2399
672.7442305300709,2448
675.0298787335033,2421
677.3149025339197,2369
679.599302150058,2387
681.8830778007342,2359
684.1662297048437,2410
686.4487580813608,2456
688.7306631493387,2482
691.0119451279091,2409
693.2926042362834,2455
695.5726406937516,2475
697.8520547196814,2454
700.1308465335215,2333
702.4090163547982,2365
704.6865644031171,2312
706.9634908981619,2404
709.2397960596965,2416
711.5154801075631,2396
713.7905432616823,2385
716.0649857420548,2349
718.3388077687592,2429
720.612009561953,2410
722.8845913418733,2388
725.1565533288352,2392
727.427895743234,2392
729.6986188055427,2413
731.9687227363137,2352
734.238207756178,2340
736.5070740858458,2367
738.7753219461066,2332
741.0429515578281,2370
743.3099631419569,2446
745.5763569195191,2367
747.8421331116193,2400
750.1072919394409,2426
752.3718336242467,2411
754.6357583873777,2363
756.8990664502545,2474
759.1617580343765,2409
761.423833361321,2324
763.6852926527457,2387
765.9461361303862,2423
768.206364016058,2291
770.4659765316536,2401
772.7249738991469,2403
774.9833563405886,2412
777.2411240781092,2445
779.4982773339183,2399
781.7548163303044,2551
784.010741289634,2451
786.2660524343538,2514
788.5207499869881,2399
790.7748341701416,2507
793.0283052064964,2481
795.2811633188143,2416
797.5334087299362,2404
799.7850416627813,2514
802.0360623403484,2437
804.2864709857143,2449
806.5362678220353,2389
808.7854530725468,2466
811.0340269605625,2444
813.2819897094754,2453
815.5293415427581,2379
817.77608268396,2475
820.0222133567116,2444
822.2677337847211,2448
824.5126441917765,2478
826.7569448017433,2445
829.0006358385675,2467
831.2437175262731,2378
833.4861900889629,2440
835.7280537508192,2386
837.9693087361026,2502
840.2099552691533,2470
842.4499935743896,2515
844.689423876309,2481
846.9282463994886,2433
849.1664613685833,2527
851.4040690083276,2419
853.6410695435349,2470
855.877463199097,2405
858.1132501999847,2422
860.3484307712487,2449
862.5830051380175,2430
864.8169735254988,2488
867.0503361589791,2487
869.2830932638243,2482
871.5152450654786,2502
873.7467917894654,2466
875.9777336613873,2511
878.2080709069252,2509
880.4378037518389,2543
882.666932421968,2508
884.8954571432301,2518
887.1233781416219,2599
889.3506956432192,2601
891.5774098741766,2602
893.803521060728,2558
896.0290294291852,2532
898.2539352059397,2528
900.4782386174619,2466
902.7019398903011,2499
904.925039251085,2582
907.147536926521,2570
909.3694331433943,2568
911.59072812857,2528
913.8114221089921,2480
916.0315153116827,2560
918.2510079637437,2567
920.4699002923547,2480
922.6881925247761,2486
924.905884888345,2454
927.1229776104793,2459
929.3394709186747,2452
931.555365040506,2448
933.7706602036275,2449
935.9853566357709,2389
938.1994545647489,2448
940.4129542184515,2464
942.6258558248488,2455
944.8381596119883,2446
947.0498658079974,2419
949.2609746410825,2456
951.4714863395287,2392
953.6814011316998,2380
955.8907192460387,2478
958.0994409110671,2490
960.3075663553858,2458
962.5150958076741,2338
964.7220294966913,2461
966.928367651274,2451
969.1341105003388,2397
971.3392582728806,2352
973.5438111979742,2346
975.747769504772,2377
977.9511334225061,2360
980.153903180487,2346
982.3560790081052,2405
984.5576611348289,2381
986.7586497902058,2397
988.9590452038618,2251
991.158847605503,2309
993.3580572249133,2296
995.5566742919558,2246
997.7546990365728,2185
999.952131688785,2169
1002.1489724786926,2202
1004.3452216364743,2215
1006.5408793923874,2257
1008.7359459767691,2202
1010.9304216200343,2089
1013.1243065526781,2151
1015.3176010052733,2194
1017.510305208472,2138
1019.7024193930064,2167
1021.8939437896848,2158
1024.0848786293977,2100
1026.2752241431122,2166
1028.4649805618747,2205
1030.6541481168115,2102
1032.842727039127,2142
1035.0307175601051,2094
1037.2181199111074,2069
1039.4049343235752,2086
1041.591161029029,2136
1043.7768002590683,2106
1045.9618522453698,2139
1048.1463172196918,2076
1050.3301954138697,2136
1052.513487059818,2009
1054.69619238953,2096
1056.8783116350783,2096
1059.0598450286152,2123
1061.2407928023704,2126
1063.4211551886528,2085
1065.6009324198508,2090
1067.780124728432,2081
1069.9587323469414,2089
1072.1367555080046,2052
1074.314194444325,2121
1076.4910493886855,2026
1078.667320573947,2043
1080.843008233051,2082
1083.0181125990161,2106
1085.1926339049414,2038
1087.3665723840027,2071
1089.5399282694575,1950
1091.7127017946405,2032
1093.8848931929647,2041
1096.0565026979243,1944
1098.2275305430899,2053
1100.3979769621128,2006
1102.567842188722,2018
1104.737126456726,2022
1106.9058300000124,1970
1109.0739530525475,1958
1111.2414958483764,2062
1113.4084586216231,1986
1115.5748416064907,2034
1117.7406450372605,2023
1119.9058691482942,2088
1122.0705141740304,1955
1124.2345803489884,1978
1126.3980679077658,1993
1128.5609770850388,1975
1130.7233081155623,2060
1132.8850612341707,2015
1135.0462366757774,1977
1137.2068346753745,2042
1139.3668554680326,2005
1141.526299288901,1954
1143.68516637321,1917
1145.8434569562655,1995
1148.001171273455,2094
1150.158309560244,1988
1152.3148720521767,1980
1154.470858984876,1956
1156.626270594044,1963
1158.7811071154629,1917
1160.9353687849912,1932
1163.089055838569,1970
1165.242168512213,1931
1167.3947070420209,1904
1169.5466716641677,1933
1171.6980626149075,1925
1173.8488801305748,1942
1175.9991244475814,1981
1178.1487958024186,2011
1180.2978944316555,2005
1182.4464205719428,1976
1184.5943744600072,1946
1186.7417563326567,2003
1188.8885664267755,1999
1191.0348049793297,1887
1193.1804722273619,1924
1195.325568407995,1958
1197.4700937584303,1979
1199.614048515948,1948
1201.7574329179074,1963
1203.900247201746,2001
1206.042491604982,1980
1208.1841663652099,1946
1210.3252717201053,1951
1212.465807907422,1979
1214.6057751649923,1959
1216.7451737307279,1960
1218.8840038426192,2000
1221.0222657387353,1933
1223.1599596572241,1933
1225.2970858363137,2055
1227.4336445143094,1950
1229.5696359295966,2031
1231.705060320639,1983
1233.8399179259786,2077
1235.9742089842384,1994
1238.107933734118,2009
1240.2410924143974,1999
1242.373685263935,1927
1244.5057125216676,2067
1246.6371744266116,1999
1248.7680712178621,2016
1250.898403134593,2036
1253.028170416058,2017
1255.1573733015875,2025
1257.2860120305932,2037
1259.4140868425648,2016
1261.54159797707,2038
1263.6685456737569,2046
1265.7949301723515,2002
1267.9207517126597,1986
1270.046010534565,2001
1272.1707068780306,2021
1274.2948409830983,2023
1276.4184130898889,2007
1278.541423438603,2065
1280.6638722695184,2100
1282.785759822993,2093
1284.9070863394636,2050
1287.0278520594447,2075
1289.1480572235314,2037
1291.2677020723963,2056
1293.3867868467923,2094
1295.5053117875495,2076
1297.623277135579,2173
1299.740683131868,2138
1301.8575300174857,2177
1303.973818033578,2213
1306.0895474213703,2227
1308.2047184221678,2141
1310.3193312773528,2176
1312.4333862283888,2127
1314.5468835168163,2135
1316.659823384255,2194
1318.7722060724045,2089
1320.8840318230418,2177
1322.9953008780249,2133
1325.1060134792888,2139
1327.2161698688478,2105
1329.3257702887959,2145
1331.4348149813054,2159
1333.5433041886276,2177
1335.6512381530933,2146
1337.7586171171101,2141
1339.8654413231675,2127
1341.9717110138317,2137
1344.0774264317488,2132
1346.1825878196432,2129
1348.2871954203192,2149
1350.3912494766587,2127
1352.4947502316231,2062
1354.5976979282532,2213
1356.7000928096686,2155
1358.8019351190665,2069
1360.9032250997243,2178
1363.0039629949988,2075
1365.1041490483235,2128
1367.2037835032133,2157
1369.3028666032606,2154
1371.401398592137,2108
1373.4993797135926,2114
1375.5968102114575,2176
1377.6936903296396,2130
1379.7900203121262,2146
1381.8858004029835,2096
1383.9810308463561,2118
1386.075711886469,2157
1388.1698437676241,2210
1390.2634267342032,2219
1392.356461030667,2216
1394.4489469015557,2201
1396.5408845914872,2213
1398.6322743451592,2197
1400.7231164073469,2218
1402.813411022907,2210
1404.903158436773,2306
1406.9923588939578,2259
1409.0810126395531,2231
1411.1691199187303,2280
1413.2566809767386,2278
1415.343696058907,2212
1417.4301654106425,2230
1419.5160892774315,2240
1421.6014679048399,2257
1423.6863015385125,2252
1425.7705904241707,2360
1427.8543348076178,2285
1429.9375349347342,2349
1432.0201910514802,2290
1434.102303403894,2325
1436.1838722380944,2313
1438.2648978002767,2332
1440.3453803367174,2351
1442.4253200937692,2312
1444.5047173178677,2495
1446.5835722555234,2378
1448.6618851533285,2432
1450.739656257952,2442
1452.8168858161434,2421
1454.8935740747306,2487
1456.96972128062,2503
1459.045327680797,2499
1461.120393522327,2561
1463.1949190523528,2558
1465.2689045180973,2676
1467.3423501668608,2569
1469.415256246024,2683
1471.4876230030463,2641
1473.559450685465,2652
1475.6307395408976,2734
1477.7014898170391,2785
1479.771701761665,2773
1481.8413756226287,2769
1483.9105116478618,2834
1485.9791100853772,2915
1488.0471711832643,2872
1490.1146951896926,2887
1492.1816823529098,2955
1494.2481329212433,2989
1496.3140471430984,3056
1498.3794252669609,3046
1500.4442675413939,3029
1502.5085742150404,3076
1504.572345536622,3034
1506.6355817549388,3097
1508.6982831188702,3155
1510.7604498773744,3192
1512.8220822794883,3121
1514.8831805743293,3213
1516.9437450110909,3336
1519.003775839048,3379
1521.0632733075522,3281
1523.1222376660367,3431
1525.1806691640113,3417
1527.2385680510652,3458
1529.2959345768668,3375
1531.3527689911643,3581
1533.4090715437833,3669
1535.4648424846291,3598
1537.5200820636855,3631
1539.5747905310159,3707
1541.6289681367616,3703
1543.6826151311434,3777
1545.7357317644614,3859
1547.7883182870937,3871
1549.8403749494987,3934
1551.8919020022113,4103
1553.9428996958477,4135
1555.9933682811015,4105
1558.0433080087469,4223
1560.0927191296346,4221
1562.1416018946961,4196
1564.1899565549415,4298
1566.2377833614592,4230
1568.2850825654164,4228
1570.3318544180606,3988
1572.3780991707158,3873
1574.423817074788,3846
1576.4690083817595,3791
1578.5136733431923,3545
1580.5578122107272,3464
1582.601425236085,3386
1584.6445126710646,3198
1586.6870747675434,3077
1588.7291117774776,3088
1590.7706239529034,2935
1592.8116115459347,2855
1594.8520748087658,2734
1596.8920139936686,2647
1598.9314293529933,2666
1600.9703211391711,2571
1603.008689604711,2593
1605.0465350022005,2473
1607.0838575843068,2437
1609.1206576037753,2353
1611.1569353134305,2353
1613.1926909661765,2400
1615.2279248149953,2351
1617.2626371129481,2355
1619.2968281131757,2273
1621.3304980688963,2349
1623.3636472334088,2256
1625.39627586009,2267
1627.428384202396,2206
1629.459972513861,2266
1631.4910410480993,2160
1633.5215900588028,2233
1635.551619799744,2229
1637.5811305247717,2211
1639.6101224878166,2192
1641.6385959428862,2115
1643.6665511440683,2206
1645.693988345528,2172
1647.7209078015112,2114
1649.7473097663405,2133
1651.7731944944203,2081
1653.7985622402307,2174
1655.823413258333,2196
1657.847747803366,2179
1659.8715661300494,2189
1661.8948684931793,2050
1663.9176551476316,2097
1665.9399263483624,2178
1667.9616823504057,2115
1669.982923408873,2119
1672.0036497789574,2101
1674.0238617159293,2050
1676.043559475138,2121
1678.0627433120121,2097
1680.081413482059,2087
1682.0995702408654,2031
1684.117213844096,2030
1686.134344547495,2067
1688.1509626068864,2122
1690.1670682781705,2098
1692.182661817329,2060
1694.1977434804217,2062
1696.2123135235875,2052
1698.226372203043,2205
1700.2399197750851,2145
1702.2529564960905,2107
1704.2654826225112,2057
1706.277498410882,2122
1708.2890041178139,2029
1710.2999999999988,2114
1712.3104863142066,2079
1714.3204633172854,2065
1716.329931266163,2136
1718.3388904178469,2054
1720.3473410294214,2044
1722.3552833580516,2049
1724.3627176609807,2024
1726.3696441955308,2086
1728.3760632191033,2068
1730.3819749891782,2086
1732.3873797633146,2095
1734.3922777991502,2078
1736.3966693544012,1963
1738.4005546868639,2092
1740.4039340544127,2073
1742.406807715001,2038
1744.4091759266616,1931
1746.4110389475054,1984
1748.4123970357223,2064
1750.413250449582,2050
1752.4135994474318,1988
1754.4134442876993,1954
1756.4127852288902,1996
1758.4116225295893,2033
1760.4099564484595,2048
1762.407787244244,2026
1764.405115175764,2013
1766.4019405019203,2023
1768.3982634816916,2041
1770.3940843741357,2005
1772.3894034383907,2000
1774.3842209336717,2025
1776.378537119274,2016
1778.372352254571,2042
1780.3656665990156,2014
1782.3584804121397,1976
1784.3507939535534,1981
1786.3426074829463,1987
1788.3339212600863,2043
1790.3247355448211,1991
1792.3150505970766,1975
1794.3048666768573,1990
1796.2941840442477,1997
1798.2830029594106,1978
1800.2713236825884,1954
1802.2591464741004,1956
1804.2464715943465,1976
1806.2332993038058,1945
1808.2196298630352,1893
1810.2054635326708,1938
1812.190800573428,1969
1814.175641246101,2055
1816.1599858115628,1987
1818.1438345307652,1999
1820.127187664738,1965
1822.1100454745924,2072
1824.092408221516,1969
1826.0742761667766,1981
1828.055649571721,1960
1830.0365286977735,1999
1832.0169138064398,2045
1833.9968051593014,2044
1835.9762030180214,2118
1837.9551076443408,2058
1839.9335193000788,2024
1841.9114382471344,2027
1843.888864747485,1958
1845.8657990631878,1966
1847.842241456378,1951
1849.8181921892697,1955
1851.7936515241558,1954
1853.7686197234098,1973
1855.7430970494815,2046
1857.7170837649014,1962
1859.6905801322787,1945
1861.6635864143004,1929
1863.6361028737338,1978
1865.608129773424,1979
1867.5796673762961,1991
1869.5507159453537,1971
1871.521275743678,2022
1873.4913470344313,1965
1875.4609300808534,1948
1877.4300251462632,1919
1879.3986324940588,2003
1881.366752387717,2048
1883.3343850907936,1978
1885.3015308669228,1945
1887.268189979819,1974
1889.2343626932739,1975
1891.2000492711595,1976
1893.1652499774254,2031
1895.1299650761011,1992
1897.0941948312952,2041
