CollectionTime,7/9/2024 3:50:39 PM
663.5953893141935,2263
665.8835373154867,2273
668.1710600396028,2268
670.4579577049639,2292
672.7442305300709,2278
675.0298787335033,2324
677.3149025339197,2272
679.599302150058,2305
681.8830778007342,2312
684.1662297048437,2298
686.4487580813608,2220
688.7306631493387,2228
691.0119451279091,2303
693.2926042362834,2255
695.5726406937516,2296
697.8520547196814,2227
700.1308465335215,2311
702.4090163547982,2223
704.6865644031171,2231
706.9634908981619,2194
709.2397960596965,2265
711.5154801075631,2349
713.7905432616823,2288
716.0649857420548,2282
718.3388077687592,2270
720.612009561953,2259
722.8845913418733,2317
725.1565533288352,2294
727.427895743234,2243
729.6986188055427,2250
731.9687227363137,2274
734.238207756178,2250
736.5070740858458,2266
738.7753219461066,2244
741.0429515578281,2189
743.3099631419569,2197
745.5763569195191,2287
747.8421331116193,2320
750.1072919394409,2280
752.3718336242467,2234
754.6357583873777,2305
756.8990664502545,2191
759.1617580343765,2244
761.423833361321,2311
763.6852926527457,2322
765.9461361303862,2299
768.206364016058,2303
770.4659765316536,2301
772.7249738991469,2263
774.9833563405886,2403
777.2411240781092,2422
779.4982773339183,2310
781.7548163303044,2314
784.010741289634,2365
786.2660524343538,2397
788.5207499869881,2294
790.7748341701416,2250
793.0283052064964,2365
795.2811633188143,2315
797.5334087299362,2290
799.7850416627813,2413
802.0360623403484,2342
804.2864709857143,2289
806.5362678220353,2373
808.7854530725468,2375
811.0340269605625,2257
813.2819897094754,2380
815.5293415427581,2303
817.77608268396,2295
820.0222133567116,2337
822.2677337847211,2422
824.5126441917765,2314
826.7569448017433,2344
829.0006358385675,2289
831.2437175262731,2346
833.4861900889629,2335
835.7280537508192,2319
837.9693087361026,2383
840.2099552691533,2309
842.4499935743896,2344
844.689423876309,2316
846.9282463994886,2294
849.1664613685833,2408
851.4040690083276,2306
853.6410695435349,2351
855.877463199097,2395
858.1132501999847,2411
860.3484307712487,2345
862.5830051380175,2320
864.8169735254988,2349
867.0503361589791,2376
869.2830932638243,2425
871.5152450654786,2439
873.7467917894654,2427
875.9777336613873,2329
878.2080709069252,2400
880.4378037518389,2432
882.666932421968,2443
884.8954571432301,2408
887.1233781416219,2365
889.3506956432192,2433
891.5774098741766,2434
893.803521060728,2422
896.0290294291852,2456
898.2539352059397,2381
900.4782386174619,2359
902.7019398903011,2336
904.925039251085,2379
907.147536926521,2405
909.3694331433943,2417
911.59072812857,2347
913.8114221089921,2429
916.0315153116827,2375
918.2510079637437,2360
920.4699002923547,2341
922.6881925247761,2375
924.905884888345,2273
927.1229776104793,2325
929.3394709186747,2331
931.555365040506,2289
933.7706602036275,2289
935.9853566357709,2330
938.1994545647489,2386
940.4129542184515,2366
942.6258558248488,2374
944.8381596119883,2308
947.0498658079974,2288
949.2609746410825,2375
951.4714863395287,2286
953.6814011316998,2274
955.8907192460387,2282
958.0994409110671,2309
960.3075663553858,2307
962.5150958076741,2295
964.7220294966913,2282
966.928367651274,2303
969.1341105003388,2266
971.3392582728806,2266
973.5438111979742,2241
975.747769504772,2224
977.9511334225061,2204
980.153903180487,2256
982.3560790081052,2253
984.5576611348289,2209
986.7586497902058,2182
988.9590452038618,2261
991.158847605503,2199
993.3580572249133,2144
995.5566742919558,2150
997.7546990365728,2172
999.952131688785,2064
1002.1489724786926,2076
1004.3452216364743,2139
1006.5408793923874,2014
1008.7359459767691,1988
1010.9304216200343,1913
1013.1243065526781,2046
1015.3176010052733,2024
1017.510305208472,1983
1019.7024193930064,1997
1021.8939437896848,1963
1024.0848786293977,1943
1026.2752241431122,1989
1028.4649805618747,1967
1030.6541481168115,1967
1032.842727039127,1994
1035.0307175601051,1907
1037.2181199111074,2070
1039.4049343235752,2018
1041.591161029029,1926
1043.7768002590683,1898
1045.9618522453698,2001
1048.1463172196918,1883
1050.3301954138697,2046
1052.513487059818,2016
1054.69619238953,1962
1056.8783116350783,1961
1059.0598450286152,1895
1061.2407928023704,1959
1063.4211551886528,1976
1065.6009324198508,1895
1067.780124728432,1946
1069.9587323469414,1946
1072.1367555080046,2004
1074.314194444325,1953
1076.4910493886855,1959
1078.667320573947,1942
1080.843008233051,1933
1083.0181125990161,1931
1085.1926339049414,1874
1087.3665723840027,1918
1089.5399282694575,1881
1091.7127017946405,1869
1093.8848931929647,1868
1096.0565026979243,1837
1098.2275305430899,1905
1100.3979769621128,1791
1102.567842188722,1882
1104.737126456726,1885
1106.9058300000124,1910
1109.0739530525475,1857
1111.2414958483764,1843
1113.4084586216231,1851
1115.5748416064907,1840
1117.7406450372605,1803
1119.9058691482942,1915
1122.0705141740304,1845
1124.2345803489884,1851
1126.3980679077658,1754
1128.5609770850388,1847
1130.7233081155623,1857
1132.8850612341707,1850
1135.0462366757774,1843
1137.2068346753745,1771
1139.3668554680326,1842
1141.526299288901,1814
1143.68516637321,1854
1145.8434569562655,1834
1148.001171273455,1788
1150.158309560244,1843
1152.3148720521767,1850
1154.470858984876,1826
1156.626270594044,1831
1158.7811071154629,1824
1160.9353687849912,1790
1163.089055838569,1775
1165.242168512213,1778
1167.3947070420209,1761
1169.5466716641677,1800
1171.6980626149075,1760
1173.8488801305748,1800
1175.9991244475814,1759
1178.1487958024186,1742
1180.2978944316555,1781
1182.4464205719428,1796
1184.5943744600072,1801
1186.7417563326567,1771
1188.8885664267755,1775
1191.0348049793297,1722
1193.1804722273619,1796
1195.325568407995,1776
1197.4700937584303,1796
1199.614048515948,1860
1201.7574329179074,1783
1203.900247201746,1782
1206.042491604982,1843
1208.1841663652099,1765
1210.3252717201053,1825
1212.465807907422,1828
1214.6057751649923,1853
1216.7451737307279,1860
1218.8840038426192,1850
1221.0222657387353,1788
1223.1599596572241,1825
1225.2970858363137,1816
1227.4336445143094,1840
1229.5696359295966,1827
1231.705060320639,1892
1233.8399179259786,1853
1235.9742089842384,1790
1238.107933734118,1924
1240.2410924143974,1856
1242.373685263935,1826
1244.5057125216676,1874
1246.6371744266116,1871
1248.7680712178621,1872
1250.898403134593,1874
1253.028170416058,1828
1255.1573733015875,1860
1257.2860120305932,1845
1259.4140868425648,1855
1261.54159797707,1832
1263.6685456737569,1934
1265.7949301723515,1813
1267.9207517126597,1868
1270.046010534565,1986
1272.1707068780306,1930
1274.2948409830983,1910
1276.4184130898889,1908
1278.541423438603,1953
1280.6638722695184,1862
1282.785759822993,1944
1284.9070863394636,1903
1287.0278520594447,1939
1289.1480572235314,1984
1291.2677020723963,1878
1293.3867868467923,1956
1295.5053117875495,2001
1297.623277135579,1877
1299.740683131868,2014
1301.8575300174857,1980
1303.973818033578,1951
1306.0895474213703,1957
1308.2047184221678,1991
1310.3193312773528,2056
1312.4333862283888,1980
1314.5468835168163,2010
1316.659823384255,2014
1318.7722060724045,1989
1320.8840318230418,2036
1322.9953008780249,1962
1325.1060134792888,2021
1327.2161698688478,2033
1329.3257702887959,2075
1331.4348149813054,2012
1333.5433041886276,1988
1335.6512381530933,2045
1337.7586171171101,1946
1339.8654413231675,1931
1341.9717110138317,1966
1344.0774264317488,1961
1346.1825878196432,2012
1348.2871954203192,1914
1350.3912494766587,1994
1352.4947502316231,1921
1354.5976979282532,1958
1356.7000928096686,2052
1358.8019351190665,2003
1360.9032250997243,2019
1363.0039629949988,2004
1365.1041490483235,2002
1367.2037835032133,1985
1369.3028666032606,1978
1371.401398592137,1986
1373.4993797135926,2041
1375.5968102114575,1959
1377.6936903296396,1950
1379.7900203121262,1992
1381.8858004029835,2028
1383.9810308463561,1944
1386.075711886469,2004
1388.1698437676241,2037
1390.2634267342032,2036
1392.356461030667,2101
1394.4489469015557,2021
1396.5408845914872,2004
1398.6322743451592,2039
1400.7231164073469,1976
1402.813411022907,1930
1404.903158436773,2032
1406.9923588939578,2091
1409.0810126395531,2012
1411.1691199187303,2046
1413.2566809767386,2054
1415.343696058907,2069
1417.4301654106425,2089
1419.5160892774315,2116
1421.6014679048399,2127
1423.6863015385125,2062
1425.7705904241707,2131
1427.8543348076178,2024
1429.9375349347342,2096
1432.0201910514802,2198
1434.102303403894,2141
1436.1838722380944,2145
1438.2648978002767,2084
1440.3453803367174,2145
1442.4253200937692,2147
1444.5047173178677,2157
1446.5835722555234,2196
1448.6618851533285,2230
1450.739656257952,2279
1452.8168858161434,2265
1454.8935740747306,2332
1456.96972128062,2443
1459.045327680797,2360
1461.120393522327,2326
1463.1949190523528,2415
1465.2689045180973,2453
1467.3423501668608,2456
1469.415256246024,2503
1471.4876230030463,2521
1473.559450685465,2548
1475.6307395408976,2574
1477.7014898170391,2595
1479.771701761665,2596
1481.8413756226287,2603
1483.9105116478618,2658
1485.9791100853772,2696
1488.0471711832643,2719
1490.1146951896926,2705
1492.1816823529098,2733
1494.2481329212433,2793
1496.3140471430984,2958
1498.3794252669609,2851
1500.4442675413939,2846
1502.5085742150404,2926
1504.572345536622,2889
1506.6355817549388,2869
1508.6982831188702,2982
1510.7604498773744,2951
1512.8220822794883,3073
1514.8831805743293,3114
1516.9437450110909,3042
1519.003775839048,3202
1521.0632733075522,3184
1523.1222376660367,3209
1525.1806691640113,3209
1527.2385680510652,3305
1529.2959345768668,3269
1531.3527689911643,3368
1533.4090715437833,3429
1535.4648424846291,3422
1537.5200820636855,3519
1539.5747905310159,3602
1541.6289681367616,3576
1543.6826151311434,3565
1545.7357317644614,3658
1547.7883182870937,3664
1549.8403749494987,3654
1551.8919020022113,3762
1553.9428996958477,3891
1555.9933682811015,3942
1558.0433080087469,4066
1560.0927191296346,4044
1562.1416018946961,4063
1564.1899565549415,4034
1566.2377833614592,4111
1568.2850825654164,4068
1570.3318544180606,4004
1572.3780991707158,3791
1574.423817074788,3677
1576.4690083817595,3537
1578.5136733431923,3372
1580.5578122107272,3235
1582.601425236085,3186
1584.6445126710646,3060
1586.6870747675434,2895
1588.7291117774776,2873
1590.7706239529034,2754
1592.8116115459347,2768
1594.8520748087658,2577
1596.8920139936686,2526
1598.9314293529933,2548
1600.9703211391711,2361
1603.008689604711,2349
1605.0465350022005,2439
1607.0838575843068,2298
1609.1206576037753,2238
1611.1569353134305,2173
1613.1926909661765,2226
1615.2279248149953,2213
1617.2626371129481,2141
1619.2968281131757,2091
1621.3304980688963,2030
1623.3636472334088,2069
1625.39627586009,2018
1627.428384202396,1969
1629.459972513861,2081
1631.4910410480993,2033
1633.5215900588028,2022
1635.551619799744,2023
1637.5811305247717,1979
1639.6101224878166,1954
1641.6385959428862,1952
1643.6665511440683,2016
1645.693988345528,1995
1647.7209078015112,1922
1649.7473097663405,1945
1651.7731944944203,1989
1653.7985622402307,1968
1655.823413258333,1938
1657.847747803366,1896
1659.8715661300494,1972
1661.8948684931793,1906
1663.9176551476316,1893
1665.9399263483624,1944
1667.9616823504057,1966
1669.982923408873,1960
1672.0036497789574,1964
1674.0238617159293,1913
1676.043559475138,1866
1678.0627433120121,1902
1680.081413482059,1925
1682.0995702408654,1916
1684.117213844096,1915
1686.134344547495,1939
1688.1509626068864,1904
1690.1670682781705,1947
1692.182661817329,1888
1694.1977434804217,1941
1696.2123135235875,1950
1698.226372203043,1898
1700.2399197750851,1867
1702.2529564960905,1917
1704.2654826225112,1951
1706.277498410882,1927
1708.2890041178139,1950
1710.2999999999988,1939
1712.3104863142066,1918
1714.3204633172854,1910
1716.329931266163,1906
1718.3388904178469,1948
1720.3473410294214,1905
1722.3552833580516,1859
1724.3627176609807,1851
1726.3696441955308,1895
1728.3760632191033,1909
1730.3819749891782,1895
1732.3873797633146,1916
1734.3922777991502,1872
1736.3966693544012,1891
1738.4005546868639,1872
1740.4039340544127,1872
1742.406807715001,1901
1744.4091759266616,1863
1746.4110389475054,1880
1748.4123970357223,1865
1750.413250449582,1840
1752.4135994474318,1852
1754.4134442876993,1876
1756.4127852288902,1871
1758.4116225295893,1823
1760.4099564484595,1798
1762.407787244244,1761
1764.405115175764,1835
1766.4019405019203,1840
1768.3982634816916,1879
1770.3940843741357,1741
1772.3894034383907,1829
1774.3842209336717,1769
1776.378537119274,1858
1778.372352254571,1829
1780.3656665990156,1853
1782.3584804121397,1832
1784.3507939535534,1779
1786.3426074829463,1790
1788.3339212600863,1856
1790.3247355448211,1815
1792.3150505970766,1811
1794.3048666768573,1777
1796.2941840442477,1763
1798.2830029594106,1888
1800.2713236825884,1875
1802.2591464741004,1747
1804.2464715943465,1834
1806.2332993038058,1844
1808.2196298630352,1771
1810.2054635326708,1866
1812.190800573428,1772
1814.175641246101,1771
1816.1599858115628,1845
1818.1438345307652,1817
1820.127187664738,1818
1822.1100454745924,1794
1824.092408221516,1772
1826.0742761667766,1774
1828.055649571721,1781
1830.0365286977735,1806
1832.0169138064398,1800
1833.9968051593014,1797
1835.9762030180214,1760
1837.9551076443408,1796
1839.9335193000788,1795
1841.9114382471344,1755
1843.888864747485,1835
1845.8657990631878,1745
1847.842241456378,1728
1849.8181921892697,1764
1851.7936515241558,1774
1853.7686197234098,1800
1855.7430970494815,1852
1857.7170837649014,1843
1859.6905801322787,1786
1861.6635864143004,1727
1863.6361028737338,1799
1865.608129773424,1746
1867.5796673762961,1848
1869.5507159453537,1859
1871.521275743678,1784
1873.4913470344313,1776
1875.4609300808534,1767
1877.4300251462632,1758
1879.3986324940588,1809
1881.366752387717,1793
1883.3343850907936,1819
1885.3015308669228,1804
1887.268189979819,1787
1889.2343626932739,1900
1891.2000492711595,1774
1893.1652499774254,1853
1895.1299650761011,1832
1897.0941948312952,1758
1899.0579395071945,1820
