CollectionTime,7/9/2024 3:51:42 PM
620.0014847020951,3846
622.3015543649641,3854
624.6009946156324,3871
626.8998056710224,3923
629.1979877481361,3801
631.4955410640538,3913
633.7924658359349,3872
636.0887622810175,3793
638.3844306166192,3917
640.6794710601358,3980
642.9738838290426,3844
645.2676691408932,3839
647.5608272133207,3963
649.853358264037,3980
652.1452625108324,3920
654.4365401715764,3948
656.7271914642178,3898
659.0172166067838,4013
661.3066158173809,3979
663.5953893141935,3846
665.8835373154867,3931
668.1710600396028,4007
670.4579577049639,3949
672.7442305300709,3903
675.0298787335033,4019
677.3149025339197,4023
679.599302150058,3888
681.8830778007342,3889
684.1662297048437,3879
686.4487580813608,3979
688.7306631493387,3910
691.0119451279091,3873
693.2926042362834,3964
695.5726406937516,3966
697.8520547196814,4073
700.1308465335215,4085
702.4090163547982,3841
704.6865644031171,3876
706.9634908981619,3818
709.2397960596965,3884
711.5154801075631,4054
713.7905432616823,3992
716.0649857420548,3927
718.3388077687592,3860
720.612009561953,3957
722.8845913418733,3970
725.1565533288352,3988
727.427895743234,3997
729.6986188055427,3921
731.9687227363137,3909
734.238207756178,3994
736.5070740858458,3904
738.7753219461066,3989
741.0429515578281,4036
743.3099631419569,3975
745.5763569195191,4114
747.8421331116193,4031
750.1072919394409,4095
752.3718336242467,3875
754.6357583873777,3993
756.8990664502545,4079
759.1617580343765,3931
761.423833361321,4031
763.6852926527457,4026
765.9461361303862,4009
768.206364016058,4069
770.4659765316536,4041
772.7249738991469,4029
774.9833563405886,4110
777.2411240781092,3913
779.4982773339183,4042
781.7548163303044,3965
784.010741289634,4079
786.2660524343538,4070
788.5207499869881,4009
790.7748341701416,4032
793.0283052064964,4083
795.2811633188143,4103
797.5334087299362,4164
799.7850416627813,4118
802.0360623403484,4084
804.2864709857143,4181
806.5362678220353,4074
808.7854530725468,4112
811.0340269605625,4020
813.2819897094754,4147
815.5293415427581,4102
817.77608268396,4023
820.0222133567116,4184
822.2677337847211,4082
824.5126441917765,4097
826.7569448017433,4124
829.0006358385675,4126
831.2437175262731,4106
833.4861900889629,4150
835.7280537508192,4127
837.9693087361026,4118
840.2099552691533,4133
842.4499935743896,4137
844.689423876309,4162
846.9282463994886,4065
849.1664613685833,4119
851.4040690083276,4082
853.6410695435349,4182
855.877463199097,4207
858.1132501999847,4250
860.3484307712487,4268
862.5830051380175,4098
864.8169735254988,4226
867.0503361589791,4133
869.2830932638243,4190
871.5152450654786,4152
873.7467917894654,4200
875.9777336613873,4185
878.2080709069252,4137
880.4378037518389,4216
882.666932421968,4237
884.8954571432301,4073
887.1233781416219,4225
889.3506956432192,4325
891.5774098741766,4197
893.803521060728,4244
896.0290294291852,4412
898.2539352059397,4278
900.4782386174619,4224
902.7019398903011,4241
904.925039251085,4173
907.147536926521,4254
909.3694331433943,4145
911.59072812857,4138
913.8114221089921,4277
916.0315153116827,4170
918.2510079637437,4255
920.4699002923547,4139
922.6881925247761,4117
924.905884888345,4143
927.1229776104793,4098
929.3394709186747,4105
931.555365040506,4133
933.7706602036275,4121
935.9853566357709,4203
938.1994545647489,4175
940.4129542184515,4113
942.6258558248488,4168
944.8381596119883,4186
947.0498658079974,4236
949.2609746410825,4102
951.4714863395287,4098
953.6814011316998,4233
955.8907192460387,4253
958.0994409110671,4108
960.3075663553858,4134
962.5150958076741,4126
964.7220294966913,4090
966.928367651274,4049
969.1341105003388,4154
971.3392582728806,4114
973.5438111979742,4077
975.747769504772,4098
977.9511334225061,4084
980.153903180487,4079
982.3560790081052,4138
984.5576611348289,4127
986.7586497902058,4101
988.9590452038618,4103
991.158847605503,3970
993.3580572249133,4022
995.5566742919558,3994
997.7546990365728,3985
999.952131688785,3939
1002.1489724786926,4010
1004.3452216364743,4006
1006.5408793923874,4038
1008.7359459767691,3944
1010.9304216200343,3899
1013.1243065526781,3957
1015.3176010052733,3930
1017.510305208472,3843
1019.7024193930064,3875
1021.8939437896848,3939
1024.0848786293977,3930
1026.2752241431122,3954
1028.4649805618747,4011
1030.6541481168115,3959
1032.842727039127,3883
1035.0307175601051,3803
1037.2181199111074,3878
1039.4049343235752,3850
1041.591161029029,3919
1043.7768002590683,3848
1045.9618522453698,3877
1048.1463172196918,3860
1050.3301954138697,3847
1052.513487059818,3972
1054.69619238953,3953
1056.8783116350783,3991
1059.0598450286152,3910
1061.2407928023704,3898
1063.4211551886528,3959
1065.6009324198508,3855
1067.780124728432,3866
1069.9587323469414,3917
1072.1367555080046,3917
1074.314194444325,3892
1076.4910493886855,3875
1078.667320573947,3884
1080.843008233051,3924
1083.0181125990161,3855
1085.1926339049414,3821
1087.3665723840027,3901
1089.5399282694575,3941
1091.7127017946405,3932
1093.8848931929647,3769
1096.0565026979243,3835
1098.2275305430899,3829
1100.3979769621128,3835
1102.567842188722,3743
1104.737126456726,3869
1106.9058300000124,3796
1109.0739530525475,3793
1111.2414958483764,3819
1113.4084586216231,3838
1115.5748416064907,3771
1117.7406450372605,3823
1119.9058691482942,3747
1122.0705141740304,3742
1124.2345803489884,3874
1126.3980679077658,3764
1128.5609770850388,3807
1130.7233081155623,3723
1132.8850612341707,3806
1135.0462366757774,3826
1137.2068346753745,3827
1139.3668554680326,3838
1141.526299288901,3898
1143.68516637321,3920
1145.8434569562655,3865
1148.001171273455,3809
1150.158309560244,3944
1152.3148720521767,3837
1154.470858984876,3758
1156.626270594044,3760
1158.7811071154629,3767
1160.9353687849912,3847
1163.089055838569,3809
1165.242168512213,3862
1167.3947070420209,3771
1169.5466716641677,3863
1171.6980626149075,3829
1173.8488801305748,3688
1175.9991244475814,3781
1178.1487958024186,3792
1180.2978944316555,3844
1182.4464205719428,3835
1184.5943744600072,3802
1186.7417563326567,3802
1188.8885664267755,3659
1191.0348049793297,3731
1193.1804722273619,3733
1195.325568407995,3850
1197.4700937584303,3789
1199.614048515948,3685
1201.7574329179074,3805
1203.900247201746,3867
1206.042491604982,3818
1208.1841663652099,3864
1210.3252717201053,3818
1212.465807907422,3779
1214.6057751649923,3874
1216.7451737307279,3870
1218.8840038426192,3841
1221.0222657387353,3870
1223.1599596572241,3846
1225.2970858363137,3918
1227.4336445143094,3878
1229.5696359295966,3789
1231.705060320639,3884
1233.8399179259786,3968
1235.9742089842384,3896
1238.107933734118,3917
1240.2410924143974,3995
1242.373685263935,3874
1244.5057125216676,4033
1246.6371744266116,3961
1248.7680712178621,3781
1250.898403134593,3921
1253.028170416058,3829
1255.1573733015875,3893
1257.2860120305932,3825
1259.4140868425648,3839
1261.54159797707,3890
1263.6685456737569,3975
1265.7949301723515,3831
1267.9207517126597,3925
1270.046010534565,3901
1272.1707068780306,3932
1274.2948409830983,3906
1276.4184130898889,3996
1278.541423438603,3948
1280.6638722695184,3933
1282.785759822993,3872
1284.9070863394636,3864
1287.0278520594447,3986
1289.1480572235314,4042
1291.2677020723963,4067
1293.3867868467923,4042
1295.5053117875495,4050
1297.623277135579,3987
1299.740683131868,4110
1301.8575300174857,4049
1303.973818033578,4114
1306.0895474213703,4181
1308.2047184221678,4053
1310.3193312773528,4084
1312.4333862283888,4077
1314.5468835168163,4165
1316.659823384255,4095
1318.7722060724045,4076
1320.8840318230418,4086
1322.9953008780249,4161
1325.1060134792888,4132
1327.2161698688478,4080
1329.3257702887959,4086
1331.4348149813054,4112
1333.5433041886276,4134
1335.6512381530933,4009
1337.7586171171101,4098
1339.8654413231675,4069
1341.9717110138317,4185
1344.0774264317488,4074
1346.1825878196432,4052
1348.2871954203192,4233
1350.3912494766587,4094
1352.4947502316231,4107
1354.5976979282532,4031
1356.7000928096686,4047
1358.8019351190665,4211
1360.9032250997243,4023
1363.0039629949988,4025
1365.1041490483235,4010
1367.2037835032133,4060
1369.3028666032606,4151
1371.401398592137,4126
1373.4993797135926,4197
1375.5968102114575,4138
1377.6936903296396,4145
1379.7900203121262,4170
1381.8858004029835,4250
1383.9810308463561,4179
1386.075711886469,4036
1388.1698437676241,4181
1390.2634267342032,4104
1392.356461030667,4170
1394.4489469015557,4175
1396.5408845914872,4047
1398.6322743451592,4056
1400.7231164073469,4182
1402.813411022907,4087
1404.903158436773,4310
1406.9923588939578,4309
1409.0810126395531,4108
1411.1691199187303,4138
1413.2566809767386,4127
1415.343696058907,4189
1417.4301654106425,4219
1419.5160892774315,4162
1421.6014679048399,4280
1423.6863015385125,4153
1425.7705904241707,4353
1427.8543348076178,4224
1429.9375349347342,4214
1432.0201910514802,4266
1434.102303403894,4166
1436.1838722380944,4284
1438.2648978002767,4322
1440.3453803367174,4231
1442.4253200937692,4362
1444.5047173178677,4393
1446.5835722555234,4295
1448.6618851533285,4534
1450.739656257952,4415
1452.8168858161434,4518
1454.8935740747306,4459
1456.96972128062,4555
1459.045327680797,4572
1461.120393522327,4597
1463.1949190523528,4571
1465.2689045180973,4556
1467.3423501668608,4674
1469.415256246024,4735
1471.4876230030463,4643
1473.559450685465,4807
1475.6307395408976,4685
1477.7014898170391,4712
1479.771701761665,4860
1481.8413756226287,4675
1483.9105116478618,4693
1485.9791100853772,4770
1488.0471711832643,4961
1490.1146951896926,4844
1492.1816823529098,4979
1494.2481329212433,5036
1496.3140471430984,4914
1498.3794252669609,4985
1500.4442675413939,4995
1502.5085742150404,5079
1504.572345536622,5152
1506.6355817549388,5183
1508.6982831188702,5223
1510.7604498773744,5222
1512.8220822794883,5169
1514.8831805743293,5138
1516.9437450110909,5133
1519.003775839048,5389
1521.0632733075522,5393
1523.1222376660367,5378
1525.1806691640113,5348
1527.2385680510652,5413
1529.2959345768668,5456
1531.3527689911643,5521
1533.4090715437833,5662
1535.4648424846291,5670
1537.5200820636855,5745
1539.5747905310159,5641
1541.6289681367616,5885
1543.6826151311434,5795
1545.7357317644614,5850
1547.7883182870937,5824
1549.8403749494987,5894
1551.8919020022113,6060
1553.9428996958477,6067
1555.9933682811015,6113
1558.0433080087469,6254
1560.0927191296346,6290
1562.1416018946961,6261
1564.1899565549415,6285
1566.2377833614592,6099
1568.2850825654164,6066
1570.3318544180606,6130
1572.3780991707158,5878
1574.423817074788,5835
1576.4690083817595,5668
1578.5136733431923,5530
1580.5578122107272,5498
1582.601425236085,5399
1584.6445126710646,5290
1586.6870747675434,5082
1588.7291117774776,5158
1590.7706239529034,4975
1592.8116115459347,4790
1594.8520748087658,4701
1596.8920139936686,4706
1598.9314293529933,4611
1600.9703211391711,4588
1603.008689604711,4546
1605.0465350022005,4557
1607.0838575843068,4487
1609.1206576037753,4449
1611.1569353134305,4402
1613.1926909661765,4361
1615.2279248149953,4266
1617.2626371129481,4347
1619.2968281131757,4367
1621.3304980688963,4351
1623.3636472334088,4354
1625.39627586009,4254
1627.428384202396,4238
1629.459972513861,4239
1631.4910410480993,4178
1633.5215900588028,4101
1635.551619799744,4211
1637.5811305247717,4187
1639.6101224878166,4176
1641.6385959428862,4181
1643.6665511440683,4172
1645.693988345528,4212
1647.7209078015112,4210
1649.7473097663405,4121
1651.7731944944203,4215
1653.7985622402307,4251
1655.823413258333,4093
1657.847747803366,4148
1659.8715661300494,4187
1661.8948684931793,4114
1663.9176551476316,4190
1665.9399263483624,4189
1667.9616823504057,4141
1669.982923408873,4170
1672.0036497789574,4087
1674.0238617159293,4023
1676.043559475138,4127
1678.0627433120121,4116
1680.081413482059,4128
1682.0995702408654,4224
1684.117213844096,4181
1686.134344547495,4136
1688.1509626068864,4115
1690.1670682781705,4146
1692.182661817329,4056
1694.1977434804217,4139
1696.2123135235875,4120
1698.226372203043,4133
1700.2399197750851,4158
1702.2529564960905,4202
1704.2654826225112,4130
1706.277498410882,4128
1708.2890041178139,4153
1710.2999999999988,3979
1712.3104863142066,4066
1714.3204633172854,4040
1716.329931266163,4122
1718.3388904178469,4210
1720.3473410294214,4176
1722.3552833580516,4201
1724.3627176609807,4174
1726.3696441955308,4135
1728.3760632191033,4213
1730.3819749891782,4086
1732.3873797633146,4127
1734.3922777991502,4098
1736.3966693544012,4158
1738.4005546868639,4123
1740.4039340544127,4066
1742.406807715001,3982
1744.4091759266616,4056
1746.4110389475054,4110
1748.4123970357223,4098
1750.413250449582,4084
1752.4135994474318,4095
1754.4134442876993,4093
1756.4127852288902,3941
1758.4116225295893,4041
1760.4099564484595,4045
1762.407787244244,3986
1764.405115175764,4058
1766.4019405019203,4033
1768.3982634816916,4039
1770.3940843741357,4020
1772.3894034383907,4034
1774.3842209336717,4079
1776.378537119274,4140
1778.372352254571,3980
1780.3656665990156,4072
1782.3584804121397,4028
1784.3507939535534,4039
1786.3426074829463,4085
1788.3339212600863,4026
1790.3247355448211,4059
1792.3150505970766,4016
1794.3048666768573,3973
1796.2941840442477,3947
1798.2830029594106,4082
1800.2713236825884,4047
1802.2591464741004,4031
1804.2464715943465,4011
1806.2332993038058,4002
1808.2196298630352,4061
1810.2054635326708,4041
1812.190800573428,4077
1814.175641246101,4031
1816.1599858115628,4129
1818.1438345307652,4030
1820.127187664738,3989
1822.1100454745924,4043
1824.092408221516,4068
1826.0742761667766,4090
1828.055649571721,4056
1830.0365286977735,4184
1832.0169138064398,4095
1833.9968051593014,3934
1835.9762030180214,3979
1837.9551076443408,4035
1839.9335193000788,4059
1841.9114382471344,4050
1843.888864747485,4088
1845.8657990631878,4017
1847.842241456378,4023
1849.8181921892697,3927
1851.7936515241558,4015
1853.7686197234098,3988
1855.7430970494815,4056
1857.7170837649014,4058
1859.6905801322787,4032
1861.6635864143004,3959
1863.6361028737338,4052
