CollectionTime,7/9/2024 3:49:53 PM
670.4579577049639,2008
672.7442305300709,1999
675.0298787335033,2067
677.3149025339197,2095
679.599302150058,2137
681.8830778007342,2031
684.1662297048437,2151
686.4487580813608,2108
688.7306631493387,2055
691.0119451279091,2089
693.2926042362834,2099
695.5726406937516,2139
697.8520547196814,2137
700.1308465335215,2066
702.4090163547982,2094
704.6865644031171,2077
706.9634908981619,2118
709.2397960596965,2088
711.5154801075631,2115
713.7905432616823,2132
716.0649857420548,2105
718.3388077687592,2077
720.612009561953,2174
722.8845913418733,2076
725.1565533288352,2081
727.427895743234,2108
729.6986188055427,2124
731.9687227363137,2058
734.238207756178,2119
736.5070740858458,2032
738.7753219461066,2065
741.0429515578281,2004
743.3099631419569,2085
745.5763569195191,2082
747.8421331116193,2134
750.1072919394409,2239
752.3718336242467,2078
754.6357583873777,2091
756.8990664502545,2170
759.1617580343765,2149
761.423833361321,2069
763.6852926527457,2111
765.9461361303862,2036
768.206364016058,2101
770.4659765316536,2210
772.7249738991469,2161
774.9833563405886,2077
777.2411240781092,2112
779.4982773339183,2072
781.7548163303044,2174
784.010741289634,2133
786.2660524343538,2145
788.5207499869881,2165
790.7748341701416,2126
793.0283052064964,2185
795.2811633188143,2127
797.5334087299362,2119
799.7850416627813,2166
802.0360623403484,2134
804.2864709857143,2126
806.5362678220353,2079
808.7854530725468,2113
811.0340269605625,2146
813.2819897094754,2140
815.5293415427581,2113
817.77608268396,2064
820.0222133567116,2045
822.2677337847211,2097
824.5126441917765,2027
826.7569448017433,2117
829.0006358385675,2170
831.2437175262731,2136
833.4861900889629,2175
835.7280537508192,2144
837.9693087361026,2122
840.2099552691533,2133
842.4499935743896,2124
844.689423876309,2115
846.9282463994886,2083
849.1664613685833,2154
851.4040690083276,2142
853.6410695435349,2171
855.877463199097,2106
858.1132501999847,2184
860.3484307712487,2130
862.5830051380175,2192
864.8169735254988,2150
867.0503361589791,2135
869.2830932638243,2222
871.5152450654786,2088
873.7467917894654,2199
875.9777336613873,2171
878.2080709069252,2223
880.4378037518389,2234
882.666932421968,2218
884.8954571432301,2194
887.1233781416219,2193
889.3506956432192,2274
891.5774098741766,2240
893.803521060728,2256
896.0290294291852,2168
898.2539352059397,2227
900.4782386174619,2276
902.7019398903011,2212
904.925039251085,2226
907.147536926521,2227
909.3694331433943,2239
911.59072812857,2181
913.8114221089921,2171
916.0315153116827,2167
918.2510079637437,2153
920.4699002923547,2118
922.6881925247761,2144
924.905884888345,2161
927.1229776104793,2128
929.3394709186747,2157
931.555365040506,2036
933.7706602036275,2161
935.9853566357709,2143
938.1994545647489,2139
940.4129542184515,2153
942.6258558248488,2150
944.8381596119883,2101
947.0498658079974,2076
949.2609746410825,2125
951.4714863395287,2088
953.6814011316998,1985
955.8907192460387,2111
958.0994409110671,2066
960.3075663553858,2077
962.5150958076741,2053
964.7220294966913,2092
966.928367651274,2091
969.1341105003388,2067
971.3392582728806,2030
973.5438111979742,2014
975.747769504772,2057
977.9511334225061,2001
980.153903180487,2030
982.3560790081052,2001
984.5576611348289,1923
986.7586497902058,1928
988.9590452038618,1929
991.158847605503,1901
993.3580572249133,1913
995.5566742919558,1977
997.7546990365728,1941
999.952131688785,1910
1002.1489724786926,1777
1004.3452216364743,1809
1006.5408793923874,1837
1008.7359459767691,1723
1010.9304216200343,1768
1013.1243065526781,1799
1015.3176010052733,1778
1017.510305208472,1708
1019.7024193930064,1750
1021.8939437896848,1766
1024.0848786293977,1757
1026.2752241431122,1709
1028.4649805618747,1744
1030.6541481168115,1767
1032.842727039127,1714
1035.0307175601051,1735
1037.2181199111074,1690
1039.4049343235752,1700
1041.591161029029,1716
1043.7768002590683,1679
1045.9618522453698,1719
1048.1463172196918,1704
1050.3301954138697,1752
1052.513487059818,1806
1054.69619238953,1699
1056.8783116350783,1660
1059.0598450286152,1684
1061.2407928023704,1709
1063.4211551886528,1650
1065.6009324198508,1676
1067.780124728432,1661
1069.9587323469414,1657
1072.1367555080046,1667
1074.314194444325,1705
1076.4910493886855,1622
1078.667320573947,1669
1080.843008233051,1629
1083.0181125990161,1621
1085.1926339049414,1675
1087.3665723840027,1609
1089.5399282694575,1654
1091.7127017946405,1696
1093.8848931929647,1627
1096.0565026979243,1570
1098.2275305430899,1646
1100.3979769621128,1554
1102.567842188722,1615
1104.737126456726,1636
1106.9058300000124,1565
1109.0739530525475,1609
1111.2414958483764,1551
1113.4084586216231,1593
1115.5748416064907,1600
1117.7406450372605,1606
1119.9058691482942,1626
1122.0705141740304,1592
1124.2345803489884,1569
1126.3980679077658,1578
1128.5609770850388,1548
1130.7233081155623,1567
1132.8850612341707,1553
1135.0462366757774,1548
1137.2068346753745,1593
1139.3668554680326,1662
1141.526299288901,1581
1143.68516637321,1613
1145.8434569562655,1534
1148.001171273455,1531
1150.158309560244,1523
1152.3148720521767,1564
1154.470858984876,1585
1156.626270594044,1574
1158.7811071154629,1458
1160.9353687849912,1537
1163.089055838569,1555
1165.242168512213,1564
1167.3947070420209,1528
1169.5466716641677,1540
1171.6980626149075,1498
1173.8488801305748,1537
1175.9991244475814,1556
1178.1487958024186,1499
1180.2978944316555,1488
1182.4464205719428,1575
1184.5943744600072,1568
1186.7417563326567,1506
1188.8885664267755,1514
1191.0348049793297,1548
1193.1804722273619,1507
1195.325568407995,1520
1197.4700937584303,1543
1199.614048515948,1571
1201.7574329179074,1567
1203.900247201746,1468
1206.042491604982,1574
1208.1841663652099,1499
1210.3252717201053,1527
1212.465807907422,1544
1214.6057751649923,1498
1216.7451737307279,1585
1218.8840038426192,1471
1221.0222657387353,1588
1223.1599596572241,1584
1225.2970858363137,1607
1227.4336445143094,1542
1229.5696359295966,1630
1231.705060320639,1611
1233.8399179259786,1608
1235.9742089842384,1590
1238.107933734118,1602
1240.2410924143974,1599
1242.373685263935,1562
1244.5057125216676,1527
1246.6371744266116,1662
1248.7680712178621,1598
1250.898403134593,1629
1253.028170416058,1603
1255.1573733015875,1562
1257.2860120305932,1616
1259.4140868425648,1582
1261.54159797707,1600
1263.6685456737569,1574
1265.7949301723515,1589
1267.9207517126597,1605
1270.046010534565,1583
1272.1707068780306,1596
1274.2948409830983,1570
1276.4184130898889,1623
1278.541423438603,1666
1280.6638722695184,1628
1282.785759822993,1579
1284.9070863394636,1627
1287.0278520594447,1632
1289.1480572235314,1719
1291.2677020723963,1639
1293.3867868467923,1717
1295.5053117875495,1653
1297.623277135579,1652
1299.740683131868,1623
1301.8575300174857,1629
1303.973818033578,1708
1306.0895474213703,1708
1308.2047184221678,1698
1310.3193312773528,1684
1312.4333862283888,1744
1314.5468835168163,1690
1316.659823384255,1692
1318.7722060724045,1708
1320.8840318230418,1726
1322.9953008780249,1709
1325.1060134792888,1711
1327.2161698688478,1722
1329.3257702887959,1691
1331.4348149813054,1694
1333.5433041886276,1779
1335.6512381530933,1765
1337.7586171171101,1736
1339.8654413231675,1730
1341.9717110138317,1744
1344.0774264317488,1701
1346.1825878196432,1666
1348.2871954203192,1686
1350.3912494766587,1757
1352.4947502316231,1764
1354.5976979282532,1685
1356.7000928096686,1732
1358.8019351190665,1758
1360.9032250997243,1697
1363.0039629949988,1702
1365.1041490483235,1713
1367.2037835032133,1694
1369.3028666032606,1754
1371.401398592137,1714
1373.4993797135926,1700
1375.5968102114575,1747
1377.6936903296396,1741
1379.7900203121262,1717
1381.8858004029835,1694
1383.9810308463561,1736
1386.075711886469,1736
1388.1698437676241,1786
1390.2634267342032,1715
1392.356461030667,1776
1394.4489469015557,1723
1396.5408845914872,1721
1398.6322743451592,1723
1400.7231164073469,1794
1402.813411022907,1783
1404.903158436773,1769
1406.9923588939578,1794
1409.0810126395531,1769
1411.1691199187303,1812
1413.2566809767386,1752
1415.343696058907,1820
1417.4301654106425,1818
1419.5160892774315,1801
1421.6014679048399,1845
1423.6863015385125,1798
1425.7705904241707,1815
1427.8543348076178,1845
1429.9375349347342,1884
1432.0201910514802,1845
1434.102303403894,1819
1436.1838722380944,1857
1438.2648978002767,1887
1440.3453803367174,1938
1442.4253200937692,1950
1444.5047173178677,1973
1446.5835722555234,1990
1448.6618851533285,1957
1450.739656257952,2004
1452.8168858161434,2044
1454.8935740747306,2042
1456.96972128062,2095
1459.045327680797,2083
1461.120393522327,2070
1463.1949190523528,2113
1465.2689045180973,2151
1467.3423501668608,2147
1469.415256246024,2230
1471.4876230030463,2201
1473.559450685465,2287
1475.6307395408976,2354
1477.7014898170391,2337
1479.771701761665,2284
1481.8413756226287,2392
1483.9105116478618,2400
1485.9791100853772,2358
1488.0471711832643,2404
1490.1146951896926,2476
1492.1816823529098,2458
1494.2481329212433,2599
1496.3140471430984,2579
1498.3794252669609,2552
1500.4442675413939,2706
1502.5085742150404,2709
1504.572345536622,2671
1506.6355817549388,2642
1508.6982831188702,2727
1510.7604498773744,2779
1512.8220822794883,2818
1514.8831805743293,2800
1516.9437450110909,2861
1519.003775839048,2704
1521.0632733075522,2860
1523.1222376660367,2945
1525.1806691640113,2968
1527.2385680510652,3010
1529.2959345768668,2992
1531.3527689911643,3035
1533.4090715437833,3072
1535.4648424846291,3280
1537.5200820636855,3326
1539.5747905310159,3232
1541.6289681367616,3288
1543.6826151311434,3274
1545.7357317644614,3482
1547.7883182870937,3367
1549.8403749494987,3508
1551.8919020022113,3527
1553.9428996958477,3591
1555.9933682811015,3733
1558.0433080087469,3714
1560.0927191296346,3728
1562.1416018946961,3711
1564.1899565549415,3809
1566.2377833614592,3710
1568.2850825654164,3782
1570.3318544180606,3620
1572.3780991707158,3540
1574.423817074788,3450
1576.4690083817595,3361
1578.5136733431923,3214
1580.5578122107272,3072
1582.601425236085,2876
1584.6445126710646,2747
1586.6870747675434,2671
1588.7291117774776,2546
1590.7706239529034,2481
1592.8116115459347,2305
1594.8520748087658,2350
1596.8920139936686,2310
1598.9314293529933,2110
1600.9703211391711,2169
1603.008689604711,2035
1605.0465350022005,2020
1607.0838575843068,1975
1609.1206576037753,1942
1611.1569353134305,1898
1613.1926909661765,1949
1615.2279248149953,1908
1617.2626371129481,1906
1619.2968281131757,1853
1621.3304980688963,1864
1623.3636472334088,1861
1625.39627586009,1891
1627.428384202396,1784
1629.459972513861,1756
1631.4910410480993,1790
1633.5215900588028,1757
1635.551619799744,1729
1637.5811305247717,1729
1639.6101224878166,1739
1641.6385959428862,1698
1643.6665511440683,1726
1645.693988345528,1650
1647.7209078015112,1643
1649.7473097663405,1653
1651.7731944944203,1704
1653.7985622402307,1729
1655.823413258333,1673
1657.847747803366,1704
1659.8715661300494,1628
1661.8948684931793,1679
1663.9176551476316,1642
1665.9399263483624,1616
1667.9616823504057,1672
1669.982923408873,1635
1672.0036497789574,1636
1674.0238617159293,1668
1676.043559475138,1662
1678.0627433120121,1649
1680.081413482059,1693
1682.0995702408654,1672
1684.117213844096,1673
1686.134344547495,1597
1688.1509626068864,1677
1690.1670682781705,1680
1692.182661817329,1647
1694.1977434804217,1665
1696.2123135235875,1689
1698.226372203043,1644
1700.2399197750851,1745
1702.2529564960905,1705
1704.2654826225112,1643
1706.277498410882,1673
1708.2890041178139,1694
1710.2999999999988,1678
1712.3104863142066,1676
1714.3204633172854,1656
1716.329931266163,1597
1718.3388904178469,1565
1720.3473410294214,1646
1722.3552833580516,1563
1724.3627176609807,1625
1726.3696441955308,1586
1728.3760632191033,1611
1730.3819749891782,1657
1732.3873797633146,1582
1734.3922777991502,1637
1736.3966693544012,1641
1738.4005546868639,1549
1740.4039340544127,1626
1742.406807715001,1610
1744.4091759266616,1606
1746.4110389475054,1538
1748.4123970357223,1570
1750.413250449582,1514
1752.4135994474318,1629
1754.4134442876993,1532
1756.4127852288902,1592
1758.4116225295893,1571
1760.4099564484595,1626
1762.407787244244,1596
1764.405115175764,1615
1766.4019405019203,1545
1768.3982634816916,1539
1770.3940843741357,1605
1772.3894034383907,1562
1774.3842209336717,1532
1776.378537119274,1579
1778.372352254571,1552
1780.3656665990156,1560
1782.3584804121397,1543
1784.3507939535534,1584
1786.3426074829463,1558
1788.3339212600863,1588
1790.3247355448211,1569
1792.3150505970766,1581
1794.3048666768573,1522
1796.2941840442477,1601
1798.2830029594106,1521
1800.2713236825884,1573
1802.2591464741004,1565
1804.2464715943465,1612
1806.2332993038058,1568
1808.2196298630352,1526
1810.2054635326708,1521
1812.190800573428,1586
1814.175641246101,1542
1816.1599858115628,1570
1818.1438345307652,1547
1820.127187664738,1562
1822.1100454745924,1526
1824.092408221516,1541
1826.0742761667766,1551
1828.055649571721,1498
1830.0365286977735,1485
1832.0169138064398,1569
1833.9968051593014,1546
1835.9762030180214,1511
1837.9551076443408,1502
1839.9335193000788,1530
1841.9114382471344,1487
1843.888864747485,1505
1845.8657990631878,1505
1847.842241456378,1571
1849.8181921892697,1499
1851.7936515241558,1505
1853.7686197234098,1498
1855.7430970494815,1458
1857.7170837649014,1515
1859.6905801322787,1547
1861.6635864143004,1550
1863.6361028737338,1603
1865.608129773424,1535
1867.5796673762961,1471
1869.5507159453537,1524
1871.521275743678,1533
1873.4913470344313,1599
1875.4609300808534,1545
1877.4300251462632,1521
1879.3986324940588,1550
1881.366752387717,1547
1883.3343850907936,1529
1885.3015308669228,1593
1887.268189979819,1572
1889.2343626932739,1567
1891.2000492711595,1470
1893.1652499774254,1536
1895.1299650761011,1537
1897.0941948312952,1520
1899.0579395071945,1540
1901.0211993680641,1486
1902.98397467825,1554
1904.9462657021745,1578
