CollectionTime,7/9/2024 3:49:07 PM
665.8835373154867,2393
668.1710600396028,2267
670.4579577049639,2264
672.7442305300709,2357
675.0298787335033,2292
677.3149025339197,2273
679.599302150058,2239
681.8830778007342,2229
684.1662297048437,2270
686.4487580813608,2297
688.7306631493387,2227
691.0119451279091,2261
693.2926042362834,2277
695.5726406937516,2321
697.8520547196814,2317
700.1308465335215,2287
702.4090163547982,2211
704.6865644031171,2206
706.9634908981619,2235
709.2397960596965,2208
711.5154801075631,2323
713.7905432616823,2366
716.0649857420548,2219
718.3388077687592,2326
720.612009561953,2379
722.8845913418733,2304
725.1565533288352,2383
727.427895743234,2322
729.6986188055427,2195
731.9687227363137,2242
734.238207756178,2186
736.5070740858458,2268
738.7753219461066,2242
741.0429515578281,2364
743.3099631419569,2207
745.5763569195191,2240
747.8421331116193,2289
750.1072919394409,2341
752.3718336242467,2201
754.6357583873777,2289
756.8990664502545,2241
759.1617580343765,2319
761.423833361321,2295
763.6852926527457,2232
765.9461361303862,2314
768.206364016058,2263
770.4659765316536,2306
772.7249738991469,2386
774.9833563405886,2308
777.2411240781092,2315
779.4982773339183,2308
781.7548163303044,2298
784.010741289634,2282
786.2660524343538,2425
788.5207499869881,2300
790.7748341701416,2291
793.0283052064964,2339
795.2811633188143,2368
797.5334087299362,2298
799.7850416627813,2422
802.0360623403484,2292
804.2864709857143,2307
806.5362678220353,2330
808.7854530725468,2245
811.0340269605625,2309
813.2819897094754,2326
815.5293415427581,2375
817.77608268396,2316
820.0222133567116,2241
822.2677337847211,2307
824.5126441917765,2308
826.7569448017433,2266
829.0006358385675,2346
831.2437175262731,2268
833.4861900889629,2257
835.7280537508192,2247
837.9693087361026,2332
840.2099552691533,2255
842.4499935743896,2331
844.689423876309,2386
846.9282463994886,2280
849.1664613685833,2290
851.4040690083276,2247
853.6410695435349,2296
855.877463199097,2315
858.1132501999847,2327
860.3484307712487,2375
862.5830051380175,2337
864.8169735254988,2331
867.0503361589791,2380
869.2830932638243,2332
871.5152450654786,2311
873.7467917894654,2350
875.9777336613873,2403
878.2080709069252,2355
880.4378037518389,2390
882.666932421968,2403
884.8954571432301,2444
887.1233781416219,2412
889.3506956432192,2396
891.5774098741766,2375
893.803521060728,2373
896.0290294291852,2454
898.2539352059397,2348
900.4782386174619,2345
902.7019398903011,2297
904.925039251085,2380
907.147536926521,2378
909.3694331433943,2384
911.59072812857,2309
913.8114221089921,2393
916.0315153116827,2384
918.2510079637437,2357
920.4699002923547,2393
922.6881925247761,2308
924.905884888345,2327
927.1229776104793,2343
929.3394709186747,2288
931.555365040506,2234
933.7706602036275,2238
935.9853566357709,2277
938.1994545647489,2304
940.4129542184515,2231
942.6258558248488,2318
944.8381596119883,2259
947.0498658079974,2251
949.2609746410825,2225
951.4714863395287,2262
953.6814011316998,2235
955.8907192460387,2246
958.0994409110671,2190
960.3075663553858,2208
962.5150958076741,2221
964.7220294966913,2227
966.928367651274,2165
969.1341105003388,2173
971.3392582728806,2145
973.5438111979742,2197
975.747769504772,2237
977.9511334225061,2175
980.153903180487,2095
982.3560790081052,2170
984.5576611348289,2195
986.7586497902058,2132
988.9590452038618,2093
991.158847605503,2085
993.3580572249133,2051
995.5566742919558,2052
997.7546990365728,2030
999.952131688785,1984
1002.1489724786926,2018
1004.3452216364743,1966
1006.5408793923874,1978
1008.7359459767691,1974
1010.9304216200343,1918
1013.1243065526781,1949
1015.3176010052733,1921
1017.510305208472,1865
1019.7024193930064,1890
1021.8939437896848,1979
1024.0848786293977,1938
1026.2752241431122,1887
1028.4649805618747,1942
1030.6541481168115,1885
1032.842727039127,1893
1035.0307175601051,1964
1037.2181199111074,1894
1039.4049343235752,1921
1041.591161029029,1853
1043.7768002590683,1861
1045.9618522453698,1819
1048.1463172196918,1813
1050.3301954138697,1919
1052.513487059818,1930
1054.69619238953,1851
1056.8783116350783,1891
1059.0598450286152,1952
1061.2407928023704,1803
1063.4211551886528,1875
1065.6009324198508,1814
1067.780124728432,1926
1069.9587323469414,1829
1072.1367555080046,1838
1074.314194444325,1824
1076.4910493886855,1847
1078.667320573947,1879
1080.843008233051,1829
1083.0181125990161,1811
1085.1926339049414,1743
1087.3665723840027,1714
1089.5399282694575,1753
1091.7127017946405,1763
1093.8848931929647,1726
1096.0565026979243,1796
1098.2275305430899,1765
1100.3979769621128,1752
1102.567842188722,1761
1104.737126456726,1808
1106.9058300000124,1752
1109.0739530525475,1691
1111.2414958483764,1745
1113.4084586216231,1809
1115.5748416064907,1820
1117.7406450372605,1725
1119.9058691482942,1660
1122.0705141740304,1744
1124.2345803489884,1676
1126.3980679077658,1768
1128.5609770850388,1764
1130.7233081155623,1748
1132.8850612341707,1723
1135.0462366757774,1750
1137.2068346753745,1784
1139.3668554680326,1774
1141.526299288901,1699
1143.68516637321,1695
1145.8434569562655,1750
1148.001171273455,1694
1150.158309560244,1746
1152.3148720521767,1752
1154.470858984876,1700
1156.626270594044,1678
1158.7811071154629,1708
1160.9353687849912,1663
1163.089055838569,1697
1165.242168512213,1632
1167.3947070420209,1653
1169.5466716641677,1666
1171.6980626149075,1627
1173.8488801305748,1637
1175.9991244475814,1625
1178.1487958024186,1684
1180.2978944316555,1762
1182.4464205719428,1697
1184.5943744600072,1682
1186.7417563326567,1694
1188.8885664267755,1673
1191.0348049793297,1712
1193.1804722273619,1650
1195.325568407995,1692
1197.4700937584303,1586
1199.614048515948,1688
1201.7574329179074,1699
1203.900247201746,1648
1206.042491604982,1697
1208.1841663652099,1627
1210.3252717201053,1716
1212.465807907422,1670
1214.6057751649923,1706
1216.7451737307279,1735
1218.8840038426192,1704
1221.0222657387353,1682
1223.1599596572241,1680
1225.2970858363137,1708
1227.4336445143094,1695
1229.5696359295966,1720
1231.705060320639,1725
1233.8399179259786,1744
1235.9742089842384,1704
1238.107933734118,1738
1240.2410924143974,1736
1242.373685263935,1735
1244.5057125216676,1695
1246.6371744266116,1734
1248.7680712178621,1719
1250.898403134593,1727
1253.028170416058,1787
1255.1573733015875,1841
1257.2860120305932,1682
1259.4140868425648,1699
1261.54159797707,1738
1263.6685456737569,1756
1265.7949301723515,1768
1267.9207517126597,1774
1270.046010534565,1715
1272.1707068780306,1766
1274.2948409830983,1711
1276.4184130898889,1745
1278.541423438603,1753
1280.6638722695184,1783
1282.785759822993,1751
1284.9070863394636,1751
1287.0278520594447,1806
1289.1480572235314,1797
1291.2677020723963,1778
1293.3867868467923,1790
1295.5053117875495,1833
1297.623277135579,1798
1299.740683131868,1874
1301.8575300174857,1782
1303.973818033578,1843
1306.0895474213703,1844
1308.2047184221678,1806
1310.3193312773528,1788
1312.4333862283888,1868
1314.5468835168163,1860
1316.659823384255,1912
1318.7722060724045,1826
1320.8840318230418,1831
1322.9953008780249,1861
1325.1060134792888,1862
1327.2161698688478,1842
1329.3257702887959,1847
1331.4348149813054,1841
1333.5433041886276,1797
1335.6512381530933,1880
1337.7586171171101,1839
1339.8654413231675,1757
1341.9717110138317,1816
1344.0774264317488,1936
1346.1825878196432,1820
1348.2871954203192,1806
1350.3912494766587,1787
1352.4947502316231,1859
1354.5976979282532,1785
1356.7000928096686,1860
1358.8019351190665,1865
1360.9032250997243,1818
1363.0039629949988,1847
1365.1041490483235,1736
1367.2037835032133,1835
1369.3028666032606,1849
1371.401398592137,1862
1373.4993797135926,1854
1375.5968102114575,1809
1377.6936903296396,1880
1379.7900203121262,1816
1381.8858004029835,1812
1383.9810308463561,1796
1386.075711886469,1814
1388.1698437676241,1830
1390.2634267342032,1812
1392.356461030667,1884
1394.4489469015557,1921
1396.5408845914872,1932
1398.6322743451592,1866
1400.7231164073469,1875
1402.813411022907,1849
1404.903158436773,1939
1406.9923588939578,1956
1409.0810126395531,1938
1411.1691199187303,1932
1413.2566809767386,1984
1415.343696058907,1995
1417.4301654106425,1910
1419.5160892774315,1972
1421.6014679048399,1948
1423.6863015385125,1948
1425.7705904241707,1863
1427.8543348076178,1994
1429.9375349347342,2023
1432.0201910514802,2009
1434.102303403894,2017
1436.1838722380944,1986
1438.2648978002767,2013
1440.3453803367174,2001
1442.4253200937692,2045
1444.5047173178677,2143
1446.5835722555234,2086
1448.6618851533285,2124
1450.739656257952,2101
1452.8168858161434,2156
1454.8935740747306,2194
1456.96972128062,2250
1459.045327680797,2173
1461.120393522327,2211
1463.1949190523528,2220
1465.2689045180973,2268
1467.3423501668608,2288
1469.415256246024,2331
1471.4876230030463,2224
1473.559450685465,2276
1475.6307395408976,2444
1477.7014898170391,2498
1479.771701761665,2406
1481.8413756226287,2478
1483.9105116478618,2450
1485.9791100853772,2533
1488.0471711832643,2512
1490.1146951896926,2633
1492.1816823529098,2518
1494.2481329212433,2727
1496.3140471430984,2622
1498.3794252669609,2655
1500.4442675413939,2677
1502.5085742150404,2681
1504.572345536622,2762
1506.6355817549388,2761
1508.6982831188702,2824
1510.7604498773744,2879
1512.8220822794883,2831
1514.8831805743293,2880
1516.9437450110909,2882
1519.003775839048,2915
1521.0632733075522,2882
1523.1222376660367,3066
1525.1806691640113,2972
1527.2385680510652,2971
1529.2959345768668,3081
1531.3527689911643,3206
1533.4090715437833,3190
1535.4648424846291,3225
1537.5200820636855,3345
1539.5747905310159,3307
1541.6289681367616,3268
1543.6826151311434,3420
1545.7357317644614,3494
1547.7883182870937,3486
1549.8403749494987,3500
1551.8919020022113,3613
1553.9428996958477,3691
1555.9933682811015,3730
1558.0433080087469,3822
1560.0927191296346,3786
1562.1416018946961,3914
1564.1899565549415,3853
1566.2377833614592,3839
1568.2850825654164,3791
1570.3318544180606,3738
1572.3780991707158,3598
1574.423817074788,3477
1576.4690083817595,3440
1578.5136733431923,3154
1580.5578122107272,3161
1582.601425236085,3019
1584.6445126710646,2930
1586.6870747675434,2741
1588.7291117774776,2578
1590.7706239529034,2527
1592.8116115459347,2517
1594.8520748087658,2313
1596.8920139936686,2418
1598.9314293529933,2302
1600.9703211391711,2308
1603.008689604711,2164
1605.0465350022005,2164
1607.0838575843068,2074
1609.1206576037753,2058
1611.1569353134305,1991
1613.1926909661765,1965
1615.2279248149953,1990
1617.2626371129481,1983
1619.2968281131757,1935
1621.3304980688963,1917
1623.3636472334088,1947
1625.39627586009,1907
1627.428384202396,1888
1629.459972513861,1898
1631.4910410480993,1853
1633.5215900588028,1844
1635.551619799744,1864
1637.5811305247717,1826
1639.6101224878166,1851
1641.6385959428862,1837
1643.6665511440683,1860
1645.693988345528,1832
1647.7209078015112,1772
1649.7473097663405,1800
1651.7731944944203,1775
1653.7985622402307,1786
1655.823413258333,1782
1657.847747803366,1770
1659.8715661300494,1772
1661.8948684931793,1783
1663.9176551476316,1834
1665.9399263483624,1779
1667.9616823504057,1803
1669.982923408873,1808
1672.0036497789574,1766
1674.0238617159293,1778
1676.043559475138,1778
1678.0627433120121,1774
1680.081413482059,1742
1682.0995702408654,1730
1684.117213844096,1740
1686.134344547495,1779
1688.1509626068864,1780
1690.1670682781705,1733
1692.182661817329,1739
1694.1977434804217,1739
1696.2123135235875,1737
1698.226372203043,1734
1700.2399197750851,1777
1702.2529564960905,1759
1704.2654826225112,1750
1706.277498410882,1740
1708.2890041178139,1759
1710.2999999999988,1781
1712.3104863142066,1708
1714.3204633172854,1711
1716.329931266163,1725
1718.3388904178469,1745
1720.3473410294214,1722
1722.3552833580516,1699
1724.3627176609807,1733
1726.3696441955308,1716
1728.3760632191033,1764
1730.3819749891782,1725
1732.3873797633146,1774
1734.3922777991502,1693
1736.3966693544012,1750
1738.4005546868639,1729
1740.4039340544127,1688
1742.406807715001,1665
1744.4091759266616,1696
1746.4110389475054,1697
1748.4123970357223,1683
1750.413250449582,1656
1752.4135994474318,1688
1754.4134442876993,1671
1756.4127852288902,1676
1758.4116225295893,1657
1760.4099564484595,1709
1762.407787244244,1670
1764.405115175764,1740
1766.4019405019203,1689
1768.3982634816916,1638
1770.3940843741357,1665
1772.3894034383907,1629
1774.3842209336717,1692
1776.378537119274,1670
1778.372352254571,1667
1780.3656665990156,1653
1782.3584804121397,1600
1784.3507939535534,1670
1786.3426074829463,1739
1788.3339212600863,1686
1790.3247355448211,1655
1792.3150505970766,1699
1794.3048666768573,1664
1796.2941840442477,1733
1798.2830029594106,1654
1800.2713236825884,1660
1802.2591464741004,1678
1804.2464715943465,1676
1806.2332993038058,1678
1808.2196298630352,1654
1810.2054635326708,1680
1812.190800573428,1667
1814.175641246101,1627
1816.1599858115628,1677
1818.1438345307652,1709
1820.127187664738,1763
1822.1100454745924,1711
1824.092408221516,1685
1826.0742761667766,1629
1828.055649571721,1659
1830.0365286977735,1694
1832.0169138064398,1668
1833.9968051593014,1658
1835.9762030180214,1685
1837.9551076443408,1622
1839.9335193000788,1683
1841.9114382471344,1651
1843.888864747485,1660
1845.8657990631878,1672
1847.842241456378,1591
1849.8181921892697,1634
1851.7936515241558,1630
1853.7686197234098,1652
1855.7430970494815,1659
1857.7170837649014,1708
1859.6905801322787,1548
1861.6635864143004,1598
1863.6361028737338,1605
1865.608129773424,1672
1867.5796673762961,1685
1869.5507159453537,1669
1871.521275743678,1679
1873.4913470344313,1734
1875.4609300808534,1684
1877.4300251462632,1679
1879.3986324940588,1640
1881.366752387717,1642
1883.3343850907936,1728
1885.3015308669228,1714
1887.268189979819,1710
1889.2343626932739,1707
1891.2000492711595,1670
1893.1652499774254,1753
1895.1299650761011,1654
1897.0941948312952,1705
1899.0579395071945,1631
1901.0211993680641,1704
