CollectionTime,7/9/2024 3:48:50 PM
668.1710600396028,2160
670.4579577049639,2103
672.7442305300709,2156
675.0298787335033,2109
677.3149025339197,2126
679.599302150058,2104
681.8830778007342,2131
684.1662297048437,2128
686.4487580813608,2161
688.7306631493387,2087
691.0119451279091,2161
693.2926042362834,2229
695.5726406937516,2139
697.8520547196814,2178
700.1308465335215,2129
702.4090163547982,2108
704.6865644031171,2190
706.9634908981619,2083
709.2397960596965,2085
711.5154801075631,2166
713.7905432616823,2177
716.0649857420548,2077
718.3388077687592,2217
720.612009561953,2178
722.8845913418733,2190
725.1565533288352,2146
727.427895743234,2246
729.6986188055427,2244
731.9687227363137,2109
734.238207756178,2099
736.5070740858458,2104
738.7753219461066,2177
741.0429515578281,2141
743.3099631419569,2109
745.5763569195191,2105
747.8421331116193,2085
750.1072919394409,2140
752.3718336242467,2148
754.6357583873777,2191
756.8990664502545,2128
759.1617580343765,2147
761.423833361321,2099
763.6852926527457,2144
765.9461361303862,2088
768.206364016058,2164
770.4659765316536,2186
772.7249738991469,2180
774.9833563405886,2206
777.2411240781092,2265
779.4982773339183,2187
781.7548163303044,2135
784.010741289634,2241
786.2660524343538,2202
788.5207499869881,2145
790.7748341701416,2196
793.0283052064964,2203
795.2811633188143,2193
797.5334087299362,2256
799.7850416627813,2233
802.0360623403484,2118
804.2864709857143,2145
806.5362678220353,2214
808.7854530725468,2182
811.0340269605625,2264
813.2819897094754,2187
815.5293415427581,2184
817.77608268396,2178
820.0222133567116,2156
822.2677337847211,2123
824.5126441917765,2210
826.7569448017433,2114
829.0006358385675,2244
831.2437175262731,2170
833.4861900889629,2215
835.7280537508192,2198
837.9693087361026,2236
840.2099552691533,2159
842.4499935743896,2190
844.689423876309,2232
846.9282463994886,2224
849.1664613685833,2217
851.4040690083276,2177
853.6410695435349,2269
855.877463199097,2165
858.1132501999847,2158
860.3484307712487,2149
862.5830051380175,2144
864.8169735254988,2281
867.0503361589791,2222
869.2830932638243,2260
871.5152450654786,2263
873.7467917894654,2234
875.9777336613873,2293
878.2080709069252,2222
880.4378037518389,2247
882.666932421968,2251
884.8954571432301,2314
887.1233781416219,2311
889.3506956432192,2243
891.5774098741766,2297
893.803521060728,2277
896.0290294291852,2281
898.2539352059397,2302
900.4782386174619,2272
902.7019398903011,2247
904.925039251085,2316
907.147536926521,2292
909.3694331433943,2266
911.59072812857,2245
913.8114221089921,2194
916.0315153116827,2288
918.2510079637437,2194
920.4699002923547,2231
922.6881925247761,2230
924.905884888345,2300
927.1229776104793,2265
929.3394709186747,2222
931.555365040506,2273
933.7706602036275,2186
935.9853566357709,2226
938.1994545647489,2182
940.4129542184515,2135
942.6258558248488,2259
944.8381596119883,2261
947.0498658079974,2109
949.2609746410825,2101
951.4714863395287,2175
953.6814011316998,2202
955.8907192460387,2163
958.0994409110671,2160
960.3075663553858,2124
962.5150958076741,2153
964.7220294966913,2169
966.928367651274,2122
969.1341105003388,2138
971.3392582728806,2104
973.5438111979742,2213
975.747769504772,2175
977.9511334225061,2129
980.153903180487,2132
982.3560790081052,2057
984.5576611348289,2028
986.7586497902058,2030
988.9590452038618,2036
991.158847605503,2000
993.3580572249133,2056
995.5566742919558,2009
997.7546990365728,1954
999.952131688785,1944
1002.1489724786926,1929
1004.3452216364743,1902
1006.5408793923874,1812
1008.7359459767691,1907
1010.9304216200343,1774
1013.1243065526781,1779
1015.3176010052733,1836
1017.510305208472,1876
1019.7024193930064,1854
1021.8939437896848,1820
1024.0848786293977,1851
1026.2752241431122,1789
1028.4649805618747,1796
1030.6541481168115,1857
1032.842727039127,1842
1035.0307175601051,1845
1037.2181199111074,1722
1039.4049343235752,1821
1041.591161029029,1790
1043.7768002590683,1764
1045.9618522453698,1786
1048.1463172196918,1724
1050.3301954138697,1820
1052.513487059818,1860
1054.69619238953,1793
1056.8783116350783,1812
1059.0598450286152,1809
1061.2407928023704,1785
1063.4211551886528,1730
1065.6009324198508,1768
1067.780124728432,1704
1069.9587323469414,1763
1072.1367555080046,1762
1074.314194444325,1728
1076.4910493886855,1759
1078.667320573947,1823
1080.843008233051,1729
1083.0181125990161,1727
1085.1926339049414,1666
1087.3665723840027,1696
1089.5399282694575,1702
1091.7127017946405,1719
1093.8848931929647,1719
1096.0565026979243,1724
1098.2275305430899,1763
1100.3979769621128,1624
1102.567842188722,1658
1104.737126456726,1711
1106.9058300000124,1689
1109.0739530525475,1695
1111.2414958483764,1672
1113.4084586216231,1719
1115.5748416064907,1714
1117.7406450372605,1685
1119.9058691482942,1716
1122.0705141740304,1684
1124.2345803489884,1673
1126.3980679077658,1659
1128.5609770850388,1631
1130.7233081155623,1657
1132.8850612341707,1688
1135.0462366757774,1640
1137.2068346753745,1635
1139.3668554680326,1605
1141.526299288901,1664
1143.68516637321,1598
1145.8434569562655,1640
1148.001171273455,1648
1150.158309560244,1712
1152.3148720521767,1624
1154.470858984876,1641
1156.626270594044,1670
1158.7811071154629,1609
1160.9353687849912,1654
1163.089055838569,1670
1165.242168512213,1566
1167.3947070420209,1610
1169.5466716641677,1626
1171.6980626149075,1601
1173.8488801305748,1625
1175.9991244475814,1625
1178.1487958024186,1604
1180.2978944316555,1583
1182.4464205719428,1611
1184.5943744600072,1618
1186.7417563326567,1611
1188.8885664267755,1586
1191.0348049793297,1591
1193.1804722273619,1627
1195.325568407995,1619
1197.4700937584303,1665
1199.614048515948,1582
1201.7574329179074,1669
1203.900247201746,1598
1206.042491604982,1633
1208.1841663652099,1660
1210.3252717201053,1647
1212.465807907422,1681
1214.6057751649923,1630
1216.7451737307279,1639
1218.8840038426192,1648
1221.0222657387353,1641
1223.1599596572241,1667
1225.2970858363137,1648
1227.4336445143094,1639
1229.5696359295966,1615
1231.705060320639,1654
1233.8399179259786,1674
1235.9742089842384,1683
1238.107933734118,1657
1240.2410924143974,1688
1242.373685263935,1731
1244.5057125216676,1711
1246.6371744266116,1594
1248.7680712178621,1601
1250.898403134593,1674
1253.028170416058,1718
1255.1573733015875,1670
1257.2860120305932,1614
1259.4140868425648,1616
1261.54159797707,1686
1263.6685456737569,1697
1265.7949301723515,1676
1267.9207517126597,1710
1270.046010534565,1702
1272.1707068780306,1722
1274.2948409830983,1713
1276.4184130898889,1669
1278.541423438603,1690
1280.6638722695184,1733
1282.785759822993,1734
1284.9070863394636,1734
1287.0278520594447,1713
1289.1480572235314,1739
1291.2677020723963,1753
1293.3867868467923,1698
1295.5053117875495,1777
1297.623277135579,1807
1299.740683131868,1777
1301.8575300174857,1870
1303.973818033578,1768
1306.0895474213703,1811
1308.2047184221678,1801
1310.3193312773528,1753
1312.4333862283888,1869
1314.5468835168163,1781
1316.659823384255,1796
1318.7722060724045,1762
1320.8840318230418,1798
1322.9953008780249,1808
1325.1060134792888,1768
1327.2161698688478,1842
1329.3257702887959,1822
1331.4348149813054,1859
1333.5433041886276,1753
1335.6512381530933,1768
1337.7586171171101,1713
1339.8654413231675,1788
1341.9717110138317,1750
1344.0774264317488,1807
1346.1825878196432,1714
1348.2871954203192,1736
1350.3912494766587,1792
1352.4947502316231,1798
1354.5976979282532,1842
1356.7000928096686,1731
1358.8019351190665,1798
1360.9032250997243,1767
1363.0039629949988,1750
1365.1041490483235,1821
1367.2037835032133,1697
1369.3028666032606,1774
1371.401398592137,1756
1373.4993797135926,1795
1375.5968102114575,1763
1377.6936903296396,1803
1379.7900203121262,1724
1381.8858004029835,1771
1383.9810308463561,1827
1386.075711886469,1788
1388.1698437676241,1773
1390.2634267342032,1794
1392.356461030667,1786
1394.4489469015557,1800
1396.5408845914872,1826
1398.6322743451592,1869
1400.7231164073469,1855
1402.813411022907,1838
1404.903158436773,1893
1406.9923588939578,1841
1409.0810126395531,1804
1411.1691199187303,1857
1413.2566809767386,1873
1415.343696058907,1850
1417.4301654106425,1853
1419.5160892774315,1873
1421.6014679048399,1757
1423.6863015385125,1896
1425.7705904241707,1895
1427.8543348076178,1867
1429.9375349347342,1884
1432.0201910514802,1912
1434.102303403894,1940
1436.1838722380944,1982
1438.2648978002767,1914
1440.3453803367174,1927
1442.4253200937692,2017
1444.5047173178677,1997
1446.5835722555234,1998
1448.6618851533285,2041
1450.739656257952,2084
1452.8168858161434,2057
1454.8935740747306,2034
1456.96972128062,2073
1459.045327680797,2131
1461.120393522327,2130
1463.1949190523528,2237
1465.2689045180973,2208
1467.3423501668608,2184
1469.415256246024,2266
1471.4876230030463,2227
1473.559450685465,2282
1475.6307395408976,2350
1477.7014898170391,2400
1479.771701761665,2418
1481.8413756226287,2422
1483.9105116478618,2365
1485.9791100853772,2431
1488.0471711832643,2408
1490.1146951896926,2434
1492.1816823529098,2485
1494.2481329212433,2519
1496.3140471430984,2510
1498.3794252669609,2609
1500.4442675413939,2583
1502.5085742150404,2604
1504.572345536622,2613
1506.6355817549388,2643
1508.6982831188702,2677
1510.7604498773744,2719
1512.8220822794883,2722
1514.8831805743293,2792
1516.9437450110909,2807
1519.003775839048,2835
1521.0632733075522,2911
1523.1222376660367,2890
1525.1806691640113,2922
1527.2385680510652,2898
1529.2959345768668,3020
1531.3527689911643,3166
1533.4090715437833,3162
1535.4648424846291,3166
1537.5200820636855,3306
1539.5747905310159,3221
1541.6289681367616,3227
1543.6826151311434,3325
1545.7357317644614,3333
1547.7883182870937,3451
1549.8403749494987,3377
1551.8919020022113,3429
1553.9428996958477,3554
1555.9933682811015,3509
1558.0433080087469,3636
1560.0927191296346,3668
1562.1416018946961,3808
1564.1899565549415,3805
1566.2377833614592,3793
1568.2850825654164,3709
1570.3318544180606,3614
1572.3780991707158,3427
1574.423817074788,3292
1576.4690083817595,3184
1578.5136733431923,3098
1580.5578122107272,2952
1582.601425236085,2910
1584.6445126710646,2794
1586.6870747675434,2653
1588.7291117774776,2616
1590.7706239529034,2459
1592.8116115459347,2444
1594.8520748087658,2300
1596.8920139936686,2288
1598.9314293529933,2181
1600.9703211391711,2136
1603.008689604711,2055
1605.0465350022005,2098
1607.0838575843068,2056
1609.1206576037753,2040
1611.1569353134305,1973
1613.1926909661765,1940
1615.2279248149953,1915
1617.2626371129481,1916
1619.2968281131757,1904
1621.3304980688963,1954
1623.3636472334088,1830
1625.39627586009,1850
1627.428384202396,1890
1629.459972513861,1888
1631.4910410480993,1816
1633.5215900588028,1707
1635.551619799744,1856
1637.5811305247717,1680
1639.6101224878166,1742
1641.6385959428862,1789
1643.6665511440683,1763
1645.693988345528,1711
1647.7209078015112,1746
1649.7473097663405,1677
1651.7731944944203,1685
1653.7985622402307,1741
1655.823413258333,1709
1657.847747803366,1731
1659.8715661300494,1714
1661.8948684931793,1698
1663.9176551476316,1713
1665.9399263483624,1676
1667.9616823504057,1690
1669.982923408873,1666
1672.0036497789574,1742
1674.0238617159293,1672
1676.043559475138,1710
1678.0627433120121,1721
1680.081413482059,1723
1682.0995702408654,1694
1684.117213844096,1697
1686.134344547495,1722
1688.1509626068864,1669
1690.1670682781705,1651
1692.182661817329,1678
1694.1977434804217,1668
1696.2123135235875,1678
1698.226372203043,1681
1700.2399197750851,1705
1702.2529564960905,1680
1704.2654826225112,1725
1706.277498410882,1736
1708.2890041178139,1693
1710.2999999999988,1640
1712.3104863142066,1681
1714.3204633172854,1663
1716.329931266163,1674
1718.3388904178469,1658
1720.3473410294214,1722
1722.3552833580516,1655
1724.3627176609807,1597
1726.3696441955308,1607
1728.3760632191033,1610
1730.3819749891782,1683
1732.3873797633146,1716
1734.3922777991502,1660
1736.3966693544012,1607
1738.4005546868639,1601
1740.4039340544127,1621
1742.406807715001,1630
1744.4091759266616,1640
1746.4110389475054,1600
1748.4123970357223,1569
1750.413250449582,1647
1752.4135994474318,1618
1754.4134442876993,1617
1756.4127852288902,1594
1758.4116225295893,1557
1760.4099564484595,1629
1762.407787244244,1592
1764.405115175764,1611
1766.4019405019203,1637
1768.3982634816916,1611
1770.3940843741357,1538
1772.3894034383907,1609
1774.3842209336717,1585
1776.378537119274,1593
1778.372352254571,1564
1780.3656665990156,1489
1782.3584804121397,1578
1784.3507939535534,1566
1786.3426074829463,1547
1788.3339212600863,1604
1790.3247355448211,1560
1792.3150505970766,1568
1794.3048666768573,1622
1796.2941840442477,1598
1798.2830029594106,1583
1800.2713236825884,1559
1802.2591464741004,1585
1804.2464715943465,1561
1806.2332993038058,1607
1808.2196298630352,1575
1810.2054635326708,1593
1812.190800573428,1575
1814.175641246101,1610
1816.1599858115628,1512
1818.1438345307652,1636
1820.127187664738,1598
1822.1100454745924,1584
1824.092408221516,1572
1826.0742761667766,1563
1828.055649571721,1619
1830.0365286977735,1576
1832.0169138064398,1608
1833.9968051593014,1606
1835.9762030180214,1567
1837.9551076443408,1588
1839.9335193000788,1568
1841.9114382471344,1596
1843.888864747485,1601
1845.8657990631878,1587
1847.842241456378,1561
1849.8181921892697,1585
1851.7936515241558,1525
1853.7686197234098,1545
1855.7430970494815,1596
1857.7170837649014,1517
1859.6905801322787,1611
1861.6635864143004,1644
1863.6361028737338,1637
1865.608129773424,1576
1867.5796673762961,1577
1869.5507159453537,1589
1871.521275743678,1600
1873.4913470344313,1608
1875.4609300808534,1619
1877.4300251462632,1567
1879.3986324940588,1635
1881.366752387717,1647
1883.3343850907936,1560
1885.3015308669228,1630
1887.268189979819,1614
1889.2343626932739,1596
1891.2000492711595,1639
1893.1652499774254,1629
1895.1299650761011,1597
1897.0941948312952,1552
1899.0579395071945,1606
1901.0211993680641,1566
1902.98397467825,1570
