CollectionTime,7/9/2024 3:50:03 PM
672.7442305300709,2126
675.0298787335033,2177
677.3149025339197,2144
679.599302150058,2072
681.8830778007342,2076
684.1662297048437,2080
686.4487580813608,2097
688.7306631493387,2077
691.0119451279091,2159
693.2926042362834,2250
695.5726406937516,2149
697.8520547196814,2137
700.1308465335215,2054
702.4090163547982,2132
704.6865644031171,2061
706.9634908981619,2083
709.2397960596965,2082
711.5154801075631,2104
713.7905432616823,2184
716.0649857420548,2136
718.3388077687592,2207
720.612009561953,2124
722.8845913418733,2121
725.1565533288352,2063
727.427895743234,2080
729.6986188055427,2141
731.9687227363137,2069
734.238207756178,2157
736.5070740858458,2131
738.7753219461066,2107
741.0429515578281,2090
743.3099631419569,2119
745.5763569195191,2137
747.8421331116193,2142
750.1072919394409,2083
752.3718336242467,2175
754.6357583873777,2150
756.8990664502545,2052
759.1617580343765,2090
761.423833361321,2166
763.6852926527457,2035
765.9461361303862,2104
768.206364016058,2177
770.4659765316536,2026
772.7249738991469,2149
774.9833563405886,2151
777.2411240781092,2181
779.4982773339183,2141
781.7548163303044,2103
784.010741289634,2231
786.2660524343538,2167
788.5207499869881,2235
790.7748341701416,2119
793.0283052064964,2164
795.2811633188143,2148
797.5334087299362,2101
799.7850416627813,2131
802.0360623403484,2169
804.2864709857143,2110
806.5362678220353,2138
808.7854530725468,2158
811.0340269605625,2146
813.2819897094754,2150
815.5293415427581,2158
817.77608268396,2198
820.0222133567116,2174
822.2677337847211,2174
824.5126441917765,2131
826.7569448017433,2197
829.0006358385675,2169
831.2437175262731,2153
833.4861900889629,2176
835.7280537508192,2124
837.9693087361026,2045
840.2099552691533,2193
842.4499935743896,2227
844.689423876309,2097
846.9282463994886,2145
849.1664613685833,2155
851.4040690083276,2170
853.6410695435349,2177
855.877463199097,2145
858.1132501999847,2187
860.3484307712487,2207
862.5830051380175,2251
864.8169735254988,2147
867.0503361589791,2124
869.2830932638243,2138
871.5152450654786,2087
873.7467917894654,2108
875.9777336613873,2213
878.2080709069252,2182
880.4378037518389,2225
882.666932421968,2179
884.8954571432301,2200
887.1233781416219,2185
889.3506956432192,2262
891.5774098741766,2249
893.803521060728,2257
896.0290294291852,2230
898.2539352059397,2210
900.4782386174619,2254
902.7019398903011,2283
904.925039251085,2276
907.147536926521,2294
909.3694331433943,2244
911.59072812857,2148
913.8114221089921,2250
916.0315153116827,2270
918.2510079637437,2145
920.4699002923547,2213
922.6881925247761,2135
924.905884888345,2134
927.1229776104793,2186
929.3394709186747,2109
931.555365040506,2097
933.7706602036275,2051
935.9853566357709,2061
938.1994545647489,2154
940.4129542184515,2137
942.6258558248488,2114
944.8381596119883,2108
947.0498658079974,2124
949.2609746410825,2047
951.4714863395287,2125
953.6814011316998,2093
955.8907192460387,2099
958.0994409110671,2090
960.3075663553858,2050
962.5150958076741,2113
964.7220294966913,2105
966.928367651274,2009
969.1341105003388,2105
971.3392582728806,2073
973.5438111979742,2026
975.747769504772,1941
977.9511334225061,2058
980.153903180487,2061
982.3560790081052,2068
984.5576611348289,1987
986.7586497902058,1955
988.9590452038618,2009
991.158847605503,2033
993.3580572249133,1944
995.5566742919558,1958
997.7546990365728,1895
999.952131688785,1848
1002.1489724786926,1888
1004.3452216364743,1858
1006.5408793923874,1851
1008.7359459767691,1770
1010.9304216200343,1773
1013.1243065526781,1740
1015.3176010052733,1791
1017.510305208472,1726
1019.7024193930064,1858
1021.8939437896848,1685
1024.0848786293977,1756
1026.2752241431122,1748
1028.4649805618747,1723
1030.6541481168115,1700
1032.842727039127,1760
1035.0307175601051,1789
1037.2181199111074,1722
1039.4049343235752,1680
1041.591161029029,1723
1043.7768002590683,1768
1045.9618522453698,1737
1048.1463172196918,1785
1050.3301954138697,1717
1052.513487059818,1728
1054.69619238953,1832
1056.8783116350783,1747
1059.0598450286152,1675
1061.2407928023704,1728
1063.4211551886528,1739
1065.6009324198508,1699
1067.780124728432,1722
1069.9587323469414,1769
1072.1367555080046,1758
1074.314194444325,1688
1076.4910493886855,1729
1078.667320573947,1747
1080.843008233051,1688
1083.0181125990161,1731
1085.1926339049414,1724
1087.3665723840027,1675
1089.5399282694575,1711
1091.7127017946405,1717
1093.8848931929647,1678
1096.0565026979243,1650
1098.2275305430899,1611
1100.3979769621128,1667
1102.567842188722,1636
1104.737126456726,1656
1106.9058300000124,1626
1109.0739530525475,1608
1111.2414958483764,1668
1113.4084586216231,1657
1115.5748416064907,1675
1117.7406450372605,1634
1119.9058691482942,1606
1122.0705141740304,1685
1124.2345803489884,1647
1126.3980679077658,1653
1128.5609770850388,1625
1130.7233081155623,1605
1132.8850612341707,1666
1135.0462366757774,1588
1137.2068346753745,1642
1139.3668554680326,1591
1141.526299288901,1586
1143.68516637321,1638
1145.8434569562655,1550
1148.001171273455,1607
1150.158309560244,1549
1152.3148720521767,1553
1154.470858984876,1580
1156.626270594044,1635
1158.7811071154629,1600
1160.9353687849912,1597
1163.089055838569,1597
1165.242168512213,1574
1167.3947070420209,1585
1169.5466716641677,1561
1171.6980626149075,1531
1173.8488801305748,1579
1175.9991244475814,1569
1178.1487958024186,1614
1180.2978944316555,1585
1182.4464205719428,1521
1184.5943744600072,1533
1186.7417563326567,1577
1188.8885664267755,1509
1191.0348049793297,1520
1193.1804722273619,1530
1195.325568407995,1487
1197.4700937584303,1604
1199.614048515948,1577
1201.7574329179074,1627
1203.900247201746,1587
1206.042491604982,1600
1208.1841663652099,1643
1210.3252717201053,1633
1212.465807907422,1533
1214.6057751649923,1523
1216.7451737307279,1567
1218.8840038426192,1574
1221.0222657387353,1571
1223.1599596572241,1618
1225.2970858363137,1589
1227.4336445143094,1631
1229.5696359295966,1640
1231.705060320639,1590
1233.8399179259786,1639
1235.9742089842384,1666
1238.107933734118,1628
1240.2410924143974,1631
1242.373685263935,1573
1244.5057125216676,1631
1246.6371744266116,1613
1248.7680712178621,1552
1250.898403134593,1578
1253.028170416058,1649
1255.1573733015875,1603
1257.2860120305932,1604
1259.4140868425648,1639
1261.54159797707,1659
1263.6685456737569,1643
1265.7949301723515,1689
1267.9207517126597,1618
1270.046010534565,1651
1272.1707068780306,1659
1274.2948409830983,1656
1276.4184130898889,1699
1278.541423438603,1628
1280.6638722695184,1650
1282.785759822993,1708
1284.9070863394636,1739
1287.0278520594447,1674
1289.1480572235314,1696
1291.2677020723963,1685
1293.3867868467923,1710
1295.5053117875495,1729
1297.623277135579,1789
1299.740683131868,1658
1301.8575300174857,1713
1303.973818033578,1757
1306.0895474213703,1715
1308.2047184221678,1810
1310.3193312773528,1718
1312.4333862283888,1807
1314.5468835168163,1680
1316.659823384255,1729
1318.7722060724045,1745
1320.8840318230418,1712
1322.9953008780249,1778
1325.1060134792888,1742
1327.2161698688478,1692
1329.3257702887959,1732
1331.4348149813054,1747
1333.5433041886276,1783
1335.6512381530933,1787
1337.7586171171101,1761
1339.8654413231675,1734
1341.9717110138317,1690
1344.0774264317488,1694
1346.1825878196432,1705
1348.2871954203192,1687
1350.3912494766587,1720
1352.4947502316231,1756
1354.5976979282532,1771
1356.7000928096686,1725
1358.8019351190665,1726
1360.9032250997243,1727
1363.0039629949988,1771
1365.1041490483235,1727
1367.2037835032133,1706
1369.3028666032606,1736
1371.401398592137,1764
1373.4993797135926,1748
1375.5968102114575,1679
1377.6936903296396,1722
1379.7900203121262,1717
1381.8858004029835,1675
1383.9810308463561,1744
1386.075711886469,1716
1388.1698437676241,1798
1390.2634267342032,1731
1392.356461030667,1812
1394.4489469015557,1784
1396.5408845914872,1788
1398.6322743451592,1733
1400.7231164073469,1782
1402.813411022907,1796
1404.903158436773,1758
1406.9923588939578,1871
1409.0810126395531,1795
1411.1691199187303,1821
1413.2566809767386,1887
1415.343696058907,1794
1417.4301654106425,1860
1419.5160892774315,1876
1421.6014679048399,1857
1423.6863015385125,1865
1425.7705904241707,1906
1427.8543348076178,1840
1429.9375349347342,1843
1432.0201910514802,1850
1434.102303403894,1914
1436.1838722380944,1864
1438.2648978002767,1934
1440.3453803367174,1903
1442.4253200937692,1873
1444.5047173178677,2001
1446.5835722555234,2004
1448.6618851533285,2037
1450.739656257952,2064
1452.8168858161434,2041
1454.8935740747306,2041
1456.96972128062,2171
1459.045327680797,2053
1461.120393522327,2032
1463.1949190523528,2232
1465.2689045180973,2120
1467.3423501668608,2148
1469.415256246024,2193
1471.4876230030463,2206
1473.559450685465,2233
1475.6307395408976,2279
1477.7014898170391,2307
1479.771701761665,2409
1481.8413756226287,2430
1483.9105116478618,2464
1485.9791100853772,2466
1488.0471711832643,2566
1490.1146951896926,2428
1492.1816823529098,2445
1494.2481329212433,2546
1496.3140471430984,2621
1498.3794252669609,2648
1500.4442675413939,2624
1502.5085742150404,2740
1504.572345536622,2686
1506.6355817549388,2665
1508.6982831188702,2760
1510.7604498773744,2753
1512.8220822794883,2761
1514.8831805743293,2900
1516.9437450110909,2829
1519.003775839048,2876
1521.0632733075522,2941
1523.1222376660367,2998
1525.1806691640113,2947
1527.2385680510652,3049
1529.2959345768668,3117
1531.3527689911643,3037
1533.4090715437833,3113
1535.4648424846291,3241
1537.5200820636855,3338
1539.5747905310159,3223
1541.6289681367616,3377
1543.6826151311434,3465
1545.7357317644614,3405
1547.7883182870937,3498
1549.8403749494987,3525
1551.8919020022113,3581
1553.9428996958477,3643
1555.9933682811015,3737
1558.0433080087469,3795
1560.0927191296346,3873
1562.1416018946961,3904
1564.1899565549415,3815
1566.2377833614592,3748
1568.2850825654164,3711
1570.3318544180606,3590
1572.3780991707158,3590
1574.423817074788,3420
1576.4690083817595,3325
1578.5136733431923,3126
1580.5578122107272,2914
1582.601425236085,2893
1584.6445126710646,2802
1586.6870747675434,2714
1588.7291117774776,2555
1590.7706239529034,2545
1592.8116115459347,2363
1594.8520748087658,2307
1596.8920139936686,2196
1598.9314293529933,2229
1600.9703211391711,2159
1603.008689604711,2177
1605.0465350022005,2057
1607.0838575843068,2069
1609.1206576037753,2051
1611.1569353134305,1993
1613.1926909661765,1909
1615.2279248149953,1941
1617.2626371129481,1861
1619.2968281131757,1893
1621.3304980688963,1789
1623.3636472334088,1811
1625.39627586009,1770
1627.428384202396,1792
1629.459972513861,1788
1631.4910410480993,1794
1633.5215900588028,1769
1635.551619799744,1738
1637.5811305247717,1675
1639.6101224878166,1701
1641.6385959428862,1691
1643.6665511440683,1710
1645.693988345528,1651
1647.7209078015112,1726
1649.7473097663405,1671
1651.7731944944203,1697
1653.7985622402307,1667
1655.823413258333,1738
1657.847747803366,1744
1659.8715661300494,1638
1661.8948684931793,1734
1663.9176551476316,1634
1665.9399263483624,1664
1667.9616823504057,1706
1669.982923408873,1642
1672.0036497789574,1667
1674.0238617159293,1646
1676.043559475138,1683
1678.0627433120121,1682
1680.081413482059,1634
1682.0995702408654,1592
1684.117213844096,1674
1686.134344547495,1603
1688.1509626068864,1591
1690.1670682781705,1601
1692.182661817329,1625
1694.1977434804217,1651
1696.2123135235875,1676
1698.226372203043,1620
1700.2399197750851,1613
1702.2529564960905,1751
1704.2654826225112,1548
1706.277498410882,1713
1708.2890041178139,1597
1710.2999999999988,1643
1712.3104863142066,1587
1714.3204633172854,1656
1716.329931266163,1665
1718.3388904178469,1647
1720.3473410294214,1642
1722.3552833580516,1605
1724.3627176609807,1680
1726.3696441955308,1642
1728.3760632191033,1621
1730.3819749891782,1583
1732.3873797633146,1602
1734.3922777991502,1679
1736.3966693544012,1645
1738.4005546868639,1582
1740.4039340544127,1605
1742.406807715001,1635
1744.4091759266616,1572
1746.4110389475054,1535
1748.4123970357223,1540
1750.413250449582,1560
1752.4135994474318,1684
1754.4134442876993,1568
1756.4127852288902,1600
1758.4116225295893,1597
1760.4099564484595,1611
1762.407787244244,1606
1764.405115175764,1541
1766.4019405019203,1554
1768.3982634816916,1545
1770.3940843741357,1538
1772.3894034383907,1519
1774.3842209336717,1605
1776.378537119274,1579
1778.372352254571,1563
1780.3656665990156,1563
1782.3584804121397,1573
1784.3507939535534,1538
1786.3426074829463,1554
1788.3339212600863,1487
1790.3247355448211,1579
1792.3150505970766,1546
1794.3048666768573,1540
1796.2941840442477,1588
1798.2830029594106,1495
1800.2713236825884,1555
1802.2591464741004,1570
1804.2464715943465,1539
1806.2332993038058,1553
1808.2196298630352,1561
1810.2054635326708,1518
1812.190800573428,1476
1814.175641246101,1525
1816.1599858115628,1540
1818.1438345307652,1518
1820.127187664738,1570
1822.1100454745924,1546
1824.092408221516,1477
1826.0742761667766,1497
1828.055649571721,1586
1830.0365286977735,1537
1832.0169138064398,1565
1833.9968051593014,1554
1835.9762030180214,1484
1837.9551076443408,1530
1839.9335193000788,1500
1841.9114382471344,1564
1843.888864747485,1579
1845.8657990631878,1549
1847.842241456378,1504
1849.8181921892697,1440
1851.7936515241558,1446
1853.7686197234098,1536
1855.7430970494815,1559
1857.7170837649014,1491
1859.6905801322787,1500
1861.6635864143004,1522
1863.6361028737338,1524
1865.608129773424,1574
1867.5796673762961,1581
1869.5507159453537,1556
1871.521275743678,1543
1873.4913470344313,1577
1875.4609300808534,1552
1877.4300251462632,1560
1879.3986324940588,1599
1881.366752387717,1546
1883.3343850907936,1566
1885.3015308669228,1487
1887.268189979819,1527
1889.2343626932739,1539
1891.2000492711595,1554
1893.1652499774254,1503
1895.1299650761011,1541
1897.0941948312952,1569
1899.0579395071945,1549
1901.0211993680641,1548
1902.98397467825,1537
1904.9462657021745,1544
