CollectionTime,7/9/2024 3:49:20 PM
670.4579577049639,2046
672.7442305300709,2051
675.0298787335033,2078
677.3149025339197,1989
679.599302150058,2054
681.8830778007342,2098
684.1662297048437,2082
686.4487580813608,2002
688.7306631493387,2047
691.0119451279091,2037
693.2926042362834,2079
695.5726406937516,2062
697.8520547196814,2140
700.1308465335215,2039
702.4090163547982,2064
704.6865644031171,2044
706.9634908981619,2013
709.2397960596965,2046
711.5154801075631,2088
713.7905432616823,2009
716.0649857420548,2006
718.3388077687592,2046
720.612009561953,2010
722.8845913418733,2030
725.1565533288352,2014
727.427895743234,1998
729.6986188055427,2009
731.9687227363137,1981
734.238207756178,1988
736.5070740858458,2087
738.7753219461066,2053
741.0429515578281,2054
743.3099631419569,2012
745.5763569195191,2049
747.8421331116193,2079
750.1072919394409,2036
752.3718336242467,2087
754.6357583873777,1958
756.8990664502545,2055
759.1617580343765,1990
761.423833361321,1996
763.6852926527457,2056
765.9461361303862,2000
768.206364016058,2172
770.4659765316536,2097
772.7249738991469,2065
774.9833563405886,2087
777.2411240781092,2066
779.4982773339183,2045
781.7548163303044,2136
784.010741289634,2153
786.2660524343538,2118
788.5207499869881,2082
790.7748341701416,2080
793.0283052064964,2047
795.2811633188143,2004
797.5334087299362,2082
799.7850416627813,2108
802.0360623403484,2021
804.2864709857143,2066
806.5362678220353,2113
808.7854530725468,2160
811.0340269605625,1991
813.2819897094754,2104
815.5293415427581,2075
817.77608268396,2002
820.0222133567116,2092
822.2677337847211,2052
824.5126441917765,2085
826.7569448017433,2158
829.0006358385675,2062
831.2437175262731,2123
833.4861900889629,2048
835.7280537508192,1983
837.9693087361026,2063
840.2099552691533,2020
842.4499935743896,2070
844.689423876309,2121
846.9282463994886,2078
849.1664613685833,2129
851.4040690083276,2108
853.6410695435349,2122
855.877463199097,2058
858.1132501999847,2133
860.3484307712487,2087
862.5830051380175,2074
864.8169735254988,2102
867.0503361589791,2060
869.2830932638243,2121
871.5152450654786,2118
873.7467917894654,2147
875.9777336613873,2178
878.2080709069252,2082
880.4378037518389,2109
882.666932421968,2131
884.8954571432301,2110
887.1233781416219,2205
889.3506956432192,2149
891.5774098741766,2229
893.803521060728,2171
896.0290294291852,2099
898.2539352059397,2152
900.4782386174619,2207
902.7019398903011,2112
904.925039251085,2173
907.147536926521,2123
909.3694331433943,2164
911.59072812857,2181
913.8114221089921,2203
916.0315153116827,2041
918.2510079637437,2102
920.4699002923547,2153
922.6881925247761,2044
924.905884888345,2140
927.1229776104793,2135
929.3394709186747,2106
931.555365040506,2052
933.7706602036275,2103
935.9853566357709,1992
938.1994545647489,2122
940.4129542184515,2092
942.6258558248488,2116
944.8381596119883,2032
947.0498658079974,2030
949.2609746410825,2105
951.4714863395287,2078
953.6814011316998,2017
955.8907192460387,1986
958.0994409110671,2005
960.3075663553858,2011
962.5150958076741,1998
964.7220294966913,1938
966.928367651274,2021
969.1341105003388,2027
971.3392582728806,1988
973.5438111979742,1964
975.747769504772,1908
977.9511334225061,1954
980.153903180487,1938
982.3560790081052,1966
984.5576611348289,1809
986.7586497902058,1926
988.9590452038618,1891
991.158847605503,2000
993.3580572249133,1921
995.5566742919558,1874
997.7546990365728,1889
999.952131688785,1751
1002.1489724786926,1860
1004.3452216364743,1746
1006.5408793923874,1677
1008.7359459767691,1707
1010.9304216200343,1714
1013.1243065526781,1724
1015.3176010052733,1748
1017.510305208472,1750
1019.7024193930064,1693
1021.8939437896848,1719
1024.0848786293977,1642
1026.2752241431122,1718
1028.4649805618747,1692
1030.6541481168115,1734
1032.842727039127,1723
1035.0307175601051,1691
1037.2181199111074,1633
1039.4049343235752,1644
1041.591161029029,1692
1043.7768002590683,1715
1045.9618522453698,1692
1048.1463172196918,1694
1050.3301954138697,1665
1052.513487059818,1660
1054.69619238953,1579
1056.8783116350783,1676
1059.0598450286152,1606
1061.2407928023704,1627
1063.4211551886528,1650
1065.6009324198508,1656
1067.780124728432,1656
1069.9587323469414,1642
1072.1367555080046,1666
1074.314194444325,1636
1076.4910493886855,1670
1078.667320573947,1614
1080.843008233051,1610
1083.0181125990161,1615
1085.1926339049414,1581
1087.3665723840027,1592
1089.5399282694575,1571
1091.7127017946405,1567
1093.8848931929647,1586
1096.0565026979243,1558
1098.2275305430899,1590
1100.3979769621128,1541
1102.567842188722,1561
1104.737126456726,1530
1106.9058300000124,1577
1109.0739530525475,1576
1111.2414958483764,1566
1113.4084586216231,1537
1115.5748416064907,1568
1117.7406450372605,1503
1119.9058691482942,1522
1122.0705141740304,1589
1124.2345803489884,1514
1126.3980679077658,1584
1128.5609770850388,1528
1130.7233081155623,1562
1132.8850612341707,1551
1135.0462366757774,1546
1137.2068346753745,1546
1139.3668554680326,1582
1141.526299288901,1552
1143.68516637321,1549
1145.8434569562655,1509
1148.001171273455,1538
1150.158309560244,1562
1152.3148720521767,1541
1154.470858984876,1473
1156.626270594044,1483
1158.7811071154629,1536
1160.9353687849912,1532
1163.089055838569,1540
1165.242168512213,1533
1167.3947070420209,1496
1169.5466716641677,1471
1171.6980626149075,1473
1173.8488801305748,1505
1175.9991244475814,1490
1178.1487958024186,1521
1180.2978944316555,1511
1182.4464205719428,1525
1184.5943744600072,1494
1186.7417563326567,1539
1188.8885664267755,1521
1191.0348049793297,1467
1193.1804722273619,1501
1195.325568407995,1549
1197.4700937584303,1534
1199.614048515948,1505
1201.7574329179074,1541
1203.900247201746,1531
1206.042491604982,1483
1208.1841663652099,1544
1210.3252717201053,1530
1212.465807907422,1539
1214.6057751649923,1579
1216.7451737307279,1510
1218.8840038426192,1505
1221.0222657387353,1476
1223.1599596572241,1550
1225.2970858363137,1552
1227.4336445143094,1579
1229.5696359295966,1465
1231.705060320639,1570
1233.8399179259786,1532
1235.9742089842384,1560
1238.107933734118,1530
1240.2410924143974,1547
1242.373685263935,1482
1244.5057125216676,1531
1246.6371744266116,1601
1248.7680712178621,1593
1250.898403134593,1604
1253.028170416058,1597
1255.1573733015875,1639
1257.2860120305932,1609
1259.4140868425648,1602
1261.54159797707,1575
1263.6685456737569,1610
1265.7949301723515,1550
1267.9207517126597,1552
1270.046010534565,1567
1272.1707068780306,1620
1274.2948409830983,1588
1276.4184130898889,1670
1278.541423438603,1605
1280.6638722695184,1609
1282.785759822993,1538
1284.9070863394636,1607
1287.0278520594447,1625
1289.1480572235314,1629
1291.2677020723963,1657
1293.3867868467923,1647
1295.5053117875495,1661
1297.623277135579,1658
1299.740683131868,1640
1301.8575300174857,1684
1303.973818033578,1641
1306.0895474213703,1682
1308.2047184221678,1689
1310.3193312773528,1714
1312.4333862283888,1738
1314.5468835168163,1664
1316.659823384255,1679
1318.7722060724045,1748
1320.8840318230418,1622
1322.9953008780249,1642
1325.1060134792888,1684
1327.2161698688478,1720
1329.3257702887959,1776
1331.4348149813054,1729
1333.5433041886276,1680
1335.6512381530933,1684
1337.7586171171101,1734
1339.8654413231675,1690
1341.9717110138317,1762
1344.0774264317488,1667
1346.1825878196432,1672
1348.2871954203192,1713
1350.3912494766587,1727
1352.4947502316231,1732
1354.5976979282532,1677
1356.7000928096686,1682
1358.8019351190665,1692
1360.9032250997243,1714
1363.0039629949988,1716
1365.1041490483235,1685
1367.2037835032133,1712
1369.3028666032606,1598
1371.401398592137,1670
1373.4993797135926,1701
1375.5968102114575,1701
1377.6936903296396,1723
1379.7900203121262,1693
1381.8858004029835,1712
1383.9810308463561,1706
1386.075711886469,1705
1388.1698437676241,1725
1390.2634267342032,1743
1392.356461030667,1725
1394.4489469015557,1726
1396.5408845914872,1746
1398.6322743451592,1760
1400.7231164073469,1822
1402.813411022907,1719
1404.903158436773,1679
1406.9923588939578,1710
1409.0810126395531,1781
1411.1691199187303,1754
1413.2566809767386,1743
1415.343696058907,1839
1417.4301654106425,1714
1419.5160892774315,1848
1421.6014679048399,1751
1423.6863015385125,1779
1425.7705904241707,1812
1427.8543348076178,1731
1429.9375349347342,1848
1432.0201910514802,1871
1434.102303403894,1828
1436.1838722380944,1843
1438.2648978002767,1871
1440.3453803367174,1899
1442.4253200937692,1863
1444.5047173178677,1895
1446.5835722555234,1936
1448.6618851533285,2001
1450.739656257952,1967
1452.8168858161434,1993
1454.8935740747306,1984
1456.96972128062,2032
1459.045327680797,2045
1461.120393522327,2098
1463.1949190523528,2069
1465.2689045180973,2191
1467.3423501668608,2123
1469.415256246024,2182
1471.4876230030463,2145
1473.559450685465,2187
1475.6307395408976,2261
1477.7014898170391,2305
1479.771701761665,2358
1481.8413756226287,2419
1483.9105116478618,2377
1485.9791100853772,2380
1488.0471711832643,2451
1490.1146951896926,2463
1492.1816823529098,2453
1494.2481329212433,2450
1496.3140471430984,2591
1498.3794252669609,2582
1500.4442675413939,2558
1502.5085742150404,2503
1504.572345536622,2588
1506.6355817549388,2695
1508.6982831188702,2742
1510.7604498773744,2684
1512.8220822794883,2782
1514.8831805743293,2717
1516.9437450110909,2731
1519.003775839048,2772
1521.0632733075522,2834
1523.1222376660367,2827
1525.1806691640113,2943
1527.2385680510652,2931
1529.2959345768668,3034
1531.3527689911643,3065
1533.4090715437833,2970
1535.4648424846291,3081
1537.5200820636855,3238
1539.5747905310159,3198
1541.6289681367616,3189
1543.6826151311434,3252
1545.7357317644614,3307
1547.7883182870937,3396
1549.8403749494987,3363
1551.8919020022113,3439
1553.9428996958477,3493
1555.9933682811015,3579
1558.0433080087469,3613
1560.0927191296346,3695
1562.1416018946961,3795
1564.1899565549415,3744
1566.2377833614592,3679
1568.2850825654164,3733
1570.3318544180606,3674
1572.3780991707158,3511
1574.423817074788,3393
1576.4690083817595,3253
1578.5136733431923,3174
1580.5578122107272,3036
1582.601425236085,2815
1584.6445126710646,2782
1586.6870747675434,2693
1588.7291117774776,2386
1590.7706239529034,2386
1592.8116115459347,2372
1594.8520748087658,2359
1596.8920139936686,2248
1598.9314293529933,2206
1600.9703211391711,2190
1603.008689604711,2058
1605.0465350022005,2033
1607.0838575843068,1930
1609.1206576037753,1964
1611.1569353134305,1982
1613.1926909661765,1974
1615.2279248149953,1890
1617.2626371129481,1880
1619.2968281131757,1822
1621.3304980688963,1818
1623.3636472334088,1864
1625.39627586009,1770
1627.428384202396,1773
1629.459972513861,1735
1631.4910410480993,1704
1633.5215900588028,1695
1635.551619799744,1737
1637.5811305247717,1714
1639.6101224878166,1723
1641.6385959428862,1692
1643.6665511440683,1649
1645.693988345528,1633
1647.7209078015112,1641
1649.7473097663405,1630
1651.7731944944203,1749
1653.7985622402307,1712
1655.823413258333,1734
1657.847747803366,1653
1659.8715661300494,1682
1661.8948684931793,1670
1663.9176551476316,1661
1665.9399263483624,1611
1667.9616823504057,1608
1669.982923408873,1616
1672.0036497789574,1660
1674.0238617159293,1664
1676.043559475138,1605
1678.0627433120121,1602
1680.081413482059,1673
1682.0995702408654,1625
1684.117213844096,1682
1686.134344547495,1634
1688.1509626068864,1556
1690.1670682781705,1693
1692.182661817329,1658
1694.1977434804217,1660
1696.2123135235875,1655
1698.226372203043,1631
1700.2399197750851,1613
1702.2529564960905,1626
1704.2654826225112,1651
1706.277498410882,1652
1708.2890041178139,1594
1710.2999999999988,1624
1712.3104863142066,1625
1714.3204633172854,1634
1716.329931266163,1599
1718.3388904178469,1587
1720.3473410294214,1612
1722.3552833580516,1611
1724.3627176609807,1625
1726.3696441955308,1630
1728.3760632191033,1556
1730.3819749891782,1580
1732.3873797633146,1614
1734.3922777991502,1571
1736.3966693544012,1549
1738.4005546868639,1648
1740.4039340544127,1558
1742.406807715001,1609
1744.4091759266616,1639
1746.4110389475054,1640
1748.4123970357223,1552
1750.413250449582,1578
1752.4135994474318,1567
1754.4134442876993,1578
1756.4127852288902,1608
1758.4116225295893,1591
1760.4099564484595,1562
1762.407787244244,1554
1764.405115175764,1570
1766.4019405019203,1513
1768.3982634816916,1540
1770.3940843741357,1537
1772.3894034383907,1589
1774.3842209336717,1510
1776.378537119274,1528
1778.372352254571,1552
1780.3656665990156,1545
1782.3584804121397,1550
1784.3507939535534,1608
1786.3426074829463,1486
1788.3339212600863,1572
1790.3247355448211,1560
1792.3150505970766,1519
1794.3048666768573,1570
1796.2941840442477,1492
1798.2830029594106,1543
1800.2713236825884,1522
1802.2591464741004,1528
1804.2464715943465,1503
1806.2332993038058,1570
1808.2196298630352,1568
1810.2054635326708,1539
1812.190800573428,1567
1814.175641246101,1559
1816.1599858115628,1494
1818.1438345307652,1493
1820.127187664738,1522
1822.1100454745924,1523
1824.092408221516,1535
1826.0742761667766,1513
1828.055649571721,1502
1830.0365286977735,1539
1832.0169138064398,1470
1833.9968051593014,1556
1835.9762030180214,1539
1837.9551076443408,1549
1839.9335193000788,1474
1841.9114382471344,1491
1843.888864747485,1544
1845.8657990631878,1561
1847.842241456378,1527
1849.8181921892697,1480
1851.7936515241558,1504
1853.7686197234098,1474
1855.7430970494815,1551
1857.7170837649014,1538
1859.6905801322787,1501
1861.6635864143004,1549
1863.6361028737338,1535
1865.608129773424,1460
1867.5796673762961,1508
1869.5507159453537,1525
1871.521275743678,1518
1873.4913470344313,1526
1875.4609300808534,1462
1877.4300251462632,1486
1879.3986324940588,1537
1881.366752387717,1534
1883.3343850907936,1537
1885.3015308669228,1509
1887.268189979819,1535
1889.2343626932739,1573
1891.2000492711595,1535
1893.1652499774254,1525
1895.1299650761011,1514
1897.0941948312952,1555
1899.0579395071945,1532
1901.0211993680641,1484
1902.98397467825,1577
1904.9462657021745,1456
