CollectionTime,7/9/2024 3:47:28 PM
668.1710600396028,2081
670.4579577049639,2022
672.7442305300709,2149
675.0298787335033,2192
677.3149025339197,2041
679.599302150058,2077
681.8830778007342,1989
684.1662297048437,2107
686.4487580813608,2076
688.7306631493387,2135
691.0119451279091,2059
693.2926042362834,2083
695.5726406937516,2091
697.8520547196814,2113
700.1308465335215,2084
702.4090163547982,2076
704.6865644031171,2112
706.9634908981619,2085
709.2397960596965,2039
711.5154801075631,2078
713.7905432616823,2006
716.0649857420548,2047
718.3388077687592,1990
720.612009561953,1963
722.8845913418733,1999
725.1565533288352,2022
727.427895743234,2082
729.6986188055427,2062
731.9687227363137,2076
734.238207756178,2067
736.5070740858458,2127
738.7753219461066,2001
741.0429515578281,1977
743.3099631419569,2113
745.5763569195191,2059
747.8421331116193,2048
750.1072919394409,2055
752.3718336242467,2038
754.6357583873777,2111
756.8990664502545,2030
759.1617580343765,2095
761.423833361321,2079
763.6852926527457,2138
765.9461361303862,2066
768.206364016058,2072
770.4659765316536,2044
772.7249738991469,2106
774.9833563405886,2068
777.2411240781092,2130
779.4982773339183,2073
781.7548163303044,2097
784.010741289634,2049
786.2660524343538,2224
788.5207499869881,2125
790.7748341701416,2164
793.0283052064964,2154
795.2811633188143,2134
797.5334087299362,2183
799.7850416627813,2129
802.0360623403484,2122
804.2864709857143,2109
806.5362678220353,2137
808.7854530725468,2139
811.0340269605625,2118
813.2819897094754,2149
815.5293415427581,2146
817.77608268396,2172
820.0222133567116,2175
822.2677337847211,2187
824.5126441917765,2049
826.7569448017433,2108
829.0006358385675,2079
831.2437175262731,2017
833.4861900889629,2109
835.7280537508192,2101
837.9693087361026,2080
840.2099552691533,2149
842.4499935743896,2089
844.689423876309,2101
846.9282463994886,2047
849.1664613685833,2118
851.4040690083276,2086
853.6410695435349,2065
855.877463199097,2136
858.1132501999847,2147
860.3484307712487,2176
862.5830051380175,2051
864.8169735254988,2213
867.0503361589791,2127
869.2830932638243,2179
871.5152450654786,2139
873.7467917894654,2213
875.9777336613873,2104
878.2080709069252,2205
880.4378037518389,2222
882.666932421968,2198
884.8954571432301,2140
887.1233781416219,2217
889.3506956432192,2229
891.5774098741766,2184
893.803521060728,2185
896.0290294291852,2243
898.2539352059397,2268
900.4782386174619,2232
902.7019398903011,2239
904.925039251085,2288
907.147536926521,2237
909.3694331433943,2229
911.59072812857,2197
913.8114221089921,2151
916.0315153116827,2110
918.2510079637437,2184
920.4699002923547,2168
922.6881925247761,2198
924.905884888345,2147
927.1229776104793,2087
929.3394709186747,2182
931.555365040506,2132
933.7706602036275,2187
935.9853566357709,2162
938.1994545647489,2176
940.4129542184515,2128
942.6258558248488,2199
944.8381596119883,2158
947.0498658079974,2091
949.2609746410825,2094
951.4714863395287,2144
953.6814011316998,2078
955.8907192460387,2085
958.0994409110671,2050
960.3075663553858,2088
962.5150958076741,2006
964.7220294966913,2032
966.928367651274,2098
969.1341105003388,2074
971.3392582728806,2048
973.5438111979742,2009
975.747769504772,2021
977.9511334225061,1944
980.153903180487,1890
982.3560790081052,1973
984.5576611348289,2037
986.7586497902058,2050
988.9590452038618,1919
991.158847605503,1982
993.3580572249133,1984
995.5566742919558,1916
997.7546990365728,1888
999.952131688785,1863
1002.1489724786926,1794
1004.3452216364743,1884
1006.5408793923874,1825
1008.7359459767691,1792
1010.9304216200343,1826
1013.1243065526781,1761
1015.3176010052733,1747
1017.510305208472,1733
1019.7024193930064,1734
1021.8939437896848,1788
1024.0848786293977,1744
1026.2752241431122,1745
1028.4649805618747,1694
1030.6541481168115,1736
1032.842727039127,1714
1035.0307175601051,1703
1037.2181199111074,1746
1039.4049343235752,1689
1041.591161029029,1709
1043.7768002590683,1713
1045.9618522453698,1658
1048.1463172196918,1662
1050.3301954138697,1670
1052.513487059818,1721
1054.69619238953,1662
1056.8783116350783,1636
1059.0598450286152,1624
1061.2407928023704,1685
1063.4211551886528,1710
1065.6009324198508,1604
1067.780124728432,1643
1069.9587323469414,1591
1072.1367555080046,1653
1074.314194444325,1665
1076.4910493886855,1698
1078.667320573947,1666
1080.843008233051,1585
1083.0181125990161,1681
1085.1926339049414,1618
1087.3665723840027,1609
1089.5399282694575,1649
1091.7127017946405,1637
1093.8848931929647,1681
1096.0565026979243,1624
1098.2275305430899,1566
1100.3979769621128,1584
1102.567842188722,1634
1104.737126456726,1553
1106.9058300000124,1568
1109.0739530525475,1607
1111.2414958483764,1646
1113.4084586216231,1591
1115.5748416064907,1608
1117.7406450372605,1599
1119.9058691482942,1529
1122.0705141740304,1620
1124.2345803489884,1529
1126.3980679077658,1572
1128.5609770850388,1599
1130.7233081155623,1613
1132.8850612341707,1544
1135.0462366757774,1605
1137.2068346753745,1595
1139.3668554680326,1536
1141.526299288901,1557
1143.68516637321,1572
1145.8434569562655,1579
1148.001171273455,1527
1150.158309560244,1582
1152.3148720521767,1534
1154.470858984876,1574
1156.626270594044,1549
1158.7811071154629,1530
1160.9353687849912,1556
1163.089055838569,1513
1165.242168512213,1534
1167.3947070420209,1513
1169.5466716641677,1475
1171.6980626149075,1536
1173.8488801305748,1466
1175.9991244475814,1513
1178.1487958024186,1502
1180.2978944316555,1507
1182.4464205719428,1448
1184.5943744600072,1479
1186.7417563326567,1529
1188.8885664267755,1447
1191.0348049793297,1543
1193.1804722273619,1541
1195.325568407995,1460
1197.4700937584303,1525
1199.614048515948,1533
1201.7574329179074,1576
1203.900247201746,1497
1206.042491604982,1558
1208.1841663652099,1467
1210.3252717201053,1513
1212.465807907422,1497
1214.6057751649923,1519
1216.7451737307279,1562
1218.8840038426192,1505
1221.0222657387353,1471
1223.1599596572241,1573
1225.2970858363137,1505
1227.4336445143094,1523
1229.5696359295966,1521
1231.705060320639,1504
1233.8399179259786,1489
1235.9742089842384,1520
1238.107933734118,1501
1240.2410924143974,1557
1242.373685263935,1504
1244.5057125216676,1584
1246.6371744266116,1503
1248.7680712178621,1556
1250.898403134593,1562
1253.028170416058,1474
1255.1573733015875,1567
1257.2860120305932,1529
1259.4140868425648,1496
1261.54159797707,1529
1263.6685456737569,1523
1265.7949301723515,1605
1267.9207517126597,1553
1270.046010534565,1523
1272.1707068780306,1517
1274.2948409830983,1553
1276.4184130898889,1533
1278.541423438603,1645
1280.6638722695184,1553
1282.785759822993,1518
1284.9070863394636,1570
1287.0278520594447,1573
1289.1480572235314,1521
1291.2677020723963,1628
1293.3867868467923,1550
1295.5053117875495,1564
1297.623277135579,1604
1299.740683131868,1539
1301.8575300174857,1556
1303.973818033578,1570
1306.0895474213703,1639
1308.2047184221678,1576
1310.3193312773528,1593
1312.4333862283888,1656
1314.5468835168163,1535
1316.659823384255,1578
1318.7722060724045,1533
1320.8840318230418,1577
1322.9953008780249,1576
1325.1060134792888,1529
1327.2161698688478,1585
1329.3257702887959,1551
1331.4348149813054,1550
1333.5433041886276,1554
1335.6512381530933,1594
1337.7586171171101,1602
1339.8654413231675,1579
1341.9717110138317,1567
1344.0774264317488,1490
1346.1825878196432,1604
1348.2871954203192,1567
1350.3912494766587,1564
1352.4947502316231,1573
1354.5976979282532,1589
1356.7000928096686,1558
1358.8019351190665,1549
1360.9032250997243,1546
1363.0039629949988,1559
1365.1041490483235,1556
1367.2037835032133,1509
1369.3028666032606,1602
1371.401398592137,1622
1373.4993797135926,1566
1375.5968102114575,1561
1377.6936903296396,1581
1379.7900203121262,1591
1381.8858004029835,1601
1383.9810308463561,1561
1386.075711886469,1602
1388.1698437676241,1585
1390.2634267342032,1570
1392.356461030667,1621
1394.4489469015557,1595
1396.5408845914872,1601
1398.6322743451592,1530
1400.7231164073469,1626
1402.813411022907,1617
1404.903158436773,1608
1406.9923588939578,1563
1409.0810126395531,1628
1411.1691199187303,1702
1413.2566809767386,1588
1415.343696058907,1609
1417.4301654106425,1653
1419.5160892774315,1589
1421.6014679048399,1673
1423.6863015385125,1630
1425.7705904241707,1584
1427.8543348076178,1595
1429.9375349347342,1691
1432.0201910514802,1609
1434.102303403894,1604
1436.1838722380944,1613
1438.2648978002767,1589
1440.3453803367174,1598
1442.4253200937692,1719
1444.5047173178677,1692
1446.5835722555234,1663
1448.6618851533285,1665
1450.739656257952,1657
1452.8168858161434,1648
1454.8935740747306,1720
1456.96972128062,1662
1459.045327680797,1709
1461.120393522327,1665
1463.1949190523528,1709
1465.2689045180973,1725
1467.3423501668608,1690
1469.415256246024,1731
1471.4876230030463,1765
1473.559450685465,1713
1475.6307395408976,1748
1477.7014898170391,1803
1479.771701761665,1735
1481.8413756226287,1806
1483.9105116478618,1784
1485.9791100853772,1755
1488.0471711832643,1755
1490.1146951896926,1790
1492.1816823529098,1774
1494.2481329212433,1812
1496.3140471430984,1844
1498.3794252669609,1835
1500.4442675413939,1824
1502.5085742150404,1780
1504.572345536622,1801
1506.6355817549388,1787
1508.6982831188702,1802
1510.7604498773744,1833
1512.8220822794883,1837
1514.8831805743293,1875
1516.9437450110909,1876
1519.003775839048,1850
1521.0632733075522,1874
1523.1222376660367,1885
1525.1806691640113,1896
1527.2385680510652,1865
1529.2959345768668,1896
1531.3527689911643,2011
1533.4090715437833,1931
1535.4648424846291,2049
1537.5200820636855,1963
1539.5747905310159,2012
1541.6289681367616,1986
1543.6826151311434,2025
1545.7357317644614,2037
1547.7883182870937,2061
1549.8403749494987,2077
1551.8919020022113,2120
1553.9428996958477,2116
1555.9933682811015,2136
1558.0433080087469,2140
1560.0927191296346,2223
1562.1416018946961,2211
1564.1899565549415,2324
1566.2377833614592,2269
1568.2850825654164,2263
1570.3318544180606,2216
1572.3780991707158,2271
1574.423817074788,2202
1576.4690083817595,2208
1578.5136733431923,2096
1580.5578122107272,2114
1582.601425236085,2047
1584.6445126710646,1981
1586.6870747675434,1919
1588.7291117774776,1979
1590.7706239529034,1918
1592.8116115459347,1875
1594.8520748087658,1768
1596.8920139936686,1793
1598.9314293529933,1758
1600.9703211391711,1701
1603.008689604711,1773
1605.0465350022005,1757
1607.0838575843068,1678
1609.1206576037753,1661
1611.1569353134305,1621
1613.1926909661765,1694
1615.2279248149953,1703
1617.2626371129481,1704
1619.2968281131757,1673
1621.3304980688963,1666
1623.3636472334088,1646
1625.39627586009,1649
1627.428384202396,1752
1629.459972513861,1640
1631.4910410480993,1668
1633.5215900588028,1614
1635.551619799744,1695
1637.5811305247717,1642
1639.6101224878166,1600
1641.6385959428862,1602
1643.6665511440683,1620
1645.693988345528,1625
1647.7209078015112,1660
1649.7473097663405,1676
1651.7731944944203,1640
1653.7985622402307,1658
1655.823413258333,1685
1657.847747803366,1635
1659.8715661300494,1599
1661.8948684931793,1604
1663.9176551476316,1657
1665.9399263483624,1583
1667.9616823504057,1604
1669.982923408873,1631
1672.0036497789574,1606
1674.0238617159293,1614
1676.043559475138,1614
1678.0627433120121,1594
1680.081413482059,1581
1682.0995702408654,1589
1684.117213844096,1589
1686.134344547495,1591
1688.1509626068864,1564
1690.1670682781705,1538
1692.182661817329,1606
1694.1977434804217,1596
1696.2123135235875,1553
1698.226372203043,1640
1700.2399197750851,1642
1702.2529564960905,1633
1704.2654826225112,1573
1706.277498410882,1699
1708.2890041178139,1610
1710.2999999999988,1573
1712.3104863142066,1593
1714.3204633172854,1681
1716.329931266163,1645
1718.3388904178469,1668
1720.3473410294214,1639
1722.3552833580516,1614
1724.3627176609807,1570
1726.3696441955308,1656
1728.3760632191033,1607
1730.3819749891782,1606
1732.3873797633146,1580
1734.3922777991502,1661
1736.3966693544012,1608
1738.4005546868639,1616
1740.4039340544127,1554
1742.406807715001,1567
1744.4091759266616,1620
1746.4110389475054,1620
1748.4123970357223,1620
1750.413250449582,1585
1752.4135994474318,1593
1754.4134442876993,1575
1756.4127852288902,1586
1758.4116225295893,1602
1760.4099564484595,1623
1762.407787244244,1610
1764.405115175764,1604
1766.4019405019203,1650
1768.3982634816916,1593
1770.3940843741357,1603
1772.3894034383907,1629
1774.3842209336717,1635
1776.378537119274,1603
1778.372352254571,1597
1780.3656665990156,1573
1782.3584804121397,1623
1784.3507939535534,1604
1786.3426074829463,1672
1788.3339212600863,1673
1790.3247355448211,1648
1792.3150505970766,1581
1794.3048666768573,1592
1796.2941840442477,1548
1798.2830029594106,1621
1800.2713236825884,1646
1802.2591464741004,1617
1804.2464715943465,1600
1806.2332993038058,1613
1808.2196298630352,1564
1810.2054635326708,1650
1812.190800573428,1618
1814.175641246101,1547
1816.1599858115628,1682
1818.1438345307652,1653
1820.127187664738,1608
1822.1100454745924,1577
1824.092408221516,1580
1826.0742761667766,1601
1828.055649571721,1626
1830.0365286977735,1590
1832.0169138064398,1618
1833.9968051593014,1607
1835.9762030180214,1565
1837.9551076443408,1626
1839.9335193000788,1520
1841.9114382471344,1655
1843.888864747485,1620
1845.8657990631878,1589
1847.842241456378,1620
1849.8181921892697,1668
1851.7936515241558,1627
1853.7686197234098,1581
1855.7430970494815,1609
1857.7170837649014,1567
1859.6905801322787,1613
1861.6635864143004,1563
1863.6361028737338,1595
1865.608129773424,1630
1867.5796673762961,1558
1869.5507159453537,1583
1871.521275743678,1582
1873.4913470344313,1548
1875.4609300808534,1571
1877.4300251462632,1650
1879.3986324940588,1599
1881.366752387717,1630
1883.3343850907936,1619
1885.3015308669228,1571
1887.268189979819,1644
1889.2343626932739,1625
1891.2000492711595,1690
1893.1652499774254,1639
1895.1299650761011,1671
1897.0941948312952,1572
1899.0579395071945,1608
1901.0211993680641,1639
1902.98397467825,1694
