CollectionTime,7/9/2024 3:50:26 PM
661.3066158173809,2350
663.5953893141935,2315
665.8835373154867,2396
668.1710600396028,2388
670.4579577049639,2407
672.7442305300709,2372
675.0298787335033,2337
677.3149025339197,2372
679.599302150058,2405
681.8830778007342,2405
684.1662297048437,2256
686.4487580813608,2472
688.7306631493387,2380
691.0119451279091,2403
693.2926042362834,2387
695.5726406937516,2419
697.8520547196814,2363
700.1308465335215,2343
702.4090163547982,2417
704.6865644031171,2355
706.9634908981619,2372
709.2397960596965,2369
711.5154801075631,2399
713.7905432616823,2426
716.0649857420548,2424
718.3388077687592,2378
720.612009561953,2369
722.8845913418733,2392
725.1565533288352,2302
727.427895743234,2404
729.6986188055427,2374
731.9687227363137,2425
734.238207756178,2306
736.5070740858458,2432
738.7753219461066,2391
741.0429515578281,2437
743.3099631419569,2426
745.5763569195191,2320
747.8421331116193,2392
750.1072919394409,2405
752.3718336242467,2382
754.6357583873777,2335
756.8990664502545,2406
759.1617580343765,2429
761.423833361321,2410
763.6852926527457,2448
765.9461361303862,2404
768.206364016058,2314
770.4659765316536,2337
772.7249738991469,2411
774.9833563405886,2512
777.2411240781092,2446
779.4982773339183,2416
781.7548163303044,2391
784.010741289634,2544
786.2660524343538,2525
788.5207499869881,2390
790.7748341701416,2342
793.0283052064964,2382
795.2811633188143,2492
797.5334087299362,2467
799.7850416627813,2482
802.0360623403484,2420
804.2864709857143,2466
806.5362678220353,2518
808.7854530725468,2456
811.0340269605625,2477
813.2819897094754,2469
815.5293415427581,2424
817.77608268396,2520
820.0222133567116,2491
822.2677337847211,2387
824.5126441917765,2457
826.7569448017433,2426
829.0006358385675,2441
831.2437175262731,2436
833.4861900889629,2463
835.7280537508192,2405
837.9693087361026,2435
840.2099552691533,2500
842.4499935743896,2404
844.689423876309,2473
846.9282463994886,2457
849.1664613685833,2446
851.4040690083276,2465
853.6410695435349,2473
855.877463199097,2513
858.1132501999847,2464
860.3484307712487,2456
862.5830051380175,2484
864.8169735254988,2419
867.0503361589791,2557
869.2830932638243,2460
871.5152450654786,2409
873.7467917894654,2521
875.9777336613873,2487
878.2080709069252,2566
880.4378037518389,2481
882.666932421968,2567
884.8954571432301,2482
887.1233781416219,2551
889.3506956432192,2505
891.5774098741766,2564
893.803521060728,2526
896.0290294291852,2472
898.2539352059397,2571
900.4782386174619,2510
902.7019398903011,2504
904.925039251085,2564
907.147536926521,2503
909.3694331433943,2504
911.59072812857,2405
913.8114221089921,2438
916.0315153116827,2573
918.2510079637437,2428
920.4699002923547,2480
922.6881925247761,2444
924.905884888345,2428
927.1229776104793,2533
929.3394709186747,2457
931.555365040506,2413
933.7706602036275,2431
935.9853566357709,2406
938.1994545647489,2435
940.4129542184515,2447
942.6258558248488,2387
944.8381596119883,2435
947.0498658079974,2399
949.2609746410825,2355
951.4714863395287,2389
953.6814011316998,2381
955.8907192460387,2302
958.0994409110671,2447
960.3075663553858,2358
962.5150958076741,2373
964.7220294966913,2329
966.928367651274,2437
969.1341105003388,2449
971.3392582728806,2448
973.5438111979742,2336
975.747769504772,2377
977.9511334225061,2327
980.153903180487,2423
982.3560790081052,2345
984.5576611348289,2310
986.7586497902058,2266
988.9590452038618,2283
991.158847605503,2197
993.3580572249133,2307
995.5566742919558,2199
997.7546990365728,2204
999.952131688785,2172
1002.1489724786926,2213
1004.3452216364743,2187
1006.5408793923874,2119
1008.7359459767691,2070
1010.9304216200343,2119
1013.1243065526781,2088
1015.3176010052733,2066
1017.510305208472,2089
1019.7024193930064,2068
1021.8939437896848,2192
1024.0848786293977,2039
1026.2752241431122,2100
1028.4649805618747,2161
1030.6541481168115,2064
1032.842727039127,2074
1035.0307175601051,2067
1037.2181199111074,2037
1039.4049343235752,2059
1041.591161029029,2081
1043.7768002590683,2064
1045.9618522453698,2064
1048.1463172196918,2036
1050.3301954138697,2014
1052.513487059818,2005
1054.69619238953,2029
1056.8783116350783,2083
1059.0598450286152,2031
1061.2407928023704,2065
1063.4211551886528,2013
1065.6009324198508,1997
1067.780124728432,2033
1069.9587323469414,2048
1072.1367555080046,1976
1074.314194444325,2016
1076.4910493886855,2000
1078.667320573947,1958
1080.843008233051,1934
1083.0181125990161,2049
1085.1926339049414,2022
1087.3665723840027,1909
1089.5399282694575,1895
1091.7127017946405,2056
1093.8848931929647,1991
1096.0565026979243,1965
1098.2275305430899,1973
1100.3979769621128,1964
1102.567842188722,1990
1104.737126456726,1971
1106.9058300000124,1958
1109.0739530525475,1929
1111.2414958483764,1940
1113.4084586216231,2001
1115.5748416064907,1970
1117.7406450372605,1936
1119.9058691482942,1898
1122.0705141740304,1890
1124.2345803489884,1948
1126.3980679077658,1950
1128.5609770850388,1964
1130.7233081155623,1935
1132.8850612341707,1934
1135.0462366757774,1908
1137.2068346753745,1952
1139.3668554680326,1931
1141.526299288901,1919
1143.68516637321,1944
1145.8434569562655,1987
1148.001171273455,1943
1150.158309560244,1886
1152.3148720521767,1924
1154.470858984876,1882
1156.626270594044,1919
1158.7811071154629,1891
1160.9353687849912,1964
1163.089055838569,1882
1165.242168512213,1872
1167.3947070420209,1912
1169.5466716641677,1838
1171.6980626149075,1920
1173.8488801305748,1927
1175.9991244475814,1908
1178.1487958024186,1932
1180.2978944316555,1905
1182.4464205719428,1850
1184.5943744600072,1881
1186.7417563326567,1835
1188.8885664267755,1960
1191.0348049793297,1918
1193.1804722273619,1917
1195.325568407995,1894
1197.4700937584303,1811
1199.614048515948,1842
1201.7574329179074,1886
1203.900247201746,1961
1206.042491604982,1920
1208.1841663652099,1881
1210.3252717201053,1959
1212.465807907422,1953
1214.6057751649923,1939
1216.7451737307279,1943
1218.8840038426192,1881
1221.0222657387353,1966
1223.1599596572241,1849
1225.2970858363137,1966
1227.4336445143094,1917
1229.5696359295966,1939
1231.705060320639,1919
1233.8399179259786,1908
1235.9742089842384,1909
1238.107933734118,1945
1240.2410924143974,1927
1242.373685263935,1922
1244.5057125216676,1892
1246.6371744266116,1945
1248.7680712178621,1987
1250.898403134593,1965
1253.028170416058,1887
1255.1573733015875,1964
1257.2860120305932,1943
1259.4140868425648,1939
1261.54159797707,2035
1263.6685456737569,1974
1265.7949301723515,1919
1267.9207517126597,1992
1270.046010534565,1983
1272.1707068780306,1931
1274.2948409830983,2014
1276.4184130898889,1980
1278.541423438603,1937
1280.6638722695184,1924
1282.785759822993,1917
1284.9070863394636,2001
1287.0278520594447,2066
1289.1480572235314,2023
1291.2677020723963,2030
1293.3867868467923,2082
1295.5053117875495,2016
1297.623277135579,2067
1299.740683131868,2070
1301.8575300174857,2064
1303.973818033578,2034
1306.0895474213703,2087
1308.2047184221678,2113
1310.3193312773528,2084
1312.4333862283888,2168
1314.5468835168163,2155
1316.659823384255,2089
1318.7722060724045,2111
1320.8840318230418,2107
1322.9953008780249,2097
1325.1060134792888,2095
1327.2161698688478,2097
1329.3257702887959,2047
1331.4348149813054,2076
1333.5433041886276,2102
1335.6512381530933,2059
1337.7586171171101,2083
1339.8654413231675,2022
1341.9717110138317,2062
1344.0774264317488,2117
1346.1825878196432,2071
1348.2871954203192,1977
1350.3912494766587,2086
1352.4947502316231,2063
1354.5976979282532,2060
1356.7000928096686,2121
1358.8019351190665,2141
1360.9032250997243,2079
1363.0039629949988,2042
1365.1041490483235,2112
1367.2037835032133,2104
1369.3028666032606,2131
1371.401398592137,2039
1373.4993797135926,2117
1375.5968102114575,2048
1377.6936903296396,2087
1379.7900203121262,2123
1381.8858004029835,2127
1383.9810308463561,2092
1386.075711886469,2068
1388.1698437676241,2100
1390.2634267342032,2039
1392.356461030667,2150
1394.4489469015557,2155
1396.5408845914872,2129
1398.6322743451592,2158
1400.7231164073469,2152
1402.813411022907,2152
1404.903158436773,2190
1406.9923588939578,2136
1409.0810126395531,2153
1411.1691199187303,2186
1413.2566809767386,2168
1415.343696058907,2201
1417.4301654106425,2246
1419.5160892774315,2243
1421.6014679048399,2186
1423.6863015385125,2222
1425.7705904241707,2159
1427.8543348076178,2178
1429.9375349347342,2209
1432.0201910514802,2227
1434.102303403894,2249
1436.1838722380944,2202
1438.2648978002767,2302
1440.3453803367174,2311
1442.4253200937692,2300
1444.5047173178677,2321
1446.5835722555234,2480
1448.6618851533285,2394
1450.739656257952,2383
1452.8168858161434,2352
1454.8935740747306,2404
1456.96972128062,2499
1459.045327680797,2436
1461.120393522327,2465
1463.1949190523528,2519
1465.2689045180973,2497
1467.3423501668608,2548
1469.415256246024,2524
1471.4876230030463,2635
1473.559450685465,2591
1475.6307395408976,2721
1477.7014898170391,2716
1479.771701761665,2705
1481.8413756226287,2699
1483.9105116478618,2659
1485.9791100853772,2734
1488.0471711832643,2865
1490.1146951896926,2848
1492.1816823529098,2856
1494.2481329212433,2866
1496.3140471430984,2929
1498.3794252669609,2892
1500.4442675413939,2917
1502.5085742150404,3084
1504.572345536622,3026
1506.6355817549388,3077
1508.6982831188702,3054
1510.7604498773744,3110
1512.8220822794883,3125
1514.8831805743293,3191
1516.9437450110909,3286
1519.003775839048,3240
1521.0632733075522,3340
1523.1222376660367,3343
1525.1806691640113,3326
1527.2385680510652,3320
1529.2959345768668,3490
1531.3527689911643,3446
1533.4090715437833,3523
1535.4648424846291,3617
1537.5200820636855,3547
1539.5747905310159,3615
1541.6289681367616,3671
1543.6826151311434,3763
1545.7357317644614,3758
1547.7883182870937,3723
1549.8403749494987,3896
1551.8919020022113,4007
1553.9428996958477,4084
1555.9933682811015,4115
1558.0433080087469,4011
1560.0927191296346,4176
1562.1416018946961,4191
1564.1899565549415,4279
1566.2377833614592,4167
1568.2850825654164,4123
1570.3318544180606,4068
1572.3780991707158,3914
1574.423817074788,3807
1576.4690083817595,3702
1578.5136733431923,3651
1580.5578122107272,3330
1582.601425236085,3315
1584.6445126710646,3169
1586.6870747675434,3127
1588.7291117774776,2929
1590.7706239529034,2707
1592.8116115459347,2706
1594.8520748087658,2641
1596.8920139936686,2736
1598.9314293529933,2541
1600.9703211391711,2467
1603.008689604711,2515
1605.0465350022005,2366
1607.0838575843068,2382
1609.1206576037753,2383
1611.1569353134305,2278
1613.1926909661765,2299
1615.2279248149953,2294
1617.2626371129481,2275
1619.2968281131757,2194
1621.3304980688963,2184
1623.3636472334088,2225
1625.39627586009,2246
1627.428384202396,2116
1629.459972513861,2115
1631.4910410480993,2181
1633.5215900588028,2155
1635.551619799744,2120
1637.5811305247717,2109
1639.6101224878166,2088
1641.6385959428862,2131
1643.6665511440683,2064
1645.693988345528,2067
1647.7209078015112,2091
1649.7473097663405,2047
1651.7731944944203,2104
1653.7985622402307,2029
1655.823413258333,2078
1657.847747803366,2031
1659.8715661300494,2076
1661.8948684931793,2053
1663.9176551476316,2037
1665.9399263483624,2119
1667.9616823504057,2055
1669.982923408873,2007
1672.0036497789574,2024
1674.0238617159293,2058
1676.043559475138,2039
1678.0627433120121,1972
1680.081413482059,2027
1682.0995702408654,2043
1684.117213844096,2098
1686.134344547495,1995
1688.1509626068864,2025
1690.1670682781705,2080
1692.182661817329,2014
1694.1977434804217,2089
1696.2123135235875,2015
1698.226372203043,2044
1700.2399197750851,2027
1702.2529564960905,2026
1704.2654826225112,2004
1706.277498410882,2060
1708.2890041178139,2061
1710.2999999999988,2026
1712.3104863142066,2035
1714.3204633172854,2058
1716.329931266163,1955
1718.3388904178469,2005
1720.3473410294214,2012
1722.3552833580516,2036
1724.3627176609807,1999
1726.3696441955308,1998
1728.3760632191033,2000
1730.3819749891782,1998
1732.3873797633146,1948
1734.3922777991502,1948
1736.3966693544012,2014
1738.4005546868639,2017
1740.4039340544127,2035
1742.406807715001,2069
1744.4091759266616,1921
1746.4110389475054,1983
1748.4123970357223,1938
1750.413250449582,1923
1752.4135994474318,1925
1754.4134442876993,1941
1756.4127852288902,1938
1758.4116225295893,1899
1760.4099564484595,2004
1762.407787244244,2022
1764.405115175764,1957
1766.4019405019203,2001
1768.3982634816916,1943
1770.3940843741357,1888
1772.3894034383907,1932
1774.3842209336717,1942
1776.378537119274,1949
1778.372352254571,1943
1780.3656665990156,1827
1782.3584804121397,1884
1784.3507939535534,1922
1786.3426074829463,1919
1788.3339212600863,1924
1790.3247355448211,1925
1792.3150505970766,1921
1794.3048666768573,1927
1796.2941840442477,2011
1798.2830029594106,1979
1800.2713236825884,1991
1802.2591464741004,1918
1804.2464715943465,1973
1806.2332993038058,1892
1808.2196298630352,1960
1810.2054635326708,1961
1812.190800573428,2009
1814.175641246101,1945
1816.1599858115628,1932
1818.1438345307652,1952
1820.127187664738,1973
1822.1100454745924,1931
1824.092408221516,1981
1826.0742761667766,1902
1828.055649571721,1965
1830.0365286977735,1946
1832.0169138064398,1902
1833.9968051593014,1942
1835.9762030180214,1881
1837.9551076443408,1929
1839.9335193000788,1922
1841.9114382471344,1962
1843.888864747485,1941
1845.8657990631878,1989
1847.842241456378,1880
1849.8181921892697,1897
1851.7936515241558,1874
1853.7686197234098,1899
1855.7430970494815,1857
1857.7170837649014,1952
1859.6905801322787,1941
1861.6635864143004,1897
1863.6361028737338,1886
1865.608129773424,1969
1867.5796673762961,1884
1869.5507159453537,1950
1871.521275743678,1896
1873.4913470344313,1921
1875.4609300808534,1973
1877.4300251462632,1970
1879.3986324940588,1938
1881.366752387717,1936
1883.3343850907936,1940
1885.3015308669228,1913
1887.268189979819,1859
1889.2343626932739,1943
1891.2000492711595,1930
1893.1652499774254,1925
1895.1299650761011,1956
1897.0941948312952,1971
