CollectionTime,7/9/2024 3:50:46 PM
659.0172166067838,2367
661.3066158173809,2466
663.5953893141935,2317
665.8835373154867,2303
668.1710600396028,2351
670.4579577049639,2305
672.7442305300709,2360
675.0298787335033,2355
677.3149025339197,2363
679.599302150058,2299
681.8830778007342,2291
684.1662297048437,2283
686.4487580813608,2329
688.7306631493387,2365
691.0119451279091,2375
693.2926042362834,2337
695.5726406937516,2341
697.8520547196814,2358
700.1308465335215,2270
702.4090163547982,2331
704.6865644031171,2334
706.9634908981619,2341
709.2397960596965,2344
711.5154801075631,2358
713.7905432616823,2271
716.0649857420548,2285
718.3388077687592,2365
720.612009561953,2361
722.8845913418733,2414
725.1565533288352,2286
727.427895743234,2343
729.6986188055427,2377
731.9687227363137,2338
734.238207756178,2394
736.5070740858458,2289
738.7753219461066,2336
741.0429515578281,2355
743.3099631419569,2403
745.5763569195191,2269
747.8421331116193,2380
750.1072919394409,2309
752.3718336242467,2394
754.6357583873777,2369
756.8990664502545,2293
759.1617580343765,2320
761.423833361321,2338
763.6852926527457,2405
765.9461361303862,2308
768.206364016058,2393
770.4659765316536,2352
772.7249738991469,2308
774.9833563405886,2434
777.2411240781092,2390
779.4982773339183,2256
781.7548163303044,2326
784.010741289634,2392
786.2660524343538,2382
788.5207499869881,2456
790.7748341701416,2453
793.0283052064964,2390
795.2811633188143,2368
797.5334087299362,2455
799.7850416627813,2415
802.0360623403484,2363
804.2864709857143,2366
806.5362678220353,2371
808.7854530725468,2437
811.0340269605625,2418
813.2819897094754,2338
815.5293415427581,2387
817.77608268396,2441
820.0222133567116,2363
822.2677337847211,2402
824.5126441917765,2308
826.7569448017433,2395
829.0006358385675,2394
831.2437175262731,2416
833.4861900889629,2455
835.7280537508192,2392
837.9693087361026,2434
840.2099552691533,2383
842.4499935743896,2417
844.689423876309,2378
846.9282463994886,2317
849.1664613685833,2449
851.4040690083276,2401
853.6410695435349,2417
855.877463199097,2405
858.1132501999847,2370
860.3484307712487,2406
862.5830051380175,2403
864.8169735254988,2333
867.0503361589791,2430
869.2830932638243,2410
871.5152450654786,2462
873.7467917894654,2417
875.9777336613873,2456
878.2080709069252,2502
880.4378037518389,2490
882.666932421968,2414
884.8954571432301,2423
887.1233781416219,2464
889.3506956432192,2432
891.5774098741766,2477
893.803521060728,2509
896.0290294291852,2549
898.2539352059397,2433
900.4782386174619,2465
902.7019398903011,2489
904.925039251085,2523
907.147536926521,2513
909.3694331433943,2411
911.59072812857,2442
913.8114221089921,2474
916.0315153116827,2442
918.2510079637437,2387
920.4699002923547,2462
922.6881925247761,2390
924.905884888345,2431
927.1229776104793,2406
929.3394709186747,2447
931.555365040506,2308
933.7706602036275,2438
935.9853566357709,2419
938.1994545647489,2391
940.4129542184515,2411
942.6258558248488,2418
944.8381596119883,2408
947.0498658079974,2320
949.2609746410825,2374
951.4714863395287,2401
953.6814011316998,2461
955.8907192460387,2403
958.0994409110671,2297
960.3075663553858,2380
962.5150958076741,2375
964.7220294966913,2316
966.928367651274,2280
969.1341105003388,2299
971.3392582728806,2317
973.5438111979742,2327
975.747769504772,2316
977.9511334225061,2268
980.153903180487,2271
982.3560790081052,2287
984.5576611348289,2334
986.7586497902058,2239
988.9590452038618,2264
991.158847605503,2290
993.3580572249133,2183
995.5566742919558,2226
997.7546990365728,2242
999.952131688785,2205
1002.1489724786926,2115
1004.3452216364743,2112
1006.5408793923874,2131
1008.7359459767691,2160
1010.9304216200343,2195
1013.1243065526781,2055
1015.3176010052733,2079
1017.510305208472,2025
1019.7024193930064,1992
1021.8939437896848,2026
1024.0848786293977,2055
1026.2752241431122,2050
1028.4649805618747,1978
1030.6541481168115,2109
1032.842727039127,1987
1035.0307175601051,2058
1037.2181199111074,2014
1039.4049343235752,1907
1041.591161029029,2058
1043.7768002590683,1974
1045.9618522453698,1974
1048.1463172196918,2004
1050.3301954138697,2026
1052.513487059818,1983
1054.69619238953,2045
1056.8783116350783,1967
1059.0598450286152,1990
1061.2407928023704,1965
1063.4211551886528,2002
1065.6009324198508,1990
1067.780124728432,2056
1069.9587323469414,2019
1072.1367555080046,2077
1074.314194444325,2036
1076.4910493886855,1923
1078.667320573947,1984
1080.843008233051,1939
1083.0181125990161,1945
1085.1926339049414,1983
1087.3665723840027,1948
1089.5399282694575,1882
1091.7127017946405,2036
1093.8848931929647,1936
1096.0565026979243,2020
1098.2275305430899,2008
1100.3979769621128,1870
1102.567842188722,1948
1104.737126456726,1943
1106.9058300000124,1964
1109.0739530525475,2018
1111.2414958483764,1904
1113.4084586216231,1973
1115.5748416064907,1990
1117.7406450372605,1961
1119.9058691482942,1952
1122.0705141740304,1894
1124.2345803489884,1872
1126.3980679077658,1913
1128.5609770850388,1894
1130.7233081155623,1970
1132.8850612341707,1929
1135.0462366757774,1896
1137.2068346753745,1945
1139.3668554680326,1857
1141.526299288901,1944
1143.68516637321,1954
1145.8434569562655,1870
1148.001171273455,1924
1150.158309560244,1928
1152.3148720521767,1887
1154.470858984876,1856
1156.626270594044,1919
1158.7811071154629,1894
1160.9353687849912,1919
1163.089055838569,1926
1165.242168512213,1923
1167.3947070420209,1891
1169.5466716641677,1882
1171.6980626149075,1888
1173.8488801305748,1888
1175.9991244475814,1842
1178.1487958024186,1863
1180.2978944316555,1934
1182.4464205719428,1849
1184.5943744600072,1868
1186.7417563326567,1896
1188.8885664267755,1979
1191.0348049793297,1887
1193.1804722273619,1911
1195.325568407995,1868
1197.4700937584303,1922
1199.614048515948,1911
1201.7574329179074,1929
1203.900247201746,1924
1206.042491604982,1882
1208.1841663652099,1851
1210.3252717201053,1883
1212.465807907422,1925
1214.6057751649923,1900
1216.7451737307279,1927
1218.8840038426192,1938
1221.0222657387353,1838
1223.1599596572241,1898
1225.2970858363137,1832
1227.4336445143094,1885
1229.5696359295966,1916
1231.705060320639,1947
1233.8399179259786,1891
1235.9742089842384,1912
1238.107933734118,1979
1240.2410924143974,1999
1242.373685263935,1945
1244.5057125216676,1996
1246.6371744266116,1978
1248.7680712178621,1941
1250.898403134593,1939
1253.028170416058,1930
1255.1573733015875,1946
1257.2860120305932,1989
1259.4140868425648,1915
1261.54159797707,1942
1263.6685456737569,1970
1265.7949301723515,1990
1267.9207517126597,1967
1270.046010534565,1951
1272.1707068780306,2026
1274.2948409830983,2012
1276.4184130898889,1964
1278.541423438603,2000
1280.6638722695184,1946
1282.785759822993,1991
1284.9070863394636,1954
1287.0278520594447,2003
1289.1480572235314,2020
1291.2677020723963,2096
1293.3867868467923,1938
1295.5053117875495,2039
1297.623277135579,2012
1299.740683131868,1988
1301.8575300174857,2049
1303.973818033578,2052
1306.0895474213703,2081
1308.2047184221678,2043
1310.3193312773528,2088
1312.4333862283888,2084
1314.5468835168163,2092
1316.659823384255,2109
1318.7722060724045,2116
1320.8840318230418,2068
1322.9953008780249,2038
1325.1060134792888,2088
1327.2161698688478,2064
1329.3257702887959,2051
1331.4348149813054,2116
1333.5433041886276,2065
1335.6512381530933,2058
1337.7586171171101,2030
1339.8654413231675,1970
1341.9717110138317,2005
1344.0774264317488,2095
1346.1825878196432,2065
1348.2871954203192,2003
1350.3912494766587,2007
1352.4947502316231,2053
1354.5976979282532,2108
1356.7000928096686,2028
1358.8019351190665,2011
1360.9032250997243,2021
1363.0039629949988,2088
1365.1041490483235,2054
1367.2037835032133,2037
1369.3028666032606,2034
1371.401398592137,2070
1373.4993797135926,2037
1375.5968102114575,2060
1377.6936903296396,2146
1379.7900203121262,2020
1381.8858004029835,2025
1383.9810308463561,2080
1386.075711886469,2097
1388.1698437676241,2076
1390.2634267342032,2149
1392.356461030667,2043
1394.4489469015557,2117
1396.5408845914872,2134
1398.6322743451592,2065
1400.7231164073469,2074
1402.813411022907,2140
1404.903158436773,2205
1406.9923588939578,2111
1409.0810126395531,2137
1411.1691199187303,2184
1413.2566809767386,2165
1415.343696058907,2208
1417.4301654106425,2118
1419.5160892774315,2234
1421.6014679048399,2112
1423.6863015385125,2223
1425.7705904241707,2168
1427.8543348076178,2186
1429.9375349347342,2203
1432.0201910514802,2205
1434.102303403894,2243
1436.1838722380944,2166
1438.2648978002767,2220
1440.3453803367174,2236
1442.4253200937692,2235
1444.5047173178677,2211
1446.5835722555234,2313
1448.6618851533285,2412
1450.739656257952,2387
1452.8168858161434,2407
1454.8935740747306,2454
1456.96972128062,2383
1459.045327680797,2422
1461.120393522327,2514
1463.1949190523528,2421
1465.2689045180973,2533
1467.3423501668608,2561
1469.415256246024,2538
1471.4876230030463,2635
1473.559450685465,2661
1475.6307395408976,2645
1477.7014898170391,2612
1479.771701761665,2717
1481.8413756226287,2734
1483.9105116478618,2784
1485.9791100853772,2811
1488.0471711832643,2816
1490.1146951896926,2859
1492.1816823529098,2809
1494.2481329212433,2850
1496.3140471430984,2984
1498.3794252669609,2985
1500.4442675413939,3019
1502.5085742150404,2949
1504.572345536622,2963
1506.6355817549388,3142
1508.6982831188702,3028
1510.7604498773744,3050
1512.8220822794883,3131
1514.8831805743293,3250
1516.9437450110909,3205
1519.003775839048,3128
1521.0632733075522,3264
1523.1222376660367,3258
1525.1806691640113,3343
1527.2385680510652,3386
1529.2959345768668,3424
1531.3527689911643,3373
1533.4090715437833,3540
1535.4648424846291,3595
1537.5200820636855,3541
1539.5747905310159,3637
1541.6289681367616,3651
1543.6826151311434,3707
1545.7357317644614,3816
1547.7883182870937,3802
1549.8403749494987,3941
1551.8919020022113,3978
1553.9428996958477,3940
1555.9933682811015,4097
1558.0433080087469,4090
1560.0927191296346,4150
1562.1416018946961,4202
1564.1899565549415,4145
1566.2377833614592,4207
1568.2850825654164,4044
1570.3318544180606,4008
1572.3780991707158,3839
1574.423817074788,3754
1576.4690083817595,3646
1578.5136733431923,3542
1580.5578122107272,3435
1582.601425236085,3220
1584.6445126710646,3154
1586.6870747675434,2965
1588.7291117774776,2871
1590.7706239529034,2850
1592.8116115459347,2760
1594.8520748087658,2682
1596.8920139936686,2528
1598.9314293529933,2565
1600.9703211391711,2509
1603.008689604711,2423
1605.0465350022005,2455
1607.0838575843068,2357
1609.1206576037753,2357
1611.1569353134305,2333
1613.1926909661765,2318
1615.2279248149953,2229
1617.2626371129481,2188
1619.2968281131757,2226
1621.3304980688963,2211
1623.3636472334088,2126
1625.39627586009,2121
1627.428384202396,2083
1629.459972513861,2213
1631.4910410480993,2086
1633.5215900588028,2131
1635.551619799744,2195
1637.5811305247717,2073
1639.6101224878166,2138
1641.6385959428862,2113
1643.6665511440683,2074
1645.693988345528,2079
1647.7209078015112,2057
1649.7473097663405,1921
1651.7731944944203,2048
1653.7985622402307,2055
1655.823413258333,2021
1657.847747803366,2063
1659.8715661300494,2025
1661.8948684931793,2025
1663.9176551476316,2044
1665.9399263483624,2123
1667.9616823504057,2062
1669.982923408873,2009
1672.0036497789574,2022
1674.0238617159293,1991
1676.043559475138,2014
1678.0627433120121,1974
1680.081413482059,1991
1682.0995702408654,2021
1684.117213844096,2043
1686.134344547495,2039
1688.1509626068864,1984
1690.1670682781705,2002
1692.182661817329,1983
1694.1977434804217,2029
1696.2123135235875,2086
1698.226372203043,2007
1700.2399197750851,1991
1702.2529564960905,1942
1704.2654826225112,2041
1706.277498410882,1948
1708.2890041178139,1998
1710.2999999999988,2032
1712.3104863142066,2018
1714.3204633172854,2027
1716.329931266163,1930
1718.3388904178469,1947
1720.3473410294214,1999
1722.3552833580516,2002
1724.3627176609807,1976
1726.3696441955308,1890
1728.3760632191033,2026
1730.3819749891782,2009
1732.3873797633146,2049
1734.3922777991502,1949
1736.3966693544012,1915
1738.4005546868639,1948
1740.4039340544127,1940
1742.406807715001,1897
1744.4091759266616,1958
1746.4110389475054,1904
1748.4123970357223,1985
1750.413250449582,1938
1752.4135994474318,2004
1754.4134442876993,1962
1756.4127852288902,1862
1758.4116225295893,1918
1760.4099564484595,1889
1762.407787244244,1857
1764.405115175764,1968
1766.4019405019203,1924
1768.3982634816916,1903
1770.3940843741357,1951
1772.3894034383907,1900
1774.3842209336717,1930
1776.378537119274,1903
1778.372352254571,1942
1780.3656665990156,1899
1782.3584804121397,1915
1784.3507939535534,1891
1786.3426074829463,1838
1788.3339212600863,1919
1790.3247355448211,1869
1792.3150505970766,1910
1794.3048666768573,1939
1796.2941840442477,1922
1798.2830029594106,1883
1800.2713236825884,1932
1802.2591464741004,1941
1804.2464715943465,1882
1806.2332993038058,1914
1808.2196298630352,1885
1810.2054635326708,1925
1812.190800573428,1940
1814.175641246101,1987
1816.1599858115628,1934
1818.1438345307652,1937
1820.127187664738,1915
1822.1100454745924,1909
1824.092408221516,1912
1826.0742761667766,1945
1828.055649571721,1891
1830.0365286977735,1900
1832.0169138064398,1853
1833.9968051593014,1851
1835.9762030180214,1878
1837.9551076443408,1869
1839.9335193000788,1951
1841.9114382471344,1934
1843.888864747485,1886
1845.8657990631878,1884
1847.842241456378,1901
1849.8181921892697,1858
1851.7936515241558,1952
1853.7686197234098,1850
1855.7430970494815,1842
1857.7170837649014,1839
1859.6905801322787,1887
1861.6635864143004,1912
1863.6361028737338,1877
1865.608129773424,1908
1867.5796673762961,1973
1869.5507159453537,1903
1871.521275743678,1934
1873.4913470344313,1899
1875.4609300808534,1911
1877.4300251462632,1925
1879.3986324940588,1909
1881.366752387717,1866
1883.3343850907936,1932
1885.3015308669228,1879
1887.268189979819,1889
1889.2343626932739,1937
1891.2000492711595,1904
1893.1652499774254,1897
1895.1299650761011,1871
