CollectionTime,7/9/2024 3:51:49 PM
620.0014847020951,3836
622.3015543649641,3853
624.6009946156324,3890
626.8998056710224,3866
629.1979877481361,3784
631.4955410640538,3838
633.7924658359349,3769
636.0887622810175,3911
638.3844306166192,3884
640.6794710601358,3854
642.9738838290426,3885
645.2676691408932,3883
647.5608272133207,3909
649.853358264037,3872
652.1452625108324,3964
654.4365401715764,3905
656.7271914642178,3983
659.0172166067838,3948
661.3066158173809,3884
663.5953893141935,3904
665.8835373154867,3962
668.1710600396028,3889
670.4579577049639,3882
672.7442305300709,3968
675.0298787335033,3895
677.3149025339197,3958
679.599302150058,3938
681.8830778007342,3912
684.1662297048437,3902
686.4487580813608,3995
688.7306631493387,3954
691.0119451279091,4032
693.2926042362834,3961
695.5726406937516,4012
697.8520547196814,3910
700.1308465335215,3969
702.4090163547982,4005
704.6865644031171,3921
706.9634908981619,4016
709.2397960596965,3993
711.5154801075631,3958
713.7905432616823,3945
716.0649857420548,3924
718.3388077687592,3826
720.612009561953,3967
722.8845913418733,3917
725.1565533288352,3941
727.427895743234,3903
729.6986188055427,3993
731.9687227363137,4065
734.238207756178,4002
736.5070740858458,4014
738.7753219461066,3967
741.0429515578281,3970
743.3099631419569,3883
745.5763569195191,4071
747.8421331116193,4110
750.1072919394409,4143
752.3718336242467,3923
754.6357583873777,4003
756.8990664502545,3985
759.1617580343765,3947
761.423833361321,3986
763.6852926527457,4041
765.9461361303862,4094
768.206364016058,4054
770.4659765316536,3931
772.7249738991469,4035
774.9833563405886,4068
777.2411240781092,4049
779.4982773339183,3933
781.7548163303044,4104
784.010741289634,4027
786.2660524343538,4003
788.5207499869881,3979
790.7748341701416,4165
793.0283052064964,4067
795.2811633188143,4069
797.5334087299362,4093
799.7850416627813,4044
802.0360623403484,4056
804.2864709857143,4024
806.5362678220353,4122
808.7854530725468,4091
811.0340269605625,4076
813.2819897094754,4085
815.5293415427581,4034
817.77608268396,4133
820.0222133567116,4135
822.2677337847211,4153
824.5126441917765,4202
826.7569448017433,4116
829.0006358385675,4099
831.2437175262731,4133
833.4861900889629,4235
835.7280537508192,4039
837.9693087361026,4196
840.2099552691533,4108
842.4499935743896,4110
844.689423876309,4013
846.9282463994886,4194
849.1664613685833,4029
851.4040690083276,4196
853.6410695435349,4071
855.877463199097,4120
858.1132501999847,4237
860.3484307712487,4160
862.5830051380175,4216
864.8169735254988,4026
867.0503361589791,4169
869.2830932638243,4121
871.5152450654786,4185
873.7467917894654,4104
875.9777336613873,4203
878.2080709069252,4156
880.4378037518389,4188
882.666932421968,4302
884.8954571432301,4215
887.1233781416219,4219
889.3506956432192,4232
891.5774098741766,4179
893.803521060728,4114
896.0290294291852,4260
898.2539352059397,4136
900.4782386174619,4294
902.7019398903011,4153
904.925039251085,4233
907.147536926521,4176
909.3694331433943,4166
911.59072812857,4180
913.8114221089921,4215
916.0315153116827,4222
918.2510079637437,4156
920.4699002923547,4097
922.6881925247761,4149
924.905884888345,4039
927.1229776104793,4128
929.3394709186747,4080
931.555365040506,4062
933.7706602036275,4128
935.9853566357709,4124
938.1994545647489,4215
940.4129542184515,4216
942.6258558248488,4140
944.8381596119883,4019
947.0498658079974,4183
949.2609746410825,4091
951.4714863395287,4109
953.6814011316998,4225
955.8907192460387,4161
958.0994409110671,4134
960.3075663553858,4076
962.5150958076741,4202
964.7220294966913,4140
966.928367651274,4066
969.1341105003388,4032
971.3392582728806,4108
973.5438111979742,4189
975.747769504772,4001
977.9511334225061,4157
980.153903180487,4072
982.3560790081052,4084
984.5576611348289,4103
986.7586497902058,4131
988.9590452038618,3966
991.158847605503,4048
993.3580572249133,4001
995.5566742919558,4049
997.7546990365728,4044
999.952131688785,3972
1002.1489724786926,3909
1004.3452216364743,3951
1006.5408793923874,3940
1008.7359459767691,3867
1010.9304216200343,3884
1013.1243065526781,3865
1015.3176010052733,3952
1017.510305208472,3793
1019.7024193930064,3948
1021.8939437896848,3860
1024.0848786293977,3868
1026.2752241431122,3966
1028.4649805618747,3907
1030.6541481168115,3912
1032.842727039127,3954
1035.0307175601051,3889
1037.2181199111074,3750
1039.4049343235752,3781
1041.591161029029,3867
1043.7768002590683,3846
1045.9618522453698,3915
1048.1463172196918,3893
1050.3301954138697,3891
1052.513487059818,3798
1054.69619238953,3915
1056.8783116350783,3811
1059.0598450286152,3843
1061.2407928023704,3849
1063.4211551886528,3828
1065.6009324198508,3855
1067.780124728432,3782
1069.9587323469414,3926
1072.1367555080046,3858
1074.314194444325,3934
1076.4910493886855,3888
1078.667320573947,3806
1080.843008233051,3732
1083.0181125990161,3803
1085.1926339049414,3816
1087.3665723840027,3849
1089.5399282694575,3855
1091.7127017946405,3789
1093.8848931929647,3804
1096.0565026979243,3732
1098.2275305430899,3810
1100.3979769621128,3747
1102.567842188722,3767
1104.737126456726,3843
1106.9058300000124,3809
1109.0739530525475,3818
1111.2414958483764,3813
1113.4084586216231,3726
1115.5748416064907,3767
1117.7406450372605,3814
1119.9058691482942,3895
1122.0705141740304,3773
1124.2345803489884,3792
1126.3980679077658,3822
1128.5609770850388,3883
1130.7233081155623,3770
1132.8850612341707,3743
1135.0462366757774,3864
1137.2068346753745,3773
1139.3668554680326,3778
1141.526299288901,3906
1143.68516637321,3849
1145.8434569562655,3850
1148.001171273455,3910
1150.158309560244,3746
1152.3148720521767,3844
1154.470858984876,3798
1156.626270594044,3748
1158.7811071154629,3699
1160.9353687849912,3823
1163.089055838569,3826
1165.242168512213,3836
1167.3947070420209,3788
1169.5466716641677,3766
1171.6980626149075,3848
1173.8488801305748,3763
1175.9991244475814,3867
1178.1487958024186,3773
1180.2978944316555,3762
1182.4464205719428,3821
1184.5943744600072,3772
1186.7417563326567,3871
1188.8885664267755,3662
1191.0348049793297,3770
1193.1804722273619,3779
1195.325568407995,3860
1197.4700937584303,3734
1199.614048515948,3845
1201.7574329179074,3722
1203.900247201746,3763
1206.042491604982,3776
1208.1841663652099,3877
1210.3252717201053,3806
1212.465807907422,3923
1214.6057751649923,3904
1216.7451737307279,3869
1218.8840038426192,3823
1221.0222657387353,3766
1223.1599596572241,3833
1225.2970858363137,3798
1227.4336445143094,3767
1229.5696359295966,3892
1231.705060320639,3824
1233.8399179259786,3911
1235.9742089842384,3784
1238.107933734118,3903
1240.2410924143974,3792
1242.373685263935,3922
1244.5057125216676,3866
1246.6371744266116,3862
1248.7680712178621,3926
1250.898403134593,3950
1253.028170416058,3883
1255.1573733015875,3975
1257.2860120305932,3966
1259.4140868425648,3906
1261.54159797707,3935
1263.6685456737569,3860
1265.7949301723515,3964
1267.9207517126597,3902
1270.046010534565,3826
1272.1707068780306,3926
1274.2948409830983,3974
1276.4184130898889,3996
1278.541423438603,3900
1280.6638722695184,3962
1282.785759822993,3895
1284.9070863394636,3957
1287.0278520594447,4023
1289.1480572235314,3975
1291.2677020723963,4045
1293.3867868467923,4026
1295.5053117875495,3977
1297.623277135579,3890
1299.740683131868,4132
1301.8575300174857,4011
1303.973818033578,4092
1306.0895474213703,4126
1308.2047184221678,4195
1310.3193312773528,4077
1312.4333862283888,4058
1314.5468835168163,4127
1316.659823384255,4155
1318.7722060724045,4089
1320.8840318230418,4066
1322.9953008780249,4068
1325.1060134792888,4196
1327.2161698688478,4244
1329.3257702887959,4056
1331.4348149813054,4106
1333.5433041886276,4107
1335.6512381530933,4095
1337.7586171171101,4125
1339.8654413231675,4120
1341.9717110138317,4121
1344.0774264317488,4184
1346.1825878196432,4031
1348.2871954203192,4047
1350.3912494766587,3975
1352.4947502316231,4032
1354.5976979282532,4026
1356.7000928096686,4138
1358.8019351190665,4026
1360.9032250997243,4097
1363.0039629949988,4087
1365.1041490483235,4122
1367.2037835032133,4172
1369.3028666032606,4085
1371.401398592137,4133
1373.4993797135926,4080
1375.5968102114575,4119
1377.6936903296396,4136
1379.7900203121262,4108
1381.8858004029835,4098
1383.9810308463561,4113
1386.075711886469,4042
1388.1698437676241,4290
1390.2634267342032,4170
1392.356461030667,4103
1394.4489469015557,4337
1396.5408845914872,4170
1398.6322743451592,4178
1400.7231164073469,4201
1402.813411022907,4366
1404.903158436773,4342
1406.9923588939578,4234
1409.0810126395531,4338
1411.1691199187303,4171
1413.2566809767386,4233
1415.343696058907,4233
1417.4301654106425,4294
1419.5160892774315,4222
1421.6014679048399,4206
1423.6863015385125,4205
1425.7705904241707,4294
1427.8543348076178,4260
1429.9375349347342,4136
1432.0201910514802,4333
1434.102303403894,4241
1436.1838722380944,4334
1438.2648978002767,4245
1440.3453803367174,4355
1442.4253200937692,4242
1444.5047173178677,4345
1446.5835722555234,4426
1448.6618851533285,4404
1450.739656257952,4272
1452.8168858161434,4502
1454.8935740747306,4474
1456.96972128062,4522
1459.045327680797,4509
1461.120393522327,4510
1463.1949190523528,4520
1465.2689045180973,4538
1467.3423501668608,4571
1469.415256246024,4752
1471.4876230030463,4589
1473.559450685465,4716
1475.6307395408976,4711
1477.7014898170391,4774
1479.771701761665,4821
1481.8413756226287,4724
1483.9105116478618,4897
1485.9791100853772,4852
1488.0471711832643,4805
1490.1146951896926,4937
1492.1816823529098,5057
1494.2481329212433,4922
1496.3140471430984,5064
1498.3794252669609,5037
1500.4442675413939,5071
1502.5085742150404,5026
1504.572345536622,5048
1506.6355817549388,5195
1508.6982831188702,5203
1510.7604498773744,5231
1512.8220822794883,5273
1514.8831805743293,5319
1516.9437450110909,5285
1519.003775839048,5322
1521.0632733075522,5434
1523.1222376660367,5466
1525.1806691640113,5352
1527.2385680510652,5349
1529.2959345768668,5561
1531.3527689911643,5414
1533.4090715437833,5444
1535.4648424846291,5589
1537.5200820636855,5757
1539.5747905310159,5812
1541.6289681367616,5756
1543.6826151311434,5792
1545.7357317644614,5859
1547.7883182870937,5852
1549.8403749494987,5887
1551.8919020022113,6006
1553.9428996958477,6013
1555.9933682811015,6118
1558.0433080087469,6288
1560.0927191296346,6217
1562.1416018946961,6228
1564.1899565549415,6266
1566.2377833614592,6146
1568.2850825654164,6153
1570.3318544180606,6014
1572.3780991707158,6046
1574.423817074788,5788
1576.4690083817595,5713
1578.5136733431923,5559
1580.5578122107272,5392
1582.601425236085,5397
1584.6445126710646,5151
1586.6870747675434,5190
1588.7291117774776,5034
1590.7706239529034,4933
1592.8116115459347,4940
1594.8520748087658,4831
1596.8920139936686,4761
1598.9314293529933,4654
1600.9703211391711,4559
1603.008689604711,4522
1605.0465350022005,4466
1607.0838575843068,4501
1609.1206576037753,4441
1611.1569353134305,4453
1613.1926909661765,4419
1615.2279248149953,4343
1617.2626371129481,4294
1619.2968281131757,4375
1621.3304980688963,4292
1623.3636472334088,4331
1625.39627586009,4279
1627.428384202396,4295
1629.459972513861,4269
1631.4910410480993,4210
1633.5215900588028,4168
1635.551619799744,4187
1637.5811305247717,4150
1639.6101224878166,4217
1641.6385959428862,4161
1643.6665511440683,4162
1645.693988345528,4154
1647.7209078015112,4199
1649.7473097663405,4258
1651.7731944944203,4208
1653.7985622402307,4146
1655.823413258333,4121
1657.847747803366,4157
1659.8715661300494,4271
1661.8948684931793,4237
1663.9176551476316,4170
1665.9399263483624,4180
1667.9616823504057,4077
1669.982923408873,4170
1672.0036497789574,4275
1674.0238617159293,4171
1676.043559475138,4176
1678.0627433120121,4094
1680.081413482059,4102
1682.0995702408654,4137
1684.117213844096,4103
1686.134344547495,4105
1688.1509626068864,4128
1690.1670682781705,4134
1692.182661817329,4063
1694.1977434804217,4067
1696.2123135235875,4112
1698.226372203043,4069
1700.2399197750851,4246
1702.2529564960905,4189
1704.2654826225112,4171
1706.277498410882,4199
1708.2890041178139,4201
1710.2999999999988,4258
1712.3104863142066,4201
1714.3204633172854,4069
1716.329931266163,4129
1718.3388904178469,4130
1720.3473410294214,4154
1722.3552833580516,4223
1724.3627176609807,4054
1726.3696441955308,4116
1728.3760632191033,4216
1730.3819749891782,4140
1732.3873797633146,4266
1734.3922777991502,4047
1736.3966693544012,4158
1738.4005546868639,4101
1740.4039340544127,4105
1742.406807715001,4075
1744.4091759266616,4095
1746.4110389475054,4075
1748.4123970357223,4033
1750.413250449582,4122
1752.4135994474318,4140
1754.4134442876993,4017
1756.4127852288902,4077
1758.4116225295893,4000
1760.4099564484595,4100
1762.407787244244,4053
1764.405115175764,4020
1766.4019405019203,4068
1768.3982634816916,4037
1770.3940843741357,4001
1772.3894034383907,4069
1774.3842209336717,4054
1776.378537119274,4099
1778.372352254571,4096
1780.3656665990156,3962
1782.3584804121397,4152
1784.3507939535534,4039
1786.3426074829463,4006
1788.3339212600863,4066
1790.3247355448211,4130
1792.3150505970766,4072
1794.3048666768573,3869
1796.2941840442477,4047
1798.2830029594106,4009
1800.2713236825884,4008
1802.2591464741004,4032
1804.2464715943465,4099
1806.2332993038058,4105
1808.2196298630352,4029
1810.2054635326708,4119
1812.190800573428,4076
1814.175641246101,4102
1816.1599858115628,4155
1818.1438345307652,4072
1820.127187664738,4174
1822.1100454745924,3963
1824.092408221516,4041
1826.0742761667766,3992
1828.055649571721,4018
1830.0365286977735,4094
1832.0169138064398,4075
1833.9968051593014,3961
1835.9762030180214,4047
1837.9551076443408,4035
1839.9335193000788,4069
1841.9114382471344,3981
1843.888864747485,4062
1845.8657990631878,4025
1847.842241456378,3979
1849.8181921892697,3953
1851.7936515241558,4167
1853.7686197234098,4096
1855.7430970494815,3960
1857.7170837649014,4128
1859.6905801322787,3992
1861.6635864143004,4061
1863.6361028737338,3968
1865.608129773424,4039
