CollectionTime,7/9/2024 3:49:46 PM
670.4579577049639,2073
672.7442305300709,2011
675.0298787335033,2118
677.3149025339197,1971
679.599302150058,2072
681.8830778007342,1989
684.1662297048437,2082
686.4487580813608,2066
688.7306631493387,2096
691.0119451279091,2071
693.2926042362834,2096
695.5726406937516,2061
697.8520547196814,2022
700.1308465335215,2078
702.4090163547982,2029
704.6865644031171,2000
706.9634908981619,1979
709.2397960596965,2041
711.5154801075631,2031
713.7905432616823,2036
716.0649857420548,2031
718.3388077687592,2043
720.612009561953,2005
722.8845913418733,2062
725.1565533288352,2088
727.427895743234,2027
729.6986188055427,2064
731.9687227363137,2023
734.238207756178,2047
736.5070740858458,2081
738.7753219461066,2024
741.0429515578281,2070
743.3099631419569,1993
745.5763569195191,2066
747.8421331116193,1969
750.1072919394409,2089
752.3718336242467,1980
754.6357583873777,2050
756.8990664502545,2043
759.1617580343765,2007
761.423833361321,1974
763.6852926527457,2112
765.9461361303862,2017
768.206364016058,2050
770.4659765316536,2008
772.7249738991469,2009
774.9833563405886,2018
777.2411240781092,2003
779.4982773339183,2101
781.7548163303044,2077
784.010741289634,2106
786.2660524343538,2238
788.5207499869881,2063
790.7748341701416,2071
793.0283052064964,2091
795.2811633188143,2151
797.5334087299362,2026
799.7850416627813,2066
802.0360623403484,1983
804.2864709857143,2015
806.5362678220353,2048
808.7854530725468,2108
811.0340269605625,2058
813.2819897094754,2102
815.5293415427581,2056
817.77608268396,2068
820.0222133567116,2059
822.2677337847211,2086
824.5126441917765,2080
826.7569448017433,2106
829.0006358385675,2027
831.2437175262731,2029
833.4861900889629,2014
835.7280537508192,2039
837.9693087361026,2024
840.2099552691533,2078
842.4499935743896,2111
844.689423876309,2127
846.9282463994886,2126
849.1664613685833,2108
851.4040690083276,2156
853.6410695435349,2111
855.877463199097,2087
858.1132501999847,2041
860.3484307712487,2150
862.5830051380175,2104
864.8169735254988,2078
867.0503361589791,2081
869.2830932638243,2135
871.5152450654786,2131
873.7467917894654,2075
875.9777336613873,2159
878.2080709069252,2070
880.4378037518389,2117
882.666932421968,2133
884.8954571432301,2175
887.1233781416219,2159
889.3506956432192,2199
891.5774098741766,2132
893.803521060728,2113
896.0290294291852,2081
898.2539352059397,2173
900.4782386174619,2145
902.7019398903011,2089
904.925039251085,2212
907.147536926521,2108
909.3694331433943,2185
911.59072812857,2033
913.8114221089921,2073
916.0315153116827,2074
918.2510079637437,1980
920.4699002923547,2059
922.6881925247761,2048
924.905884888345,2030
927.1229776104793,2109
929.3394709186747,2033
931.555365040506,2035
933.7706602036275,2081
935.9853566357709,2042
938.1994545647489,2043
940.4129542184515,2085
942.6258558248488,2075
944.8381596119883,2057
947.0498658079974,2082
949.2609746410825,2016
951.4714863395287,2015
953.6814011316998,2012
955.8907192460387,2070
958.0994409110671,1950
960.3075663553858,2009
962.5150958076741,2022
964.7220294966913,1967
966.928367651274,2044
969.1341105003388,1968
971.3392582728806,1922
973.5438111979742,1950
975.747769504772,1978
977.9511334225061,1907
980.153903180487,1984
982.3560790081052,1915
984.5576611348289,1962
986.7586497902058,1966
988.9590452038618,1946
991.158847605503,1942
993.3580572249133,1892
995.5566742919558,1845
997.7546990365728,1855
999.952131688785,1834
1002.1489724786926,1821
1004.3452216364743,1796
1006.5408793923874,1715
1008.7359459767691,1782
1010.9304216200343,1745
1013.1243065526781,1737
1015.3176010052733,1705
1017.510305208472,1690
1019.7024193930064,1767
1021.8939437896848,1715
1024.0848786293977,1645
1026.2752241431122,1703
1028.4649805618747,1707
1030.6541481168115,1694
1032.842727039127,1680
1035.0307175601051,1695
1037.2181199111074,1605
1039.4049343235752,1697
1041.591161029029,1650
1043.7768002590683,1665
1045.9618522453698,1694
1048.1463172196918,1692
1050.3301954138697,1630
1052.513487059818,1650
1054.69619238953,1663
1056.8783116350783,1707
1059.0598450286152,1657
1061.2407928023704,1577
1063.4211551886528,1600
1065.6009324198508,1683
1067.780124728432,1642
1069.9587323469414,1711
1072.1367555080046,1607
1074.314194444325,1607
1076.4910493886855,1638
1078.667320573947,1606
1080.843008233051,1566
1083.0181125990161,1569
1085.1926339049414,1592
1087.3665723840027,1608
1089.5399282694575,1588
1091.7127017946405,1647
1093.8848931929647,1591
1096.0565026979243,1571
1098.2275305430899,1575
1100.3979769621128,1559
1102.567842188722,1576
1104.737126456726,1574
1106.9058300000124,1541
1109.0739530525475,1547
1111.2414958483764,1592
1113.4084586216231,1558
1115.5748416064907,1568
1117.7406450372605,1613
1119.9058691482942,1601
1122.0705141740304,1538
1124.2345803489884,1502
1126.3980679077658,1564
1128.5609770850388,1569
1130.7233081155623,1538
1132.8850612341707,1502
1135.0462366757774,1500
1137.2068346753745,1548
1139.3668554680326,1579
1141.526299288901,1550
1143.68516637321,1522
1145.8434569562655,1524
1148.001171273455,1540
1150.158309560244,1535
1152.3148720521767,1523
1154.470858984876,1500
1156.626270594044,1492
1158.7811071154629,1443
1160.9353687849912,1512
1163.089055838569,1541
1165.242168512213,1570
1167.3947070420209,1527
1169.5466716641677,1424
1171.6980626149075,1521
1173.8488801305748,1521
1175.9991244475814,1442
1178.1487958024186,1496
1180.2978944316555,1503
1182.4464205719428,1469
1184.5943744600072,1458
1186.7417563326567,1489
1188.8885664267755,1498
1191.0348049793297,1528
1193.1804722273619,1560
1195.325568407995,1450
1197.4700937584303,1498
1199.614048515948,1543
1201.7574329179074,1470
1203.900247201746,1503
1206.042491604982,1528
1208.1841663652099,1529
1210.3252717201053,1511
1212.465807907422,1577
1214.6057751649923,1546
1216.7451737307279,1498
1218.8840038426192,1470
1221.0222657387353,1479
1223.1599596572241,1540
1225.2970858363137,1487
1227.4336445143094,1472
1229.5696359295966,1608
1231.705060320639,1559
1233.8399179259786,1569
1235.9742089842384,1530
1238.107933734118,1522
1240.2410924143974,1526
1242.373685263935,1537
1244.5057125216676,1515
1246.6371744266116,1580
1248.7680712178621,1550
1250.898403134593,1517
1253.028170416058,1554
1255.1573733015875,1543
1257.2860120305932,1528
1259.4140868425648,1556
1261.54159797707,1633
1263.6685456737569,1551
1265.7949301723515,1531
1267.9207517126597,1571
1270.046010534565,1598
1272.1707068780306,1592
1274.2948409830983,1561
1276.4184130898889,1574
1278.541423438603,1555
1280.6638722695184,1659
1282.785759822993,1608
1284.9070863394636,1617
1287.0278520594447,1609
1289.1480572235314,1617
1291.2677020723963,1593
1293.3867868467923,1698
1295.5053117875495,1624
1297.623277135579,1701
1299.740683131868,1657
1301.8575300174857,1640
1303.973818033578,1676
1306.0895474213703,1671
1308.2047184221678,1668
1310.3193312773528,1696
1312.4333862283888,1671
1314.5468835168163,1605
1316.659823384255,1687
1318.7722060724045,1687
1320.8840318230418,1720
1322.9953008780249,1681
1325.1060134792888,1672
1327.2161698688478,1731
1329.3257702887959,1728
1331.4348149813054,1733
1333.5433041886276,1690
1335.6512381530933,1718
1337.7586171171101,1710
1339.8654413231675,1664
1341.9717110138317,1655
1344.0774264317488,1651
1346.1825878196432,1699
1348.2871954203192,1668
1350.3912494766587,1708
1352.4947502316231,1636
1354.5976979282532,1683
1356.7000928096686,1699
1358.8019351190665,1652
1360.9032250997243,1667
1363.0039629949988,1658
1365.1041490483235,1696
1367.2037835032133,1674
1369.3028666032606,1681
1371.401398592137,1620
1373.4993797135926,1649
1375.5968102114575,1668
1377.6936903296396,1712
1379.7900203121262,1758
1381.8858004029835,1647
1383.9810308463561,1700
1386.075711886469,1657
1388.1698437676241,1669
1390.2634267342032,1724
1392.356461030667,1687
1394.4489469015557,1763
1396.5408845914872,1721
1398.6322743451592,1687
1400.7231164073469,1721
1402.813411022907,1751
1404.903158436773,1722
1406.9923588939578,1759
1409.0810126395531,1717
1411.1691199187303,1721
1413.2566809767386,1761
1415.343696058907,1837
1417.4301654106425,1813
1419.5160892774315,1808
1421.6014679048399,1807
1423.6863015385125,1800
1425.7705904241707,1830
1427.8543348076178,1777
1429.9375349347342,1828
1432.0201910514802,1832
1434.102303403894,1905
1436.1838722380944,1843
1438.2648978002767,1802
1440.3453803367174,1865
1442.4253200937692,1949
1444.5047173178677,1888
1446.5835722555234,1909
1448.6618851533285,1978
1450.739656257952,2039
1452.8168858161434,2024
1454.8935740747306,1970
1456.96972128062,2069
1459.045327680797,2049
1461.120393522327,2025
1463.1949190523528,2103
1465.2689045180973,2096
1467.3423501668608,2219
1469.415256246024,2237
1471.4876230030463,2257
1473.559450685465,2162
1475.6307395408976,2289
1477.7014898170391,2233
1479.771701761665,2320
1481.8413756226287,2372
1483.9105116478618,2357
1485.9791100853772,2334
1488.0471711832643,2410
1490.1146951896926,2412
1492.1816823529098,2395
1494.2481329212433,2547
1496.3140471430984,2475
1498.3794252669609,2513
1500.4442675413939,2549
1502.5085742150404,2667
1504.572345536622,2662
1506.6355817549388,2615
1508.6982831188702,2724
1510.7604498773744,2696
1512.8220822794883,2746
1514.8831805743293,2777
1516.9437450110909,2812
1519.003775839048,2917
1521.0632733075522,2795
1523.1222376660367,2856
1525.1806691640113,2924
1527.2385680510652,2897
1529.2959345768668,2939
1531.3527689911643,2954
1533.4090715437833,3136
1535.4648424846291,3203
1537.5200820636855,3260
1539.5747905310159,3241
1541.6289681367616,3239
1543.6826151311434,3289
1545.7357317644614,3326
1547.7883182870937,3408
1549.8403749494987,3410
1551.8919020022113,3444
1553.9428996958477,3568
1555.9933682811015,3663
1558.0433080087469,3733
1560.0927191296346,3744
1562.1416018946961,3797
1564.1899565549415,3858
1566.2377833614592,3828
1568.2850825654164,3650
1570.3318544180606,3613
1572.3780991707158,3580
1574.423817074788,3398
1576.4690083817595,3182
1578.5136733431923,3204
1580.5578122107272,2994
1582.601425236085,2822
1584.6445126710646,2811
1586.6870747675434,2627
1588.7291117774776,2540
1590.7706239529034,2477
1592.8116115459347,2290
1594.8520748087658,2307
1596.8920139936686,2254
1598.9314293529933,2153
1600.9703211391711,2102
1603.008689604711,2089
1605.0465350022005,2031
1607.0838575843068,1913
1609.1206576037753,1905
1611.1569353134305,1981
1613.1926909661765,1890
1615.2279248149953,1877
1617.2626371129481,1800
1619.2968281131757,1877
1621.3304980688963,1806
1623.3636472334088,1785
1625.39627586009,1731
1627.428384202396,1834
1629.459972513861,1690
1631.4910410480993,1770
1633.5215900588028,1745
1635.551619799744,1732
1637.5811305247717,1687
1639.6101224878166,1664
1641.6385959428862,1668
1643.6665511440683,1705
1645.693988345528,1655
1647.7209078015112,1653
1649.7473097663405,1657
1651.7731944944203,1590
1653.7985622402307,1608
1655.823413258333,1669
1657.847747803366,1641
1659.8715661300494,1628
1661.8948684931793,1622
1663.9176551476316,1575
1665.9399263483624,1654
1667.9616823504057,1652
1669.982923408873,1621
1672.0036497789574,1657
1674.0238617159293,1673
1676.043559475138,1607
1678.0627433120121,1721
1680.081413482059,1654
1682.0995702408654,1624
1684.117213844096,1649
1686.134344547495,1582
1688.1509626068864,1609
1690.1670682781705,1623
1692.182661817329,1601
1694.1977434804217,1668
1696.2123135235875,1633
1698.226372203043,1634
1700.2399197750851,1638
1702.2529564960905,1618
1704.2654826225112,1589
1706.277498410882,1615
1708.2890041178139,1620
1710.2999999999988,1642
1712.3104863142066,1598
1714.3204633172854,1609
1716.329931266163,1567
1718.3388904178469,1591
1720.3473410294214,1589
1722.3552833580516,1573
1724.3627176609807,1625
1726.3696441955308,1646
1728.3760632191033,1621
1730.3819749891782,1671
1732.3873797633146,1564
1734.3922777991502,1554
1736.3966693544012,1570
1738.4005546868639,1533
1740.4039340544127,1577
1742.406807715001,1551
1744.4091759266616,1580
1746.4110389475054,1548
1748.4123970357223,1573
1750.413250449582,1567
1752.4135994474318,1483
1754.4134442876993,1575
1756.4127852288902,1544
1758.4116225295893,1604
1760.4099564484595,1593
1762.407787244244,1500
1764.405115175764,1534
1766.4019405019203,1554
1768.3982634816916,1577
1770.3940843741357,1559
1772.3894034383907,1567
1774.3842209336717,1587
1776.378537119274,1573
1778.372352254571,1565
1780.3656665990156,1551
1782.3584804121397,1492
1784.3507939535534,1496
1786.3426074829463,1526
1788.3339212600863,1455
1790.3247355448211,1474
1792.3150505970766,1502
1794.3048666768573,1495
1796.2941840442477,1520
1798.2830029594106,1573
1800.2713236825884,1454
1802.2591464741004,1515
1804.2464715943465,1568
1806.2332993038058,1521
1808.2196298630352,1545
1810.2054635326708,1521
1812.190800573428,1509
1814.175641246101,1506
1816.1599858115628,1489
1818.1438345307652,1517
1820.127187664738,1480
1822.1100454745924,1527
1824.092408221516,1489
1826.0742761667766,1486
1828.055649571721,1485
1830.0365286977735,1492
1832.0169138064398,1442
1833.9968051593014,1506
1835.9762030180214,1530
1837.9551076443408,1472
1839.9335193000788,1486
1841.9114382471344,1542
1843.888864747485,1493
1845.8657990631878,1520
1847.842241456378,1462
1849.8181921892697,1469
1851.7936515241558,1508
1853.7686197234098,1516
1855.7430970494815,1453
1857.7170837649014,1410
1859.6905801322787,1454
1861.6635864143004,1438
1863.6361028737338,1493
1865.608129773424,1485
1867.5796673762961,1489
1869.5507159453537,1467
1871.521275743678,1445
1873.4913470344313,1454
1875.4609300808534,1503
1877.4300251462632,1523
1879.3986324940588,1474
1881.366752387717,1577
1883.3343850907936,1516
1885.3015308669228,1460
1887.268189979819,1510
1889.2343626932739,1488
1891.2000492711595,1499
1893.1652499774254,1539
1895.1299650761011,1527
1897.0941948312952,1545
1899.0579395071945,1464
1901.0211993680641,1537
1902.98397467825,1475
1904.9462657021745,1518
