CollectionTime,7/9/2024 3:51:02 PM
659.0172166067838,2566
661.3066158173809,2551
663.5953893141935,2560
665.8835373154867,2603
668.1710600396028,2516
670.4579577049639,2642
672.7442305300709,2571
675.0298787335033,2472
677.3149025339197,2496
679.599302150058,2650
681.8830778007342,2523
684.1662297048437,2601
686.4487580813608,2584
688.7306631493387,2558
691.0119451279091,2582
693.2926042362834,2534
695.5726406937516,2430
697.8520547196814,2605
700.1308465335215,2518
702.4090163547982,2614
704.6865644031171,2575
706.9634908981619,2560
709.2397960596965,2551
711.5154801075631,2539
713.7905432616823,2550
716.0649857420548,2552
718.3388077687592,2577
720.612009561953,2519
722.8845913418733,2553
725.1565533288352,2525
727.427895743234,2499
729.6986188055427,2570
731.9687227363137,2559
734.238207756178,2553
736.5070740858458,2565
738.7753219461066,2497
741.0429515578281,2537
743.3099631419569,2527
745.5763569195191,2488
747.8421331116193,2532
750.1072919394409,2504
752.3718336242467,2517
754.6357583873777,2587
756.8990664502545,2518
759.1617580343765,2566
761.423833361321,2465
763.6852926527457,2478
765.9461361303862,2554
768.206364016058,2488
770.4659765316536,2545
772.7249738991469,2562
774.9833563405886,2559
777.2411240781092,2575
779.4982773339183,2563
781.7548163303044,2585
784.010741289634,2558
786.2660524343538,2653
788.5207499869881,2614
790.7748341701416,2573
793.0283052064964,2546
795.2811633188143,2610
797.5334087299362,2619
799.7850416627813,2610
802.0360623403484,2673
804.2864709857143,2551
806.5362678220353,2559
808.7854530725468,2650
811.0340269605625,2667
813.2819897094754,2768
815.5293415427581,2648
817.77608268396,2640
820.0222133567116,2617
822.2677337847211,2567
824.5126441917765,2580
826.7569448017433,2644
829.0006358385675,2618
831.2437175262731,2630
833.4861900889629,2639
835.7280537508192,2602
837.9693087361026,2654
840.2099552691533,2678
842.4499935743896,2683
844.689423876309,2590
846.9282463994886,2613
849.1664613685833,2577
851.4040690083276,2690
853.6410695435349,2594
855.877463199097,2607
858.1132501999847,2577
860.3484307712487,2563
862.5830051380175,2644
864.8169735254988,2522
867.0503361589791,2639
869.2830932638243,2665
871.5152450654786,2657
873.7467917894654,2656
875.9777336613873,2663
878.2080709069252,2706
880.4378037518389,2766
882.666932421968,2695
884.8954571432301,2747
887.1233781416219,2675
889.3506956432192,2726
891.5774098741766,2700
893.803521060728,2748
896.0290294291852,2756
898.2539352059397,2698
900.4782386174619,2644
902.7019398903011,2721
904.925039251085,2769
907.147536926521,2664
909.3694331433943,2594
911.59072812857,2707
913.8114221089921,2638
916.0315153116827,2657
918.2510079637437,2611
920.4699002923547,2629
922.6881925247761,2603
924.905884888345,2654
927.1229776104793,2639
929.3394709186747,2551
931.555365040506,2643
933.7706602036275,2583
935.9853566357709,2545
938.1994545647489,2587
940.4129542184515,2583
942.6258558248488,2596
944.8381596119883,2561
947.0498658079974,2612
949.2609746410825,2551
951.4714863395287,2593
953.6814011316998,2548
955.8907192460387,2584
958.0994409110671,2514
960.3075663553858,2605
962.5150958076741,2537
964.7220294966913,2581
966.928367651274,2602
969.1341105003388,2553
971.3392582728806,2690
973.5438111979742,2534
975.747769504772,2519
977.9511334225061,2575
980.153903180487,2480
982.3560790081052,2504
984.5576611348289,2439
986.7586497902058,2537
988.9590452038618,2457
991.158847605503,2505
993.3580572249133,2529
995.5566742919558,2363
997.7546990365728,2377
999.952131688785,2358
1002.1489724786926,2396
1004.3452216364743,2444
1006.5408793923874,2373
1008.7359459767691,2304
1010.9304216200343,2283
1013.1243065526781,2331
1015.3176010052733,2277
1017.510305208472,2312
1019.7024193930064,2299
1021.8939437896848,2265
1024.0848786293977,2287
1026.2752241431122,2282
1028.4649805618747,2284
1030.6541481168115,2310
1032.842727039127,2264
1035.0307175601051,2239
1037.2181199111074,2266
1039.4049343235752,2244
1041.591161029029,2248
1043.7768002590683,2281
1045.9618522453698,2175
1048.1463172196918,2278
1050.3301954138697,2308
1052.513487059818,2249
1054.69619238953,2257
1056.8783116350783,2171
1059.0598450286152,2228
1061.2407928023704,2205
1063.4211551886528,2224
1065.6009324198508,2266
1067.780124728432,2313
1069.9587323469414,2235
1072.1367555080046,2256
1074.314194444325,2222
1076.4910493886855,2207
1078.667320573947,2271
1080.843008233051,2334
1083.0181125990161,2238
1085.1926339049414,2188
1087.3665723840027,2180
1089.5399282694575,2211
1091.7127017946405,2163
1093.8848931929647,2212
1096.0565026979243,2213
1098.2275305430899,2180
1100.3979769621128,2210
1102.567842188722,2148
1104.737126456726,2175
1106.9058300000124,2160
1109.0739530525475,2185
1111.2414958483764,2175
1113.4084586216231,2190
1115.5748416064907,2188
1117.7406450372605,2181
1119.9058691482942,2094
1122.0705141740304,2112
1124.2345803489884,2202
1126.3980679077658,2152
1128.5609770850388,2186
1130.7233081155623,2149
1132.8850612341707,2173
1135.0462366757774,2149
1137.2068346753745,2166
1139.3668554680326,2075
1141.526299288901,2188
1143.68516637321,2139
1145.8434569562655,2159
1148.001171273455,2076
1150.158309560244,2104
1152.3148720521767,2166
1154.470858984876,2115
1156.626270594044,2093
1158.7811071154629,2144
1160.9353687849912,2100
1163.089055838569,2125
1165.242168512213,2159
1167.3947070420209,2084
1169.5466716641677,2043
1171.6980626149075,2071
1173.8488801305748,2082
1175.9991244475814,2087
1178.1487958024186,2180
1180.2978944316555,2148
1182.4464205719428,2137
1184.5943744600072,2061
1186.7417563326567,2088
1188.8885664267755,2091
1191.0348049793297,2086
1193.1804722273619,2117
1195.325568407995,2117
1197.4700937584303,2091
1199.614048515948,2150
1201.7574329179074,2141
1203.900247201746,2117
1206.042491604982,2116
1208.1841663652099,2134
1210.3252717201053,2088
1212.465807907422,2130
1214.6057751649923,2218
1216.7451737307279,2155
1218.8840038426192,2071
1221.0222657387353,2149
1223.1599596572241,2158
1225.2970858363137,2187
1227.4336445143094,2162
1229.5696359295966,2125
1231.705060320639,2148
1233.8399179259786,2176
1235.9742089842384,2240
1238.107933734118,2278
1240.2410924143974,2230
1242.373685263935,2184
1244.5057125216676,2191
1246.6371744266116,2173
1248.7680712178621,2218
1250.898403134593,2207
1253.028170416058,2210
1255.1573733015875,2240
1257.2860120305932,2155
1259.4140868425648,2225
1261.54159797707,2157
1263.6685456737569,2202
1265.7949301723515,2126
1267.9207517126597,2203
1270.046010534565,2231
1272.1707068780306,2223
1274.2948409830983,2175
1276.4184130898889,2274
1278.541423438603,2179
1280.6638722695184,2209
1282.785759822993,2182
1284.9070863394636,2204
1287.0278520594447,2238
1289.1480572235314,2281
1291.2677020723963,2233
1293.3867868467923,2250
1295.5053117875495,2230
1297.623277135579,2245
1299.740683131868,2221
1301.8575300174857,2332
1303.973818033578,2366
1306.0895474213703,2330
1308.2047184221678,2257
1310.3193312773528,2398
1312.4333862283888,2351
1314.5468835168163,2308
1316.659823384255,2319
1318.7722060724045,2295
1320.8840318230418,2328
1322.9953008780249,2332
1325.1060134792888,2363
1327.2161698688478,2380
1329.3257702887959,2362
1331.4348149813054,2338
1333.5433041886276,2283
1335.6512381530933,2339
1337.7586171171101,2282
1339.8654413231675,2330
1341.9717110138317,2285
1344.0774264317488,2336
1346.1825878196432,2289
1348.2871954203192,2354
1350.3912494766587,2337
1352.4947502316231,2287
1354.5976979282532,2325
1356.7000928096686,2389
1358.8019351190665,2338
1360.9032250997243,2303
1363.0039629949988,2299
1365.1041490483235,2360
1367.2037835032133,2319
1369.3028666032606,2387
1371.401398592137,2390
1373.4993797135926,2312
1375.5968102114575,2280
1377.6936903296396,2275
1379.7900203121262,2281
1381.8858004029835,2417
1383.9810308463561,2302
1386.075711886469,2345
1388.1698437676241,2443
1390.2634267342032,2382
1392.356461030667,2405
1394.4489469015557,2351
1396.5408845914872,2378
1398.6322743451592,2292
1400.7231164073469,2333
1402.813411022907,2402
1404.903158436773,2383
1406.9923588939578,2391
1409.0810126395531,2466
1411.1691199187303,2400
1413.2566809767386,2387
1415.343696058907,2447
1417.4301654106425,2415
1419.5160892774315,2319
1421.6014679048399,2383
1423.6863015385125,2447
1425.7705904241707,2472
1427.8543348076178,2421
1429.9375349347342,2427
1432.0201910514802,2534
1434.102303403894,2487
1436.1838722380944,2539
1438.2648978002767,2471
1440.3453803367174,2637
1442.4253200937692,2522
1444.5047173178677,2562
1446.5835722555234,2503
1448.6618851533285,2636
1450.739656257952,2672
1452.8168858161434,2665
1454.8935740747306,2655
1456.96972128062,2683
1459.045327680797,2663
1461.120393522327,2707
1463.1949190523528,2730
1465.2689045180973,2822
1467.3423501668608,2876
1469.415256246024,2810
1471.4876230030463,2924
1473.559450685465,2857
1475.6307395408976,2906
1477.7014898170391,2861
1479.771701761665,2995
1481.8413756226287,2992
1483.9105116478618,3020
1485.9791100853772,3051
1488.0471711832643,3058
1490.1146951896926,3119
1492.1816823529098,3204
1494.2481329212433,3146
1496.3140471430984,3157
1498.3794252669609,3328
1500.4442675413939,3243
1502.5085742150404,3220
1504.572345536622,3324
1506.6355817549388,3331
1508.6982831188702,3244
1510.7604498773744,3381
1512.8220822794883,3368
1514.8831805743293,3400
1516.9437450110909,3441
1519.003775839048,3434
1521.0632733075522,3538
1523.1222376660367,3543
1525.1806691640113,3556
1527.2385680510652,3619
1529.2959345768668,3793
1531.3527689911643,3860
1533.4090715437833,3786
1535.4648424846291,3848
1537.5200820636855,3870
1539.5747905310159,3949
1541.6289681367616,4056
1543.6826151311434,3932
1545.7357317644614,3972
1547.7883182870937,3986
1549.8403749494987,4111
1551.8919020022113,4286
1553.9428996958477,4260
1555.9933682811015,4234
1558.0433080087469,4453
1560.0927191296346,4401
1562.1416018946961,4487
1564.1899565549415,4462
1566.2377833614592,4426
1568.2850825654164,4434
1570.3318544180606,4327
1572.3780991707158,4174
1574.423817074788,4137
1576.4690083817595,3817
1578.5136733431923,3745
1580.5578122107272,3710
1582.601425236085,3503
1584.6445126710646,3410
1586.6870747675434,3343
1588.7291117774776,3116
1590.7706239529034,3138
1592.8116115459347,3038
1594.8520748087658,3022
1596.8920139936686,2902
1598.9314293529933,2892
1600.9703211391711,2772
1603.008689604711,2767
1605.0465350022005,2703
1607.0838575843068,2590
1609.1206576037753,2680
1611.1569353134305,2589
1613.1926909661765,2608
1615.2279248149953,2475
1617.2626371129481,2516
1619.2968281131757,2480
1621.3304980688963,2442
1623.3636472334088,2440
1625.39627586009,2414
1627.428384202396,2450
1629.459972513861,2439
1631.4910410480993,2400
1633.5215900588028,2363
1635.551619799744,2337
1637.5811305247717,2270
1639.6101224878166,2333
1641.6385959428862,2340
1643.6665511440683,2285
1645.693988345528,2309
1647.7209078015112,2316
1649.7473097663405,2291
1651.7731944944203,2295
1653.7985622402307,2339
1655.823413258333,2376
1657.847747803366,2236
1659.8715661300494,2252
1661.8948684931793,2224
1663.9176551476316,2288
1665.9399263483624,2295
1667.9616823504057,2281
1669.982923408873,2170
1672.0036497789574,2316
1674.0238617159293,2295
1676.043559475138,2261
1678.0627433120121,2292
1680.081413482059,2287
1682.0995702408654,2214
1684.117213844096,2242
1686.134344547495,2309
1688.1509626068864,2325
1690.1670682781705,2274
1692.182661817329,2286
1694.1977434804217,2312
1696.2123135235875,2321
1698.226372203043,2297
1700.2399197750851,2269
1702.2529564960905,2194
1704.2654826225112,2208
1706.277498410882,2271
1708.2890041178139,2330
1710.2999999999988,2238
1712.3104863142066,2267
1714.3204633172854,2299
1716.329931266163,2223
1718.3388904178469,2284
1720.3473410294214,2289
1722.3552833580516,2250
1724.3627176609807,2316
1726.3696441955308,2246
1728.3760632191033,2299
1730.3819749891782,2282
1732.3873797633146,2217
1734.3922777991502,2278
1736.3966693544012,2220
1738.4005546868639,2232
1740.4039340544127,2219
1742.406807715001,2194
1744.4091759266616,2264
1746.4110389475054,2268
1748.4123970357223,2183
1750.413250449582,2227
1752.4135994474318,2197
1754.4134442876993,2155
1756.4127852288902,2215
1758.4116225295893,2195
1760.4099564484595,2279
1762.407787244244,2222
1764.405115175764,2190
1766.4019405019203,2175
1768.3982634816916,2214
1770.3940843741357,2151
1772.3894034383907,2193
1774.3842209336717,2148
1776.378537119274,2139
1778.372352254571,2164
1780.3656665990156,2197
1782.3584804121397,2148
1784.3507939535534,2219
1786.3426074829463,2213
1788.3339212600863,2224
1790.3247355448211,2192
1792.3150505970766,2128
1794.3048666768573,2218
1796.2941840442477,2135
1798.2830029594106,2195
1800.2713236825884,2222
1802.2591464741004,2230
1804.2464715943465,2165
1806.2332993038058,2143
1808.2196298630352,2188
1810.2054635326708,2192
1812.190800573428,2167
1814.175641246101,2137
1816.1599858115628,2303
1818.1438345307652,2162
1820.127187664738,2194
1822.1100454745924,2174
1824.092408221516,2230
1826.0742761667766,2219
1828.055649571721,2151
1830.0365286977735,2232
1832.0169138064398,2150
1833.9968051593014,2147
1835.9762030180214,2180
1837.9551076443408,2176
1839.9335193000788,2150
1841.9114382471344,2179
1843.888864747485,2073
1845.8657990631878,2186
1847.842241456378,2125
1849.8181921892697,2154
1851.7936515241558,2171
1853.7686197234098,2171
1855.7430970494815,2201
1857.7170837649014,2141
1859.6905801322787,2202
1861.6635864143004,2184
1863.6361028737338,2198
1865.608129773424,2158
1867.5796673762961,2156
1869.5507159453537,2170
1871.521275743678,2119
1873.4913470344313,2202
1875.4609300808534,2182
1877.4300251462632,2172
1879.3986324940588,2179
1881.366752387717,2199
1883.3343850907936,2224
1885.3015308669228,2193
1887.268189979819,2165
1889.2343626932739,2141
1891.2000492711595,2209
1893.1652499774254,2173
1895.1299650761011,2173
