CollectionTime,7/9/2024 3:47:44 PM
665.8835373154867,2103
668.1710600396028,2059
670.4579577049639,2087
672.7442305300709,2105
675.0298787335033,2052
677.3149025339197,2024
679.599302150058,2048
681.8830778007342,2083
684.1662297048437,2067
686.4487580813608,2130
688.7306631493387,2115
691.0119451279091,2064
693.2926042362834,2069
695.5726406937516,2110
697.8520547196814,2103
700.1308465335215,2110
702.4090163547982,2055
704.6865644031171,1976
706.9634908981619,2003
709.2397960596965,2091
711.5154801075631,2057
713.7905432616823,2046
716.0649857420548,2096
718.3388077687592,2048
720.612009561953,2108
722.8845913418733,2021
725.1565533288352,2072
727.427895743234,2091
729.6986188055427,2124
731.9687227363137,2102
734.238207756178,2126
736.5070740858458,2094
738.7753219461066,2166
741.0429515578281,2073
743.3099631419569,2014
745.5763569195191,2152
747.8421331116193,2067
750.1072919394409,2058
752.3718336242467,2099
754.6357583873777,2080
756.8990664502545,2023
759.1617580343765,2119
761.423833361321,2103
763.6852926527457,2091
765.9461361303862,2037
768.206364016058,2099
770.4659765316536,2160
772.7249738991469,2098
774.9833563405886,2156
777.2411240781092,2131
779.4982773339183,2101
781.7548163303044,2126
784.010741289634,2146
786.2660524343538,2154
788.5207499869881,2134
790.7748341701416,2127
793.0283052064964,2063
795.2811633188143,2105
797.5334087299362,2105
799.7850416627813,2177
802.0360623403484,2107
804.2864709857143,2171
806.5362678220353,2125
808.7854530725468,2142
811.0340269605625,2214
813.2819897094754,2149
815.5293415427581,2080
817.77608268396,2179
820.0222133567116,2188
822.2677337847211,2164
824.5126441917765,2205
826.7569448017433,2144
829.0006358385675,2018
831.2437175262731,2124
833.4861900889629,2072
835.7280537508192,2127
837.9693087361026,2134
840.2099552691533,2137
842.4499935743896,2119
844.689423876309,2131
846.9282463994886,2155
849.1664613685833,2146
851.4040690083276,2157
853.6410695435349,2143
855.877463199097,2098
858.1132501999847,2098
860.3484307712487,2046
862.5830051380175,2099
864.8169735254988,2165
867.0503361589791,2143
869.2830932638243,2122
871.5152450654786,2186
873.7467917894654,2173
875.9777336613873,2190
878.2080709069252,2202
880.4378037518389,2170
882.666932421968,2239
884.8954571432301,2272
887.1233781416219,2286
889.3506956432192,2259
891.5774098741766,2244
893.803521060728,2148
896.0290294291852,2211
898.2539352059397,2201
900.4782386174619,2208
902.7019398903011,2250
904.925039251085,2243
907.147536926521,2217
909.3694331433943,2178
911.59072812857,2122
913.8114221089921,2200
916.0315153116827,2145
918.2510079637437,2138
920.4699002923547,2241
922.6881925247761,2179
924.905884888345,2146
927.1229776104793,2166
929.3394709186747,2115
931.555365040506,2087
933.7706602036275,2077
935.9853566357709,2134
938.1994545647489,2188
940.4129542184515,2110
942.6258558248488,2095
944.8381596119883,2133
947.0498658079974,2138
949.2609746410825,2103
951.4714863395287,2054
953.6814011316998,2041
955.8907192460387,2061
958.0994409110671,2058
960.3075663553858,2054
962.5150958076741,2031
964.7220294966913,1994
966.928367651274,2007
969.1341105003388,1997
971.3392582728806,2006
973.5438111979742,2014
975.747769504772,2012
977.9511334225061,2013
980.153903180487,1995
982.3560790081052,1956
984.5576611348289,1953
986.7586497902058,1960
988.9590452038618,1964
991.158847605503,1938
993.3580572249133,1905
995.5566742919558,1983
997.7546990365728,1912
999.952131688785,1878
1002.1489724786926,1813
1004.3452216364743,1764
1006.5408793923874,1850
1008.7359459767691,1770
1010.9304216200343,1748
1013.1243065526781,1730
1015.3176010052733,1784
1017.510305208472,1748
1019.7024193930064,1757
1021.8939437896848,1770
1024.0848786293977,1736
1026.2752241431122,1788
1028.4649805618747,1669
1030.6541481168115,1692
1032.842727039127,1763
1035.0307175601051,1638
1037.2181199111074,1665
1039.4049343235752,1651
1041.591161029029,1685
1043.7768002590683,1628
1045.9618522453698,1696
1048.1463172196918,1759
1050.3301954138697,1685
1052.513487059818,1745
1054.69619238953,1680
1056.8783116350783,1668
1059.0598450286152,1683
1061.2407928023704,1665
1063.4211551886528,1624
1065.6009324198508,1674
1067.780124728432,1644
1069.9587323469414,1673
1072.1367555080046,1614
1074.314194444325,1640
1076.4910493886855,1661
1078.667320573947,1650
1080.843008233051,1683
1083.0181125990161,1633
1085.1926339049414,1563
1087.3665723840027,1625
1089.5399282694575,1579
1091.7127017946405,1601
1093.8848931929647,1586
1096.0565026979243,1582
1098.2275305430899,1602
1100.3979769621128,1660
1102.567842188722,1601
1104.737126456726,1597
1106.9058300000124,1629
1109.0739530525475,1544
1111.2414958483764,1604
1113.4084586216231,1640
1115.5748416064907,1531
1117.7406450372605,1626
1119.9058691482942,1520
1122.0705141740304,1599
1124.2345803489884,1570
1126.3980679077658,1641
1128.5609770850388,1546
1130.7233081155623,1575
1132.8850612341707,1580
1135.0462366757774,1611
1137.2068346753745,1598
1139.3668554680326,1593
1141.526299288901,1587
1143.68516637321,1601
1145.8434569562655,1555
1148.001171273455,1506
1150.158309560244,1550
1152.3148720521767,1589
1154.470858984876,1534
1156.626270594044,1581
1158.7811071154629,1544
1160.9353687849912,1503
1163.089055838569,1505
1165.242168512213,1564
1167.3947070420209,1486
1169.5466716641677,1567
1171.6980626149075,1577
1173.8488801305748,1522
1175.9991244475814,1496
1178.1487958024186,1497
1180.2978944316555,1532
1182.4464205719428,1476
1184.5943744600072,1499
1186.7417563326567,1504
1188.8885664267755,1494
1191.0348049793297,1577
1193.1804722273619,1602
1195.325568407995,1550
1197.4700937584303,1486
1199.614048515948,1509
1201.7574329179074,1548
1203.900247201746,1448
1206.042491604982,1510
1208.1841663652099,1599
1210.3252717201053,1551
1212.465807907422,1493
1214.6057751649923,1550
1216.7451737307279,1554
1218.8840038426192,1493
1221.0222657387353,1520
1223.1599596572241,1567
1225.2970858363137,1569
1227.4336445143094,1623
1229.5696359295966,1574
1231.705060320639,1558
1233.8399179259786,1582
1235.9742089842384,1634
1238.107933734118,1589
1240.2410924143974,1604
1242.373685263935,1517
1244.5057125216676,1643
1246.6371744266116,1638
1248.7680712178621,1585
1250.898403134593,1617
1253.028170416058,1656
1255.1573733015875,1607
1257.2860120305932,1535
1259.4140868425648,1502
1261.54159797707,1639
1263.6685456737569,1574
1265.7949301723515,1610
1267.9207517126597,1588
1270.046010534565,1582
1272.1707068780306,1614
1274.2948409830983,1641
1276.4184130898889,1618
1278.541423438603,1577
1280.6638722695184,1574
1282.785759822993,1621
1284.9070863394636,1604
1287.0278520594447,1655
1289.1480572235314,1673
1291.2677020723963,1642
1293.3867868467923,1673
1295.5053117875495,1639
1297.623277135579,1601
1299.740683131868,1612
1301.8575300174857,1636
1303.973818033578,1710
1306.0895474213703,1664
1308.2047184221678,1741
1310.3193312773528,1707
1312.4333862283888,1661
1314.5468835168163,1671
1316.659823384255,1667
1318.7722060724045,1613
1320.8840318230418,1700
1322.9953008780249,1667
1325.1060134792888,1665
1327.2161698688478,1664
1329.3257702887959,1649
1331.4348149813054,1692
1333.5433041886276,1710
1335.6512381530933,1628
1337.7586171171101,1722
1339.8654413231675,1656
1341.9717110138317,1641
1344.0774264317488,1672
1346.1825878196432,1689
1348.2871954203192,1655
1350.3912494766587,1648
1352.4947502316231,1604
1354.5976979282532,1608
1356.7000928096686,1663
1358.8019351190665,1673
1360.9032250997243,1643
1363.0039629949988,1662
1365.1041490483235,1626
1367.2037835032133,1658
1369.3028666032606,1635
1371.401398592137,1598
1373.4993797135926,1702
1375.5968102114575,1617
1377.6936903296396,1694
1379.7900203121262,1672
1381.8858004029835,1755
1383.9810308463561,1669
1386.075711886469,1604
1388.1698437676241,1664
1390.2634267342032,1677
1392.356461030667,1643
1394.4489469015557,1761
1396.5408845914872,1825
1398.6322743451592,1754
1400.7231164073469,1789
1402.813411022907,1704
1404.903158436773,1694
1406.9923588939578,1706
1409.0810126395531,1741
1411.1691199187303,1633
1413.2566809767386,1756
1415.343696058907,1766
1417.4301654106425,1744
1419.5160892774315,1690
1421.6014679048399,1702
1423.6863015385125,1778
1425.7705904241707,1815
1427.8543348076178,1792
1429.9375349347342,1764
1432.0201910514802,1733
1434.102303403894,1780
1436.1838722380944,1807
1438.2648978002767,1793
1440.3453803367174,1774
1442.4253200937692,1799
1444.5047173178677,1757
1446.5835722555234,1893
1448.6618851533285,1905
1450.739656257952,1814
1452.8168858161434,1810
1454.8935740747306,1901
1456.96972128062,1934
1459.045327680797,1856
1461.120393522327,1886
1463.1949190523528,1869
1465.2689045180973,1937
1467.3423501668608,1973
1469.415256246024,1924
1471.4876230030463,2039
1473.559450685465,1953
1475.6307395408976,1950
1477.7014898170391,2103
1479.771701761665,2008
1481.8413756226287,2095
1483.9105116478618,2141
1485.9791100853772,2077
1488.0471711832643,2090
1490.1146951896926,2129
1492.1816823529098,2077
1494.2481329212433,2148
1496.3140471430984,2195
1498.3794252669609,2164
1500.4442675413939,2176
1502.5085742150404,2196
1504.572345536622,2205
1506.6355817549388,2215
1508.6982831188702,2215
1510.7604498773744,2240
1512.8220822794883,2338
1514.8831805743293,2286
1516.9437450110909,2334
1519.003775839048,2273
1521.0632733075522,2271
1523.1222376660367,2436
1525.1806691640113,2367
1527.2385680510652,2386
1529.2959345768668,2342
1531.3527689911643,2502
1533.4090715437833,2515
1535.4648424846291,2532
1537.5200820636855,2604
1539.5747905310159,2569
1541.6289681367616,2559
1543.6826151311434,2583
1545.7357317644614,2640
1547.7883182870937,2603
1549.8403749494987,2675
1551.8919020022113,2820
1553.9428996958477,2766
1555.9933682811015,2766
1558.0433080087469,2796
1560.0927191296346,2804
1562.1416018946961,2947
1564.1899565549415,2911
1566.2377833614592,2938
1568.2850825654164,3020
1570.3318544180606,2990
1572.3780991707158,2864
1574.423817074788,2888
1576.4690083817595,2768
1578.5136733431923,2766
1580.5578122107272,2539
1582.601425236085,2563
1584.6445126710646,2473
1586.6870747675434,2387
1588.7291117774776,2286
1590.7706239529034,2311
1592.8116115459347,2181
1594.8520748087658,2115
1596.8920139936686,2080
1598.9314293529933,1979
1600.9703211391711,2000
1603.008689604711,1986
1605.0465350022005,1913
1607.0838575843068,1835
1609.1206576037753,1854
1611.1569353134305,1841
1613.1926909661765,1800
1615.2279248149953,1845
1617.2626371129481,1792
1619.2968281131757,1817
1621.3304980688963,1772
1623.3636472334088,1730
1625.39627586009,1678
1627.428384202396,1695
1629.459972513861,1735
1631.4910410480993,1709
1633.5215900588028,1737
1635.551619799744,1753
1637.5811305247717,1706
1639.6101224878166,1663
1641.6385959428862,1683
1643.6665511440683,1730
1645.693988345528,1708
1647.7209078015112,1642
1649.7473097663405,1612
1651.7731944944203,1704
1653.7985622402307,1617
1655.823413258333,1662
1657.847747803366,1687
1659.8715661300494,1698
1661.8948684931793,1608
1663.9176551476316,1640
1665.9399263483624,1634
1667.9616823504057,1636
1669.982923408873,1644
1672.0036497789574,1584
1674.0238617159293,1605
1676.043559475138,1680
1678.0627433120121,1659
1680.081413482059,1694
1682.0995702408654,1604
1684.117213844096,1649
1686.134344547495,1608
1688.1509626068864,1672
1690.1670682781705,1611
1692.182661817329,1615
1694.1977434804217,1653
1696.2123135235875,1687
1698.226372203043,1602
1700.2399197750851,1685
1702.2529564960905,1692
1704.2654826225112,1635
1706.277498410882,1633
1708.2890041178139,1627
1710.2999999999988,1678
1712.3104863142066,1600
1714.3204633172854,1588
1716.329931266163,1571
1718.3388904178469,1606
1720.3473410294214,1608
1722.3552833580516,1666
1724.3627176609807,1627
1726.3696441955308,1639
1728.3760632191033,1664
1730.3819749891782,1616
1732.3873797633146,1605
1734.3922777991502,1644
1736.3966693544012,1554
1738.4005546868639,1591
1740.4039340544127,1617
1742.406807715001,1567
1744.4091759266616,1524
1746.4110389475054,1612
1748.4123970357223,1566
1750.413250449582,1652
1752.4135994474318,1589
1754.4134442876993,1601
1756.4127852288902,1596
1758.4116225295893,1566
1760.4099564484595,1594
1762.407787244244,1598
1764.405115175764,1619
1766.4019405019203,1639
1768.3982634816916,1632
1770.3940843741357,1599
1772.3894034383907,1592
1774.3842209336717,1615
1776.378537119274,1538
1778.372352254571,1563
1780.3656665990156,1583
1782.3584804121397,1558
1784.3507939535534,1604
1786.3426074829463,1561
1788.3339212600863,1603
1790.3247355448211,1559
1792.3150505970766,1553
1794.3048666768573,1525
1796.2941840442477,1566
1798.2830029594106,1609
1800.2713236825884,1638
1802.2591464741004,1557
1804.2464715943465,1574
1806.2332993038058,1631
1808.2196298630352,1587
1810.2054635326708,1642
1812.190800573428,1539
1814.175641246101,1574
1816.1599858115628,1662
1818.1438345307652,1602
1820.127187664738,1591
1822.1100454745924,1565
1824.092408221516,1548
1826.0742761667766,1556
1828.055649571721,1589
1830.0365286977735,1634
1832.0169138064398,1599
1833.9968051593014,1545
1835.9762030180214,1621
1837.9551076443408,1666
1839.9335193000788,1596
1841.9114382471344,1561
1843.888864747485,1622
1845.8657990631878,1536
1847.842241456378,1509
1849.8181921892697,1567
1851.7936515241558,1543
1853.7686197234098,1574
1855.7430970494815,1537
1857.7170837649014,1573
1859.6905801322787,1581
1861.6635864143004,1583
1863.6361028737338,1588
1865.608129773424,1520
1867.5796673762961,1577
1869.5507159453537,1554
1871.521275743678,1587
1873.4913470344313,1631
1875.4609300808534,1625
1877.4300251462632,1546
1879.3986324940588,1608
1881.366752387717,1584
1883.3343850907936,1574
1885.3015308669228,1538
1887.268189979819,1594
1889.2343626932739,1493
1891.2000492711595,1588
1893.1652499774254,1583
1895.1299650761011,1580
1897.0941948312952,1556
1899.0579395071945,1605
1901.0211993680641,1604
