CollectionTime,7/9/2024 3:49:33 PM
672.7442305300709,2047
675.0298787335033,2007
677.3149025339197,2024
679.599302150058,2019
681.8830778007342,2079
684.1662297048437,1960
686.4487580813608,2084
688.7306631493387,2088
691.0119451279091,2127
693.2926042362834,2051
695.5726406937516,2079
697.8520547196814,2025
700.1308465335215,2042
702.4090163547982,1983
704.6865644031171,2000
706.9634908981619,1995
709.2397960596965,2015
711.5154801075631,2057
713.7905432616823,1971
716.0649857420548,2058
718.3388077687592,1971
720.612009561953,2019
722.8845913418733,2026
725.1565533288352,2071
727.427895743234,2030
729.6986188055427,1943
731.9687227363137,1978
734.238207756178,1965
736.5070740858458,1983
738.7753219461066,1971
741.0429515578281,2015
743.3099631419569,2028
745.5763569195191,2015
747.8421331116193,1997
750.1072919394409,2071
752.3718336242467,1990
754.6357583873777,2041
756.8990664502545,2054
759.1617580343765,2008
761.423833361321,1998
763.6852926527457,1995
765.9461361303862,2021
768.206364016058,1991
770.4659765316536,1979
772.7249738991469,2017
774.9833563405886,2007
777.2411240781092,2039
779.4982773339183,2108
781.7548163303044,2081
784.010741289634,2043
786.2660524343538,2111
788.5207499869881,2074
790.7748341701416,2019
793.0283052064964,2044
795.2811633188143,2026
797.5334087299362,2043
799.7850416627813,1997
802.0360623403484,2032
804.2864709857143,2097
806.5362678220353,2075
808.7854530725468,2019
811.0340269605625,2084
813.2819897094754,2014
815.5293415427581,2110
817.77608268396,2093
820.0222133567116,2055
822.2677337847211,1989
824.5126441917765,2031
826.7569448017433,2024
829.0006358385675,2036
831.2437175262731,2020
833.4861900889629,2032
835.7280537508192,2008
837.9693087361026,2147
840.2099552691533,2067
842.4499935743896,2042
844.689423876309,2064
846.9282463994886,2061
849.1664613685833,1999
851.4040690083276,1994
853.6410695435349,2064
855.877463199097,2061
858.1132501999847,2091
860.3484307712487,2064
862.5830051380175,2048
864.8169735254988,2127
867.0503361589791,2056
869.2830932638243,2141
871.5152450654786,2097
873.7467917894654,2115
875.9777336613873,2139
878.2080709069252,2129
880.4378037518389,2174
882.666932421968,2167
884.8954571432301,2134
887.1233781416219,2098
889.3506956432192,2132
891.5774098741766,2155
893.803521060728,2163
896.0290294291852,2149
898.2539352059397,2150
900.4782386174619,2141
902.7019398903011,2199
904.925039251085,2163
907.147536926521,2091
909.3694331433943,2150
911.59072812857,2109
913.8114221089921,2078
916.0315153116827,2070
918.2510079637437,2095
920.4699002923547,2115
922.6881925247761,2137
924.905884888345,2097
927.1229776104793,2114
929.3394709186747,2096
931.555365040506,2082
933.7706602036275,2082
935.9853566357709,2021
938.1994545647489,2102
940.4129542184515,2074
942.6258558248488,2024
944.8381596119883,2045
947.0498658079974,2052
949.2609746410825,2048
951.4714863395287,1989
953.6814011316998,2009
955.8907192460387,2062
958.0994409110671,2112
960.3075663553858,2003
962.5150958076741,2029
964.7220294966913,2001
966.928367651274,2030
969.1341105003388,2023
971.3392582728806,2018
973.5438111979742,1920
975.747769504772,2010
977.9511334225061,1931
980.153903180487,1947
982.3560790081052,1975
984.5576611348289,1985
986.7586497902058,1964
988.9590452038618,1913
991.158847605503,1899
993.3580572249133,1808
995.5566742919558,1869
997.7546990365728,1830
999.952131688785,1806
1002.1489724786926,1804
1004.3452216364743,1725
1006.5408793923874,1766
1008.7359459767691,1767
1010.9304216200343,1769
1013.1243065526781,1746
1015.3176010052733,1670
1017.510305208472,1714
1019.7024193930064,1761
1021.8939437896848,1722
1024.0848786293977,1720
1026.2752241431122,1706
1028.4649805618747,1667
1030.6541481168115,1698
1032.842727039127,1729
1035.0307175601051,1634
1037.2181199111074,1684
1039.4049343235752,1628
1041.591161029029,1653
1043.7768002590683,1607
1045.9618522453698,1658
1048.1463172196918,1611
1050.3301954138697,1652
1052.513487059818,1658
1054.69619238953,1634
1056.8783116350783,1573
1059.0598450286152,1634
1061.2407928023704,1677
1063.4211551886528,1653
1065.6009324198508,1617
1067.780124728432,1707
1069.9587323469414,1674
1072.1367555080046,1632
1074.314194444325,1616
1076.4910493886855,1579
1078.667320573947,1632
1080.843008233051,1671
1083.0181125990161,1608
1085.1926339049414,1610
1087.3665723840027,1579
1089.5399282694575,1569
1091.7127017946405,1598
1093.8848931929647,1612
1096.0565026979243,1605
1098.2275305430899,1603
1100.3979769621128,1633
1102.567842188722,1562
1104.737126456726,1585
1106.9058300000124,1574
1109.0739530525475,1649
1111.2414958483764,1582
1113.4084586216231,1624
1115.5748416064907,1624
1117.7406450372605,1576
1119.9058691482942,1585
1122.0705141740304,1559
1124.2345803489884,1574
1126.3980679077658,1551
1128.5609770850388,1559
1130.7233081155623,1567
1132.8850612341707,1510
1135.0462366757774,1589
1137.2068346753745,1526
1139.3668554680326,1533
1141.526299288901,1550
1143.68516637321,1534
1145.8434569562655,1540
1148.001171273455,1616
1150.158309560244,1502
1152.3148720521767,1525
1154.470858984876,1519
1156.626270594044,1521
1158.7811071154629,1473
1160.9353687849912,1572
1163.089055838569,1459
1165.242168512213,1471
1167.3947070420209,1502
1169.5466716641677,1502
1171.6980626149075,1484
1173.8488801305748,1429
1175.9991244475814,1444
1178.1487958024186,1520
1180.2978944316555,1556
1182.4464205719428,1503
1184.5943744600072,1488
1186.7417563326567,1506
1188.8885664267755,1543
1191.0348049793297,1425
1193.1804722273619,1495
1195.325568407995,1536
1197.4700937584303,1485
1199.614048515948,1535
1201.7574329179074,1551
1203.900247201746,1492
1206.042491604982,1526
1208.1841663652099,1501
1210.3252717201053,1531
1212.465807907422,1529
1214.6057751649923,1482
1216.7451737307279,1534
1218.8840038426192,1502
1221.0222657387353,1494
1223.1599596572241,1505
1225.2970858363137,1510
1227.4336445143094,1505
1229.5696359295966,1550
1231.705060320639,1520
1233.8399179259786,1610
1235.9742089842384,1599
1238.107933734118,1536
1240.2410924143974,1561
1242.373685263935,1550
1244.5057125216676,1621
1246.6371744266116,1563
1248.7680712178621,1617
1250.898403134593,1544
1253.028170416058,1545
1255.1573733015875,1527
1257.2860120305932,1594
1259.4140868425648,1568
1261.54159797707,1566
1263.6685456737569,1600
1265.7949301723515,1608
1267.9207517126597,1566
1270.046010534565,1588
1272.1707068780306,1619
1274.2948409830983,1600
1276.4184130898889,1531
1278.541423438603,1602
1280.6638722695184,1583
1282.785759822993,1579
1284.9070863394636,1526
1287.0278520594447,1621
1289.1480572235314,1532
1291.2677020723963,1554
1293.3867868467923,1623
1295.5053117875495,1564
1297.623277135579,1671
1299.740683131868,1681
1301.8575300174857,1637
1303.973818033578,1670
1306.0895474213703,1632
1308.2047184221678,1666
1310.3193312773528,1745
1312.4333862283888,1645
1314.5468835168163,1730
1316.659823384255,1734
1318.7722060724045,1716
1320.8840318230418,1680
1322.9953008780249,1655
1325.1060134792888,1651
1327.2161698688478,1634
1329.3257702887959,1668
1331.4348149813054,1711
1333.5433041886276,1667
1335.6512381530933,1655
1337.7586171171101,1691
1339.8654413231675,1684
1341.9717110138317,1729
1344.0774264317488,1704
1346.1825878196432,1666
1348.2871954203192,1682
1350.3912494766587,1692
1352.4947502316231,1683
1354.5976979282532,1694
1356.7000928096686,1658
1358.8019351190665,1690
1360.9032250997243,1624
1363.0039629949988,1631
1365.1041490483235,1658
1367.2037835032133,1633
1369.3028666032606,1659
1371.401398592137,1662
1373.4993797135926,1712
1375.5968102114575,1709
1377.6936903296396,1709
1379.7900203121262,1625
1381.8858004029835,1658
1383.9810308463561,1710
1386.075711886469,1725
1388.1698437676241,1700
1390.2634267342032,1716
1392.356461030667,1700
1394.4489469015557,1681
1396.5408845914872,1692
1398.6322743451592,1714
1400.7231164073469,1727
1402.813411022907,1738
1404.903158436773,1748
1406.9923588939578,1749
1409.0810126395531,1759
1411.1691199187303,1765
1413.2566809767386,1781
1415.343696058907,1808
1417.4301654106425,1745
1419.5160892774315,1683
1421.6014679048399,1757
1423.6863015385125,1808
1425.7705904241707,1802
1427.8543348076178,1765
1429.9375349347342,1821
1432.0201910514802,1819
1434.102303403894,1867
1436.1838722380944,1846
1438.2648978002767,1794
1440.3453803367174,1787
1442.4253200937692,1879
1444.5047173178677,1923
1446.5835722555234,1954
1448.6618851533285,1964
1450.739656257952,1994
1452.8168858161434,1982
1454.8935740747306,1954
1456.96972128062,2058
1459.045327680797,2041
1461.120393522327,2109
1463.1949190523528,2089
1465.2689045180973,2171
1467.3423501668608,2110
1469.415256246024,2118
1471.4876230030463,2154
1473.559450685465,2239
1475.6307395408976,2158
1477.7014898170391,2241
1479.771701761665,2239
1481.8413756226287,2316
1483.9105116478618,2291
1485.9791100853772,2365
1488.0471711832643,2361
1490.1146951896926,2402
1492.1816823529098,2461
1494.2481329212433,2435
1496.3140471430984,2435
1498.3794252669609,2422
1500.4442675413939,2567
1502.5085742150404,2523
1504.572345536622,2594
1506.6355817549388,2609
1508.6982831188702,2635
1510.7604498773744,2611
1512.8220822794883,2648
1514.8831805743293,2718
1516.9437450110909,2775
1519.003775839048,2828
1521.0632733075522,2841
1523.1222376660367,2890
1525.1806691640113,2877
1527.2385680510652,2860
1529.2959345768668,3068
1531.3527689911643,3031
1533.4090715437833,3025
1535.4648424846291,3145
1537.5200820636855,3235
1539.5747905310159,3226
1541.6289681367616,3090
1543.6826151311434,3287
1545.7357317644614,3318
1547.7883182870937,3308
1549.8403749494987,3458
1551.8919020022113,3459
1553.9428996958477,3584
1555.9933682811015,3579
1558.0433080087469,3550
1560.0927191296346,3722
1562.1416018946961,3689
1564.1899565549415,3773
1566.2377833614592,3754
1568.2850825654164,3784
1570.3318544180606,3669
1572.3780991707158,3512
1574.423817074788,3448
1576.4690083817595,3251
1578.5136733431923,3061
1580.5578122107272,2939
1582.601425236085,2813
1584.6445126710646,2743
1586.6870747675434,2615
1588.7291117774776,2492
1590.7706239529034,2532
1592.8116115459347,2283
1594.8520748087658,2307
1596.8920139936686,2222
1598.9314293529933,2126
1600.9703211391711,2055
1603.008689604711,2018
1605.0465350022005,1992
1607.0838575843068,1969
1609.1206576037753,1936
1611.1569353134305,1903
1613.1926909661765,1873
1615.2279248149953,1914
1617.2626371129481,1867
1619.2968281131757,1749
1621.3304980688963,1745
1623.3636472334088,1797
1625.39627586009,1765
1627.428384202396,1744
1629.459972513861,1676
1631.4910410480993,1713
1633.5215900588028,1645
1635.551619799744,1643
1637.5811305247717,1670
1639.6101224878166,1598
1641.6385959428862,1650
1643.6665511440683,1627
1645.693988345528,1652
1647.7209078015112,1628
1649.7473097663405,1578
1651.7731944944203,1569
1653.7985622402307,1604
1655.823413258333,1581
1657.847747803366,1612
1659.8715661300494,1577
1661.8948684931793,1590
1663.9176551476316,1558
1665.9399263483624,1612
1667.9616823504057,1607
1669.982923408873,1579
1672.0036497789574,1586
1674.0238617159293,1578
1676.043559475138,1583
1678.0627433120121,1611
1680.081413482059,1594
1682.0995702408654,1553
1684.117213844096,1547
1686.134344547495,1613
1688.1509626068864,1524
1690.1670682781705,1605
1692.182661817329,1543
1694.1977434804217,1606
1696.2123135235875,1581
1698.226372203043,1500
1700.2399197750851,1642
1702.2529564960905,1559
1704.2654826225112,1577
1706.277498410882,1532
1708.2890041178139,1556
1710.2999999999988,1594
1712.3104863142066,1585
1714.3204633172854,1457
1716.329931266163,1540
1718.3388904178469,1529
1720.3473410294214,1530
1722.3552833580516,1535
1724.3627176609807,1608
1726.3696441955308,1556
1728.3760632191033,1545
1730.3819749891782,1491
1732.3873797633146,1548
1734.3922777991502,1553
1736.3966693544012,1566
1738.4005546868639,1452
1740.4039340544127,1512
1742.406807715001,1446
1744.4091759266616,1505
1746.4110389475054,1521
1748.4123970357223,1538
1750.413250449582,1529
1752.4135994474318,1514
1754.4134442876993,1505
1756.4127852288902,1497
1758.4116225295893,1467
1760.4099564484595,1449
1762.407787244244,1528
1764.405115175764,1507
1766.4019405019203,1474
1768.3982634816916,1485
1770.3940843741357,1459
1772.3894034383907,1434
1774.3842209336717,1482
1776.378537119274,1499
1778.372352254571,1478
1780.3656665990156,1417
1782.3584804121397,1434
1784.3507939535534,1474
1786.3426074829463,1415
1788.3339212600863,1427
1790.3247355448211,1459
1792.3150505970766,1431
1794.3048666768573,1483
1796.2941840442477,1435
1798.2830029594106,1483
1800.2713236825884,1480
1802.2591464741004,1390
1804.2464715943465,1468
1806.2332993038058,1489
1808.2196298630352,1445
1810.2054635326708,1453
1812.190800573428,1494
1814.175641246101,1443
1816.1599858115628,1465
1818.1438345307652,1438
1820.127187664738,1442
1822.1100454745924,1507
1824.092408221516,1468
1826.0742761667766,1465
1828.055649571721,1430
1830.0365286977735,1477
1832.0169138064398,1439
1833.9968051593014,1493
1835.9762030180214,1423
1837.9551076443408,1503
1839.9335193000788,1488
1841.9114382471344,1492
1843.888864747485,1498
1845.8657990631878,1458
1847.842241456378,1515
1849.8181921892697,1420
1851.7936515241558,1520
1853.7686197234098,1474
1855.7430970494815,1499
1857.7170837649014,1437
1859.6905801322787,1465
1861.6635864143004,1437
1863.6361028737338,1433
1865.608129773424,1463
1867.5796673762961,1410
1869.5507159453537,1461
1871.521275743678,1498
1873.4913470344313,1491
1875.4609300808534,1440
1877.4300251462632,1468
1879.3986324940588,1470
1881.366752387717,1435
1883.3343850907936,1535
1885.3015308669228,1488
1887.268189979819,1476
1889.2343626932739,1438
1891.2000492711595,1452
1893.1652499774254,1506
1895.1299650761011,1498
1897.0941948312952,1480
1899.0579395071945,1544
1901.0211993680641,1526
1902.98397467825,1515
1904.9462657021745,1471
1906.9080727043415,1499
