CollectionTime,7/9/2024 3:49:30 PM
672.7442305300709,2022
675.0298787335033,2067
677.3149025339197,1986
679.599302150058,2026
681.8830778007342,2043
684.1662297048437,2000
686.4487580813608,2030
688.7306631493387,2027
691.0119451279091,1951
693.2926042362834,2092
695.5726406937516,2025
697.8520547196814,2039
700.1308465335215,2093
702.4090163547982,2001
704.6865644031171,1996
706.9634908981619,2009
709.2397960596965,1983
711.5154801075631,2025
713.7905432616823,2010
716.0649857420548,2064
718.3388077687592,2074
720.612009561953,2016
722.8845913418733,2024
725.1565533288352,2003
727.427895743234,1957
729.6986188055427,2081
731.9687227363137,2012
734.238207756178,1974
736.5070740858458,1958
738.7753219461066,1951
741.0429515578281,2008
743.3099631419569,1946
745.5763569195191,2012
747.8421331116193,2087
750.1072919394409,2046
752.3718336242467,2001
754.6357583873777,2044
756.8990664502545,1974
759.1617580343765,2011
761.423833361321,2013
763.6852926527457,2047
765.9461361303862,1998
768.206364016058,2012
770.4659765316536,2070
772.7249738991469,1973
774.9833563405886,2030
777.2411240781092,2062
779.4982773339183,2045
781.7548163303044,2089
784.010741289634,2054
786.2660524343538,2185
788.5207499869881,2042
790.7748341701416,2107
793.0283052064964,2105
795.2811633188143,2031
797.5334087299362,2050
799.7850416627813,2074
802.0360623403484,2042
804.2864709857143,2075
806.5362678220353,2048
808.7854530725468,2075
811.0340269605625,2083
813.2819897094754,2049
815.5293415427581,2083
817.77608268396,2011
820.0222133567116,2134
822.2677337847211,2054
824.5126441917765,2058
826.7569448017433,2048
829.0006358385675,2036
831.2437175262731,2018
833.4861900889629,2050
835.7280537508192,1999
837.9693087361026,1974
840.2099552691533,1982
842.4499935743896,2066
844.689423876309,2096
846.9282463994886,2021
849.1664613685833,2021
851.4040690083276,2047
853.6410695435349,2080
855.877463199097,2072
858.1132501999847,2069
860.3484307712487,2132
862.5830051380175,2068
864.8169735254988,2085
867.0503361589791,2095
869.2830932638243,2061
871.5152450654786,2070
873.7467917894654,2142
875.9777336613873,2058
878.2080709069252,2069
880.4378037518389,2099
882.666932421968,2061
884.8954571432301,2107
887.1233781416219,2153
889.3506956432192,2150
891.5774098741766,2162
893.803521060728,2184
896.0290294291852,2206
898.2539352059397,2241
900.4782386174619,2072
902.7019398903011,2128
904.925039251085,2188
907.147536926521,2104
909.3694331433943,2150
911.59072812857,2119
913.8114221089921,2173
916.0315153116827,2099
918.2510079637437,2133
920.4699002923547,2021
922.6881925247761,2014
924.905884888345,2077
927.1229776104793,2080
929.3394709186747,2067
931.555365040506,2009
933.7706602036275,2039
935.9853566357709,2068
938.1994545647489,2097
940.4129542184515,2060
942.6258558248488,2113
944.8381596119883,2040
947.0498658079974,1964
949.2609746410825,2000
951.4714863395287,2051
953.6814011316998,1981
955.8907192460387,1996
958.0994409110671,1957
960.3075663553858,1986
962.5150958076741,1986
964.7220294966913,2008
966.928367651274,2002
969.1341105003388,1980
971.3392582728806,1987
973.5438111979742,1976
975.747769504772,1970
977.9511334225061,1960
980.153903180487,1917
982.3560790081052,1922
984.5576611348289,1973
986.7586497902058,1973
988.9590452038618,1957
991.158847605503,1886
993.3580572249133,1877
995.5566742919558,1901
997.7546990365728,1888
999.952131688785,1801
1002.1489724786926,1750
1004.3452216364743,1767
1006.5408793923874,1720
1008.7359459767691,1744
1010.9304216200343,1662
1013.1243065526781,1717
1015.3176010052733,1747
1017.510305208472,1769
1019.7024193930064,1785
1021.8939437896848,1653
1024.0848786293977,1734
1026.2752241431122,1705
1028.4649805618747,1634
1030.6541481168115,1673
1032.842727039127,1645
1035.0307175601051,1598
1037.2181199111074,1663
1039.4049343235752,1661
1041.591161029029,1660
1043.7768002590683,1650
1045.9618522453698,1690
1048.1463172196918,1679
1050.3301954138697,1643
1052.513487059818,1677
1054.69619238953,1622
1056.8783116350783,1647
1059.0598450286152,1633
1061.2407928023704,1621
1063.4211551886528,1636
1065.6009324198508,1639
1067.780124728432,1623
1069.9587323469414,1641
1072.1367555080046,1660
1074.314194444325,1622
1076.4910493886855,1665
1078.667320573947,1645
1080.843008233051,1672
1083.0181125990161,1606
1085.1926339049414,1543
1087.3665723840027,1545
1089.5399282694575,1588
1091.7127017946405,1609
1093.8848931929647,1597
1096.0565026979243,1566
1098.2275305430899,1547
1100.3979769621128,1604
1102.567842188722,1581
1104.737126456726,1595
1106.9058300000124,1576
1109.0739530525475,1549
1111.2414958483764,1569
1113.4084586216231,1613
1115.5748416064907,1513
1117.7406450372605,1559
1119.9058691482942,1540
1122.0705141740304,1567
1124.2345803489884,1559
1126.3980679077658,1485
1128.5609770850388,1514
1130.7233081155623,1563
1132.8850612341707,1561
1135.0462366757774,1550
1137.2068346753745,1531
1139.3668554680326,1486
1141.526299288901,1554
1143.68516637321,1563
1145.8434569562655,1494
1148.001171273455,1467
1150.158309560244,1527
1152.3148720521767,1508
1154.470858984876,1504
1156.626270594044,1567
1158.7811071154629,1480
1160.9353687849912,1476
1163.089055838569,1547
1165.242168512213,1467
1167.3947070420209,1485
1169.5466716641677,1507
1171.6980626149075,1499
1173.8488801305748,1515
1175.9991244475814,1498
1178.1487958024186,1557
1180.2978944316555,1502
1182.4464205719428,1489
1184.5943744600072,1518
1186.7417563326567,1491
1188.8885664267755,1468
1191.0348049793297,1481
1193.1804722273619,1481
1195.325568407995,1518
1197.4700937584303,1571
1199.614048515948,1460
1201.7574329179074,1506
1203.900247201746,1495
1206.042491604982,1499
1208.1841663652099,1472
1210.3252717201053,1477
1212.465807907422,1497
1214.6057751649923,1543
1216.7451737307279,1501
1218.8840038426192,1460
1221.0222657387353,1502
1223.1599596572241,1474
1225.2970858363137,1580
1227.4336445143094,1495
1229.5696359295966,1534
1231.705060320639,1564
1233.8399179259786,1535
1235.9742089842384,1478
1238.107933734118,1513
1240.2410924143974,1538
1242.373685263935,1519
1244.5057125216676,1521
1246.6371744266116,1561
1248.7680712178621,1549
1250.898403134593,1520
1253.028170416058,1548
1255.1573733015875,1566
1257.2860120305932,1527
1259.4140868425648,1551
1261.54159797707,1577
1263.6685456737569,1587
1265.7949301723515,1515
1267.9207517126597,1556
1270.046010534565,1568
1272.1707068780306,1563
1274.2948409830983,1627
1276.4184130898889,1604
1278.541423438603,1562
1280.6638722695184,1593
1282.785759822993,1633
1284.9070863394636,1618
1287.0278520594447,1622
1289.1480572235314,1620
1291.2677020723963,1689
1293.3867868467923,1651
1295.5053117875495,1610
1297.623277135579,1634
1299.740683131868,1657
1301.8575300174857,1693
1303.973818033578,1712
1306.0895474213703,1695
1308.2047184221678,1727
1310.3193312773528,1651
1312.4333862283888,1665
1314.5468835168163,1683
1316.659823384255,1670
1318.7722060724045,1679
1320.8840318230418,1678
1322.9953008780249,1720
1325.1060134792888,1621
1327.2161698688478,1680
1329.3257702887959,1671
1331.4348149813054,1671
1333.5433041886276,1673
1335.6512381530933,1670
1337.7586171171101,1719
1339.8654413231675,1661
1341.9717110138317,1626
1344.0774264317488,1653
1346.1825878196432,1708
1348.2871954203192,1689
1350.3912494766587,1668
1352.4947502316231,1677
1354.5976979282532,1649
1356.7000928096686,1657
1358.8019351190665,1654
1360.9032250997243,1663
1363.0039629949988,1652
1365.1041490483235,1657
1367.2037835032133,1698
1369.3028666032606,1633
1371.401398592137,1646
1373.4993797135926,1667
1375.5968102114575,1634
1377.6936903296396,1691
1379.7900203121262,1690
1381.8858004029835,1655
1383.9810308463561,1645
1386.075711886469,1637
1388.1698437676241,1688
1390.2634267342032,1699
1392.356461030667,1673
1394.4489469015557,1690
1396.5408845914872,1691
1398.6322743451592,1723
1400.7231164073469,1742
1402.813411022907,1756
1404.903158436773,1697
1406.9923588939578,1724
1409.0810126395531,1763
1411.1691199187303,1690
1413.2566809767386,1747
1415.343696058907,1718
1417.4301654106425,1760
1419.5160892774315,1725
1421.6014679048399,1754
1423.6863015385125,1780
1425.7705904241707,1697
1427.8543348076178,1770
1429.9375349347342,1764
1432.0201910514802,1850
1434.102303403894,1745
1436.1838722380944,1710
1438.2648978002767,1892
1440.3453803367174,1819
1442.4253200937692,1839
1444.5047173178677,1902
1446.5835722555234,1941
1448.6618851533285,1951
1450.739656257952,1988
1452.8168858161434,1963
1454.8935740747306,1991
1456.96972128062,2048
1459.045327680797,2027
1461.120393522327,1971
1463.1949190523528,2083
1465.2689045180973,2106
1467.3423501668608,2103
1469.415256246024,2129
1471.4876230030463,2153
1473.559450685465,2173
1475.6307395408976,2228
1477.7014898170391,2224
1479.771701761665,2228
1481.8413756226287,2269
1483.9105116478618,2320
1485.9791100853772,2396
1488.0471711832643,2371
1490.1146951896926,2320
1492.1816823529098,2393
1494.2481329212433,2458
1496.3140471430984,2415
1498.3794252669609,2457
1500.4442675413939,2547
1502.5085742150404,2556
1504.572345536622,2543
1506.6355817549388,2646
1508.6982831188702,2677
1510.7604498773744,2623
1512.8220822794883,2613
1514.8831805743293,2670
1516.9437450110909,2701
1519.003775839048,2728
1521.0632733075522,2789
1523.1222376660367,2817
1525.1806691640113,2846
1527.2385680510652,2895
1529.2959345768668,2871
1531.3527689911643,3002
1533.4090715437833,3069
1535.4648424846291,3076
1537.5200820636855,3092
1539.5747905310159,3241
1541.6289681367616,3213
1543.6826151311434,3151
1545.7357317644614,3242
1547.7883182870937,3358
1549.8403749494987,3412
1551.8919020022113,3470
1553.9428996958477,3486
1555.9933682811015,3681
1558.0433080087469,3595
1560.0927191296346,3629
1562.1416018946961,3673
1564.1899565549415,3685
1566.2377833614592,3761
1568.2850825654164,3617
1570.3318544180606,3620
1572.3780991707158,3661
1574.423817074788,3361
1576.4690083817595,3310
1578.5136733431923,3116
1580.5578122107272,2971
1582.601425236085,2949
1584.6445126710646,2831
1586.6870747675434,2650
1588.7291117774776,2552
1590.7706239529034,2483
1592.8116115459347,2331
1594.8520748087658,2263
1596.8920139936686,2184
1598.9314293529933,2101
1600.9703211391711,2090
1603.008689604711,1991
1605.0465350022005,2109
1607.0838575843068,1959
1609.1206576037753,1985
1611.1569353134305,1907
1613.1926909661765,1889
1615.2279248149953,1795
1617.2626371129481,1851
1619.2968281131757,1720
1621.3304980688963,1761
1623.3636472334088,1793
1625.39627586009,1727
1627.428384202396,1710
1629.459972513861,1705
1631.4910410480993,1739
1633.5215900588028,1672
1635.551619799744,1642
1637.5811305247717,1693
1639.6101224878166,1646
1641.6385959428862,1586
1643.6665511440683,1617
1645.693988345528,1639
1647.7209078015112,1594
1649.7473097663405,1630
1651.7731944944203,1658
1653.7985622402307,1617
1655.823413258333,1647
1657.847747803366,1619
1659.8715661300494,1592
1661.8948684931793,1596
1663.9176551476316,1601
1665.9399263483624,1601
1667.9616823504057,1603
1669.982923408873,1610
1672.0036497789574,1625
1674.0238617159293,1604
1676.043559475138,1629
1678.0627433120121,1609
1680.081413482059,1534
1682.0995702408654,1524
1684.117213844096,1571
1686.134344547495,1655
1688.1509626068864,1552
1690.1670682781705,1546
1692.182661817329,1587
1694.1977434804217,1582
1696.2123135235875,1573
1698.226372203043,1571
1700.2399197750851,1594
1702.2529564960905,1566
1704.2654826225112,1511
1706.277498410882,1548
1708.2890041178139,1586
1710.2999999999988,1577
1712.3104863142066,1610
1714.3204633172854,1539
1716.329931266163,1549
1718.3388904178469,1543
1720.3473410294214,1632
1722.3552833580516,1526
1724.3627176609807,1492
1726.3696441955308,1532
1728.3760632191033,1570
1730.3819749891782,1547
1732.3873797633146,1597
1734.3922777991502,1523
1736.3966693544012,1548
1738.4005546868639,1437
1740.4039340544127,1513
1742.406807715001,1457
1744.4091759266616,1564
1746.4110389475054,1572
1748.4123970357223,1515
1750.413250449582,1520
1752.4135994474318,1507
1754.4134442876993,1539
1756.4127852288902,1485
1758.4116225295893,1526
1760.4099564484595,1495
1762.407787244244,1507
1764.405115175764,1514
1766.4019405019203,1475
1768.3982634816916,1547
1770.3940843741357,1436
1772.3894034383907,1468
1774.3842209336717,1517
1776.378537119274,1473
1778.372352254571,1468
1780.3656665990156,1443
1782.3584804121397,1465
1784.3507939535534,1465
1786.3426074829463,1470
1788.3339212600863,1414
1790.3247355448211,1490
1792.3150505970766,1507
1794.3048666768573,1405
1796.2941840442477,1507
1798.2830029594106,1509
1800.2713236825884,1473
1802.2591464741004,1493
1804.2464715943465,1512
1806.2332993038058,1495
1808.2196298630352,1451
1810.2054635326708,1546
1812.190800573428,1463
1814.175641246101,1449
1816.1599858115628,1464
1818.1438345307652,1490
1820.127187664738,1460
1822.1100454745924,1497
1824.092408221516,1439
1826.0742761667766,1504
1828.055649571721,1491
1830.0365286977735,1473
1832.0169138064398,1455
1833.9968051593014,1447
1835.9762030180214,1399
1837.9551076443408,1552
1839.9335193000788,1425
1841.9114382471344,1495
1843.888864747485,1501
1845.8657990631878,1468
1847.842241456378,1442
1849.8181921892697,1531
1851.7936515241558,1472
1853.7686197234098,1453
1855.7430970494815,1430
1857.7170837649014,1497
1859.6905801322787,1431
1861.6635864143004,1429
1863.6361028737338,1459
1865.608129773424,1516
1867.5796673762961,1438
1869.5507159453537,1409
1871.521275743678,1479
1873.4913470344313,1443
1875.4609300808534,1464
1877.4300251462632,1466
1879.3986324940588,1478
1881.366752387717,1460
1883.3343850907936,1491
1885.3015308669228,1461
1887.268189979819,1537
1889.2343626932739,1502
1891.2000492711595,1487
1893.1652499774254,1493
1895.1299650761011,1457
1897.0941948312952,1507
1899.0579395071945,1527
1901.0211993680641,1506
1902.98397467825,1454
1904.9462657021745,1474
1906.9080727043415,1478
