CollectionTime,7/9/2024 3:49:36 PM
672.7442305300709,2102
675.0298787335033,2085
677.3149025339197,2136
679.599302150058,2077
681.8830778007342,2015
684.1662297048437,2006
686.4487580813608,2121
688.7306631493387,2062
691.0119451279091,2092
693.2926042362834,2037
695.5726406937516,2021
697.8520547196814,2018
700.1308465335215,2038
702.4090163547982,1983
704.6865644031171,1983
706.9634908981619,2011
709.2397960596965,2063
711.5154801075631,1942
713.7905432616823,2025
716.0649857420548,2074
718.3388077687592,2067
720.612009561953,2081
722.8845913418733,2080
725.1565533288352,2054
727.427895743234,2008
729.6986188055427,1988
731.9687227363137,2039
734.238207756178,2081
736.5070740858458,2020
738.7753219461066,2002
741.0429515578281,2013
743.3099631419569,1982
745.5763569195191,1974
747.8421331116193,1972
750.1072919394409,2048
752.3718336242467,2001
754.6357583873777,2119
756.8990664502545,2048
759.1617580343765,2009
761.423833361321,2082
763.6852926527457,2030
765.9461361303862,2019
768.206364016058,2099
770.4659765316536,1998
772.7249738991469,1958
774.9833563405886,2032
777.2411240781092,2113
779.4982773339183,2097
781.7548163303044,2058
784.010741289634,2016
786.2660524343538,2184
788.5207499869881,2041
790.7748341701416,2034
793.0283052064964,2007
795.2811633188143,2083
797.5334087299362,2118
799.7850416627813,2071
802.0360623403484,2062
804.2864709857143,2108
806.5362678220353,2061
808.7854530725468,2057
811.0340269605625,2028
813.2819897094754,2099
815.5293415427581,2133
817.77608268396,2132
820.0222133567116,2072
822.2677337847211,2026
824.5126441917765,2071
826.7569448017433,2072
829.0006358385675,2045
831.2437175262731,2060
833.4861900889629,1989
835.7280537508192,2136
837.9693087361026,2096
840.2099552691533,2012
842.4499935743896,1984
844.689423876309,2019
846.9282463994886,2063
849.1664613685833,2065
851.4040690083276,2107
853.6410695435349,2032
855.877463199097,2053
858.1132501999847,2090
860.3484307712487,2110
862.5830051380175,2062
864.8169735254988,2065
867.0503361589791,2103
869.2830932638243,2083
871.5152450654786,2117
873.7467917894654,2114
875.9777336613873,2166
878.2080709069252,2064
880.4378037518389,2146
882.666932421968,2110
884.8954571432301,2149
887.1233781416219,2059
889.3506956432192,2135
891.5774098741766,2202
893.803521060728,2253
896.0290294291852,2185
898.2539352059397,2148
900.4782386174619,2154
902.7019398903011,2170
904.925039251085,2106
907.147536926521,2151
909.3694331433943,2113
911.59072812857,2109
913.8114221089921,2092
916.0315153116827,2111
918.2510079637437,2062
920.4699002923547,2061
922.6881925247761,2073
924.905884888345,2091
927.1229776104793,2104
929.3394709186747,2069
931.555365040506,2063
933.7706602036275,2050
935.9853566357709,2072
938.1994545647489,2104
940.4129542184515,2096
942.6258558248488,2120
944.8381596119883,2051
947.0498658079974,1980
949.2609746410825,2013
951.4714863395287,2034
953.6814011316998,1951
955.8907192460387,2005
958.0994409110671,2017
960.3075663553858,1986
962.5150958076741,2008
964.7220294966913,1949
966.928367651274,1993
969.1341105003388,2029
971.3392582728806,2010
973.5438111979742,1977
975.747769504772,1977
977.9511334225061,2004
980.153903180487,1910
982.3560790081052,1993
984.5576611348289,1866
986.7586497902058,1960
988.9590452038618,1853
991.158847605503,1898
993.3580572249133,1877
995.5566742919558,1893
997.7546990365728,1787
999.952131688785,1768
1002.1489724786926,1772
1004.3452216364743,1726
1006.5408793923874,1757
1008.7359459767691,1679
1010.9304216200343,1727
1013.1243065526781,1691
1015.3176010052733,1710
1017.510305208472,1687
1019.7024193930064,1709
1021.8939437896848,1701
1024.0848786293977,1666
1026.2752241431122,1661
1028.4649805618747,1729
1030.6541481168115,1644
1032.842727039127,1695
1035.0307175601051,1643
1037.2181199111074,1659
1039.4049343235752,1728
1041.591161029029,1749
1043.7768002590683,1646
1045.9618522453698,1628
1048.1463172196918,1688
1050.3301954138697,1673
1052.513487059818,1727
1054.69619238953,1710
1056.8783116350783,1624
1059.0598450286152,1648
1061.2407928023704,1704
1063.4211551886528,1675
1065.6009324198508,1642
1067.780124728432,1686
1069.9587323469414,1656
1072.1367555080046,1697
1074.314194444325,1638
1076.4910493886855,1677
1078.667320573947,1698
1080.843008233051,1568
1083.0181125990161,1606
1085.1926339049414,1586
1087.3665723840027,1618
1089.5399282694575,1594
1091.7127017946405,1600
1093.8848931929647,1594
1096.0565026979243,1589
1098.2275305430899,1574
1100.3979769621128,1524
1102.567842188722,1635
1104.737126456726,1598
1106.9058300000124,1588
1109.0739530525475,1576
1111.2414958483764,1551
1113.4084586216231,1508
1115.5748416064907,1594
1117.7406450372605,1527
1119.9058691482942,1576
1122.0705141740304,1604
1124.2345803489884,1570
1126.3980679077658,1543
1128.5609770850388,1584
1130.7233081155623,1589
1132.8850612341707,1492
1135.0462366757774,1500
1137.2068346753745,1574
1139.3668554680326,1547
1141.526299288901,1518
1143.68516637321,1566
1145.8434569562655,1564
1148.001171273455,1521
1150.158309560244,1523
1152.3148720521767,1558
1154.470858984876,1536
1156.626270594044,1494
1158.7811071154629,1497
1160.9353687849912,1525
1163.089055838569,1528
1165.242168512213,1476
1167.3947070420209,1546
1169.5466716641677,1488
1171.6980626149075,1425
1173.8488801305748,1545
1175.9991244475814,1551
1178.1487958024186,1487
1180.2978944316555,1517
1182.4464205719428,1514
1184.5943744600072,1490
1186.7417563326567,1518
1188.8885664267755,1481
1191.0348049793297,1506
1193.1804722273619,1536
1195.325568407995,1534
1197.4700937584303,1561
1199.614048515948,1512
1201.7574329179074,1538
1203.900247201746,1576
1206.042491604982,1497
1208.1841663652099,1481
1210.3252717201053,1512
1212.465807907422,1508
1214.6057751649923,1544
1216.7451737307279,1541
1218.8840038426192,1539
1221.0222657387353,1474
1223.1599596572241,1537
1225.2970858363137,1513
1227.4336445143094,1528
1229.5696359295966,1579
1231.705060320639,1546
1233.8399179259786,1540
1235.9742089842384,1547
1238.107933734118,1565
1240.2410924143974,1523
1242.373685263935,1541
1244.5057125216676,1621
1246.6371744266116,1593
1248.7680712178621,1580
1250.898403134593,1566
1253.028170416058,1548
1255.1573733015875,1592
1257.2860120305932,1565
1259.4140868425648,1575
1261.54159797707,1556
1263.6685456737569,1553
1265.7949301723515,1536
1267.9207517126597,1570
1270.046010534565,1616
1272.1707068780306,1585
1274.2948409830983,1626
1276.4184130898889,1554
1278.541423438603,1640
1280.6638722695184,1598
1282.785759822993,1644
1284.9070863394636,1604
1287.0278520594447,1667
1289.1480572235314,1654
1291.2677020723963,1694
1293.3867868467923,1649
1295.5053117875495,1647
1297.623277135579,1633
1299.740683131868,1659
1301.8575300174857,1693
1303.973818033578,1678
1306.0895474213703,1705
1308.2047184221678,1714
1310.3193312773528,1720
1312.4333862283888,1688
1314.5468835168163,1692
1316.659823384255,1709
1318.7722060724045,1665
1320.8840318230418,1722
1322.9953008780249,1703
1325.1060134792888,1694
1327.2161698688478,1650
1329.3257702887959,1644
1331.4348149813054,1724
1333.5433041886276,1740
1335.6512381530933,1749
1337.7586171171101,1626
1339.8654413231675,1683
1341.9717110138317,1610
1344.0774264317488,1662
1346.1825878196432,1661
1348.2871954203192,1680
1350.3912494766587,1677
1352.4947502316231,1724
1354.5976979282532,1640
1356.7000928096686,1650
1358.8019351190665,1678
1360.9032250997243,1640
1363.0039629949988,1677
1365.1041490483235,1656
1367.2037835032133,1642
1369.3028666032606,1678
1371.401398592137,1689
1373.4993797135926,1652
1375.5968102114575,1596
1377.6936903296396,1650
1379.7900203121262,1705
1381.8858004029835,1736
1383.9810308463561,1699
1386.075711886469,1697
1388.1698437676241,1686
1390.2634267342032,1669
1392.356461030667,1679
1394.4489469015557,1682
1396.5408845914872,1735
1398.6322743451592,1716
1400.7231164073469,1709
1402.813411022907,1760
1404.903158436773,1663
1406.9923588939578,1760
1409.0810126395531,1715
1411.1691199187303,1678
1413.2566809767386,1752
1415.343696058907,1711
1417.4301654106425,1714
1419.5160892774315,1757
1421.6014679048399,1781
1423.6863015385125,1726
1425.7705904241707,1815
1427.8543348076178,1802
1429.9375349347342,1789
1432.0201910514802,1800
1434.102303403894,1831
1436.1838722380944,1873
1438.2648978002767,1842
1440.3453803367174,1925
1442.4253200937692,1841
1444.5047173178677,1949
1446.5835722555234,1896
1448.6618851533285,2005
1450.739656257952,2026
1452.8168858161434,1962
1454.8935740747306,2031
1456.96972128062,2073
1459.045327680797,2042
1461.120393522327,2107
1463.1949190523528,2190
1465.2689045180973,2060
1467.3423501668608,2111
1469.415256246024,2126
1471.4876230030463,2162
1473.559450685465,2169
1475.6307395408976,2215
1477.7014898170391,2257
1479.771701761665,2300
1481.8413756226287,2342
1483.9105116478618,2439
1485.9791100853772,2299
1488.0471711832643,2377
1490.1146951896926,2382
1492.1816823529098,2380
1494.2481329212433,2435
1496.3140471430984,2510
1498.3794252669609,2547
1500.4442675413939,2516
1502.5085742150404,2603
1504.572345536622,2571
1506.6355817549388,2664
1508.6982831188702,2757
1510.7604498773744,2652
1512.8220822794883,2669
1514.8831805743293,2748
1516.9437450110909,2731
1519.003775839048,2737
1521.0632733075522,2924
1523.1222376660367,2881
1525.1806691640113,2878
1527.2385680510652,2953
1529.2959345768668,2936
1531.3527689911643,3042
1533.4090715437833,3140
1535.4648424846291,3134
1537.5200820636855,3164
1539.5747905310159,3189
1541.6289681367616,3276
1543.6826151311434,3238
1545.7357317644614,3260
1547.7883182870937,3310
1549.8403749494987,3396
1551.8919020022113,3405
1553.9428996958477,3560
1555.9933682811015,3633
1558.0433080087469,3716
1560.0927191296346,3676
1562.1416018946961,3750
1564.1899565549415,3731
1566.2377833614592,3599
1568.2850825654164,3553
1570.3318544180606,3620
1572.3780991707158,3594
1574.423817074788,3376
1576.4690083817595,3246
1578.5136733431923,3055
1580.5578122107272,2936
1582.601425236085,2857
1584.6445126710646,2741
1586.6870747675434,2616
1588.7291117774776,2530
1590.7706239529034,2488
1592.8116115459347,2301
1594.8520748087658,2196
1596.8920139936686,2238
1598.9314293529933,2243
1600.9703211391711,2083
1603.008689604711,2015
1605.0465350022005,2010
1607.0838575843068,2017
1609.1206576037753,1911
1611.1569353134305,1912
1613.1926909661765,1867
1615.2279248149953,1865
1617.2626371129481,1724
1619.2968281131757,1792
1621.3304980688963,1750
1623.3636472334088,1804
1625.39627586009,1770
1627.428384202396,1794
1629.459972513861,1671
1631.4910410480993,1626
1633.5215900588028,1697
1635.551619799744,1655
1637.5811305247717,1711
1639.6101224878166,1721
1641.6385959428862,1635
1643.6665511440683,1630
1645.693988345528,1625
1647.7209078015112,1614
1649.7473097663405,1643
1651.7731944944203,1639
1653.7985622402307,1558
1655.823413258333,1619
1657.847747803366,1597
1659.8715661300494,1598
1661.8948684931793,1601
1663.9176551476316,1596
1665.9399263483624,1562
1667.9616823504057,1585
1669.982923408873,1627
1672.0036497789574,1605
1674.0238617159293,1563
1676.043559475138,1620
1678.0627433120121,1634
1680.081413482059,1579
1682.0995702408654,1567
1684.117213844096,1574
1686.134344547495,1594
1688.1509626068864,1626
1690.1670682781705,1519
1692.182661817329,1551
1694.1977434804217,1540
1696.2123135235875,1564
1698.226372203043,1557
1700.2399197750851,1556
1702.2529564960905,1561
1704.2654826225112,1554
1706.277498410882,1555
1708.2890041178139,1563
1710.2999999999988,1586
1712.3104863142066,1563
1714.3204633172854,1530
1716.329931266163,1550
1718.3388904178469,1623
1720.3473410294214,1593
1722.3552833580516,1567
1724.3627176609807,1560
1726.3696441955308,1554
1728.3760632191033,1575
1730.3819749891782,1504
1732.3873797633146,1518
1734.3922777991502,1521
1736.3966693544012,1533
1738.4005546868639,1454
1740.4039340544127,1531
1742.406807715001,1500
1744.4091759266616,1555
1746.4110389475054,1496
1748.4123970357223,1466
1750.413250449582,1589
1752.4135994474318,1477
1754.4134442876993,1515
1756.4127852288902,1507
1758.4116225295893,1450
1760.4099564484595,1523
1762.407787244244,1524
1764.405115175764,1507
1766.4019405019203,1470
1768.3982634816916,1558
1770.3940843741357,1545
1772.3894034383907,1511
1774.3842209336717,1445
1776.378537119274,1493
1778.372352254571,1526
1780.3656665990156,1481
1782.3584804121397,1435
1784.3507939535534,1451
1786.3426074829463,1527
1788.3339212600863,1513
1790.3247355448211,1517
1792.3150505970766,1483
1794.3048666768573,1482
1796.2941840442477,1490
1798.2830029594106,1490
1800.2713236825884,1514
1802.2591464741004,1482
1804.2464715943465,1498
1806.2332993038058,1471
1808.2196298630352,1510
1810.2054635326708,1422
1812.190800573428,1458
1814.175641246101,1500
1816.1599858115628,1480
1818.1438345307652,1487
1820.127187664738,1511
1822.1100454745924,1489
1824.092408221516,1471
1826.0742761667766,1459
1828.055649571721,1508
1830.0365286977735,1451
1832.0169138064398,1421
1833.9968051593014,1487
1835.9762030180214,1480
1837.9551076443408,1485
1839.9335193000788,1427
1841.9114382471344,1538
1843.888864747485,1496
1845.8657990631878,1473
1847.842241456378,1424
1849.8181921892697,1459
1851.7936515241558,1442
1853.7686197234098,1458
1855.7430970494815,1499
1857.7170837649014,1444
1859.6905801322787,1465
1861.6635864143004,1497
1863.6361028737338,1483
1865.608129773424,1481
1867.5796673762961,1476
1869.5507159453537,1475
1871.521275743678,1473
1873.4913470344313,1508
1875.4609300808534,1457
1877.4300251462632,1515
1879.3986324940588,1427
1881.366752387717,1557
1883.3343850907936,1529
1885.3015308669228,1441
1887.268189979819,1459
1889.2343626932739,1486
1891.2000492711595,1482
1893.1652499774254,1538
1895.1299650761011,1540
1897.0941948312952,1498
1899.0579395071945,1456
1901.0211993680641,1561
1902.98397467825,1498
1904.9462657021745,1511
1906.9080727043415,1464
