CollectionTime,7/9/2024 3:51:15 PM
652.1452625108324,2827
654.4365401715764,2797
656.7271914642178,2811
659.0172166067838,2842
661.3066158173809,2813
663.5953893141935,2787
665.8835373154867,2797
668.1710600396028,2884
670.4579577049639,2753
672.7442305300709,2818
675.0298787335033,2732
677.3149025339197,2859
679.599302150058,2761
681.8830778007342,2808
684.1662297048437,2805
686.4487580813608,2816
688.7306631493387,2876
691.0119451279091,2854
693.2926042362834,2841
695.5726406937516,2824
697.8520547196814,2802
700.1308465335215,2883
702.4090163547982,2803
704.6865644031171,2846
706.9634908981619,2723
709.2397960596965,2815
711.5154801075631,2919
713.7905432616823,2708
716.0649857420548,2736
718.3388077687592,2836
720.612009561953,2934
722.8845913418733,2759
725.1565533288352,2784
727.427895743234,2777
729.6986188055427,2784
731.9687227363137,2749
734.238207756178,2814
736.5070740858458,2771
738.7753219461066,2821
741.0429515578281,2925
743.3099631419569,2871
745.5763569195191,2833
747.8421331116193,2854
750.1072919394409,2895
752.3718336242467,2687
754.6357583873777,2861
756.8990664502545,2779
759.1617580343765,2767
761.423833361321,2808
763.6852926527457,2774
765.9461361303862,2876
768.206364016058,2791
770.4659765316536,2719
772.7249738991469,2851
774.9833563405886,2907
777.2411240781092,2797
779.4982773339183,2868
781.7548163303044,2806
784.010741289634,2954
786.2660524343538,3008
788.5207499869881,2886
790.7748341701416,2870
793.0283052064964,2927
795.2811633188143,2887
797.5334087299362,2796
799.7850416627813,2894
802.0360623403484,2942
804.2864709857143,2844
806.5362678220353,2890
808.7854530725468,2990
811.0340269605625,2871
813.2819897094754,2867
815.5293415427581,2895
817.77608268396,2858
820.0222133567116,2931
822.2677337847211,2865
824.5126441917765,2837
826.7569448017433,2835
829.0006358385675,2891
831.2437175262731,2951
833.4861900889629,2950
835.7280537508192,2879
837.9693087361026,2847
840.2099552691533,2845
842.4499935743896,2850
844.689423876309,2830
846.9282463994886,2865
849.1664613685833,2850
851.4040690083276,2864
853.6410695435349,2880
855.877463199097,2946
858.1132501999847,2938
860.3484307712487,2908
862.5830051380175,2800
864.8169735254988,3010
867.0503361589791,2918
869.2830932638243,2918
871.5152450654786,2971
873.7467917894654,2993
875.9777336613873,2881
878.2080709069252,2933
880.4378037518389,3016
882.666932421968,2880
884.8954571432301,3054
887.1233781416219,2946
889.3506956432192,2958
891.5774098741766,2999
893.803521060728,3090
896.0290294291852,2971
898.2539352059397,2985
900.4782386174619,2997
902.7019398903011,2965
904.925039251085,2980
907.147536926521,2902
909.3694331433943,2981
911.59072812857,2913
913.8114221089921,2883
916.0315153116827,2949
918.2510079637437,2897
920.4699002923547,2864
922.6881925247761,2903
924.905884888345,2877
927.1229776104793,2942
929.3394709186747,2898
931.555365040506,2879
933.7706602036275,2871
935.9853566357709,2918
938.1994545647489,2947
940.4129542184515,2928
942.6258558248488,2909
944.8381596119883,2909
947.0498658079974,2859
949.2609746410825,2848
951.4714863395287,2845
953.6814011316998,2824
955.8907192460387,2857
958.0994409110671,2916
960.3075663553858,2855
962.5150958076741,2941
964.7220294966913,2875
966.928367651274,2809
969.1341105003388,2817
971.3392582728806,2871
973.5438111979742,2900
975.747769504772,2826
977.9511334225061,2826
980.153903180487,2807
982.3560790081052,2816
984.5576611348289,2844
986.7586497902058,2706
988.9590452038618,2807
991.158847605503,2822
993.3580572249133,2814
995.5566742919558,2716
997.7546990365728,2713
999.952131688785,2764
1002.1489724786926,2696
1004.3452216364743,2688
1006.5408793923874,2530
1008.7359459767691,2640
1010.9304216200343,2561
1013.1243065526781,2655
1015.3176010052733,2575
1017.510305208472,2596
1019.7024193930064,2610
1021.8939437896848,2556
1024.0848786293977,2534
1026.2752241431122,2573
1028.4649805618747,2499
1030.6541481168115,2510
1032.842727039127,2478
1035.0307175601051,2543
1037.2181199111074,2618
1039.4049343235752,2507
1041.591161029029,2504
1043.7768002590683,2570
1045.9618522453698,2499
1048.1463172196918,2478
1050.3301954138697,2549
1052.513487059818,2609
1054.69619238953,2520
1056.8783116350783,2462
1059.0598450286152,2587
1061.2407928023704,2497
1063.4211551886528,2579
1065.6009324198508,2642
1067.780124728432,2572
1069.9587323469414,2569
1072.1367555080046,2547
1074.314194444325,2597
1076.4910493886855,2576
1078.667320573947,2497
1080.843008233051,2543
1083.0181125990161,2518
1085.1926339049414,2532
1087.3665723840027,2528
1089.5399282694575,2505
1091.7127017946405,2523
1093.8848931929647,2507
1096.0565026979243,2542
1098.2275305430899,2510
1100.3979769621128,2505
1102.567842188722,2484
1104.737126456726,2448
1106.9058300000124,2512
1109.0739530525475,2464
1111.2414958483764,2421
1113.4084586216231,2367
1115.5748416064907,2419
1117.7406450372605,2406
1119.9058691482942,2512
1122.0705141740304,2506
1124.2345803489884,2487
1126.3980679077658,2497
1128.5609770850388,2378
1130.7233081155623,2407
1132.8850612341707,2470
1135.0462366757774,2444
1137.2068346753745,2419
1139.3668554680326,2428
1141.526299288901,2408
1143.68516637321,2533
1145.8434569562655,2484
1148.001171273455,2423
1150.158309560244,2430
1152.3148720521767,2476
1154.470858984876,2412
1156.626270594044,2431
1158.7811071154629,2442
1160.9353687849912,2485
1163.089055838569,2456
1165.242168512213,2362
1167.3947070420209,2400
1169.5466716641677,2423
1171.6980626149075,2392
1173.8488801305748,2415
1175.9991244475814,2440
1178.1487958024186,2479
1180.2978944316555,2475
1182.4464205719428,2432
1184.5943744600072,2419
1186.7417563326567,2351
1188.8885664267755,2313
1191.0348049793297,2465
1193.1804722273619,2453
1195.325568407995,2432
1197.4700937584303,2343
1199.614048515948,2420
1201.7574329179074,2436
1203.900247201746,2456
1206.042491604982,2499
1208.1841663652099,2406
1210.3252717201053,2367
1212.465807907422,2399
1214.6057751649923,2412
1216.7451737307279,2521
1218.8840038426192,2416
1221.0222657387353,2449
1223.1599596572241,2465
1225.2970858363137,2434
1227.4336445143094,2466
1229.5696359295966,2436
1231.705060320639,2491
1233.8399179259786,2547
1235.9742089842384,2464
1238.107933734118,2463
1240.2410924143974,2547
1242.373685263935,2506
1244.5057125216676,2471
1246.6371744266116,2449
1248.7680712178621,2533
1250.898403134593,2503
1253.028170416058,2481
1255.1573733015875,2459
1257.2860120305932,2507
1259.4140868425648,2498
1261.54159797707,2442
1263.6685456737569,2545
1265.7949301723515,2449
1267.9207517126597,2516
1270.046010534565,2481
1272.1707068780306,2650
1274.2948409830983,2600
1276.4184130898889,2618
1278.541423438603,2538
1280.6638722695184,2589
1282.785759822993,2582
1284.9070863394636,2564
1287.0278520594447,2556
1289.1480572235314,2554
1291.2677020723963,2579
1293.3867868467923,2591
1295.5053117875495,2610
1297.623277135579,2615
1299.740683131868,2600
1301.8575300174857,2632
1303.973818033578,2726
1306.0895474213703,2737
1308.2047184221678,2694
1310.3193312773528,2745
1312.4333862283888,2640
1314.5468835168163,2638
1316.659823384255,2590
1318.7722060724045,2649
1320.8840318230418,2634
1322.9953008780249,2670
1325.1060134792888,2647
1327.2161698688478,2632
1329.3257702887959,2641
1331.4348149813054,2695
1333.5433041886276,2664
1335.6512381530933,2582
1337.7586171171101,2581
1339.8654413231675,2651
1341.9717110138317,2659
1344.0774264317488,2614
1346.1825878196432,2605
1348.2871954203192,2760
1350.3912494766587,2671
1352.4947502316231,2668
1354.5976979282532,2603
1356.7000928096686,2694
1358.8019351190665,2674
1360.9032250997243,2624
1363.0039629949988,2614
1365.1041490483235,2589
1367.2037835032133,2583
1369.3028666032606,2570
1371.401398592137,2646
1373.4993797135926,2684
1375.5968102114575,2662
1377.6936903296396,2672
1379.7900203121262,2734
1381.8858004029835,2604
1383.9810308463561,2657
1386.075711886469,2672
1388.1698437676241,2703
1390.2634267342032,2708
1392.356461030667,2764
1394.4489469015557,2713
1396.5408845914872,2762
1398.6322743451592,2628
1400.7231164073469,2774
1402.813411022907,2667
1404.903158436773,2707
1406.9923588939578,2749
1409.0810126395531,2794
1411.1691199187303,2809
1413.2566809767386,2694
1415.343696058907,2754
1417.4301654106425,2689
1419.5160892774315,2726
1421.6014679048399,2805
1423.6863015385125,2738
1425.7705904241707,2826
1427.8543348076178,2786
1429.9375349347342,2777
1432.0201910514802,2805
1434.102303403894,2744
1436.1838722380944,2850
1438.2648978002767,2861
1440.3453803367174,2781
1442.4253200937692,2875
1444.5047173178677,2817
1446.5835722555234,2841
1448.6618851533285,2959
1450.739656257952,3001
1452.8168858161434,2996
1454.8935740747306,3011
1456.96972128062,2998
1459.045327680797,3065
1461.120393522327,3037
1463.1949190523528,3061
1465.2689045180973,3167
1467.3423501668608,3221
1469.415256246024,3147
1471.4876230030463,3281
1473.559450685465,3259
1475.6307395408976,3189
1477.7014898170391,3277
1479.771701761665,3371
1481.8413756226287,3315
1483.9105116478618,3356
1485.9791100853772,3352
1488.0471711832643,3353
1490.1146951896926,3410
1492.1816823529098,3472
1494.2481329212433,3526
1496.3140471430984,3590
1498.3794252669609,3533
1500.4442675413939,3506
1502.5085742150404,3595
1504.572345536622,3566
1506.6355817549388,3693
1508.6982831188702,3673
1510.7604498773744,3775
1512.8220822794883,3700
1514.8831805743293,3745
1516.9437450110909,3720
1519.003775839048,3675
1521.0632733075522,3897
1523.1222376660367,3873
1525.1806691640113,4027
1527.2385680510652,4044
1529.2959345768668,3930
1531.3527689911643,4023
1533.4090715437833,4087
1535.4648424846291,4208
1537.5200820636855,4249
1539.5747905310159,4173
1541.6289681367616,4232
1543.6826151311434,4327
1545.7357317644614,4360
1547.7883182870937,4376
1549.8403749494987,4418
1551.8919020022113,4536
1553.9428996958477,4578
1555.9933682811015,4603
1558.0433080087469,4705
1560.0927191296346,4722
1562.1416018946961,4742
1564.1899565549415,4760
1566.2377833614592,4688
1568.2850825654164,4674
1570.3318544180606,4602
1572.3780991707158,4528
1574.423817074788,4440
1576.4690083817595,4317
1578.5136733431923,4101
1580.5578122107272,3937
1582.601425236085,3920
1584.6445126710646,3752
1586.6870747675434,3580
1588.7291117774776,3523
1590.7706239529034,3400
1592.8116115459347,3246
1594.8520748087658,3207
1596.8920139936686,3296
1598.9314293529933,3108
1600.9703211391711,3182
1603.008689604711,3068
1605.0465350022005,2989
1607.0838575843068,2998
1609.1206576037753,2978
1611.1569353134305,2864
1613.1926909661765,2808
1615.2279248149953,2878
1617.2626371129481,2844
1619.2968281131757,2814
1621.3304980688963,2878
1623.3636472334088,2735
1625.39627586009,2742
1627.428384202396,2711
1629.459972513861,2756
1631.4910410480993,2730
1633.5215900588028,2806
1635.551619799744,2658
1637.5811305247717,2625
1639.6101224878166,2634
1641.6385959428862,2645
1643.6665511440683,2705
1645.693988345528,2657
1647.7209078015112,2791
1649.7473097663405,2672
1651.7731944944203,2696
1653.7985622402307,2667
1655.823413258333,2665
1657.847747803366,2607
1659.8715661300494,2607
1661.8948684931793,2661
1663.9176551476316,2561
1665.9399263483624,2660
1667.9616823504057,2623
1669.982923408873,2661
1672.0036497789574,2659
1674.0238617159293,2684
1676.043559475138,2681
1678.0627433120121,2591
1680.081413482059,2575
1682.0995702408654,2622
1684.117213844096,2637
1686.134344547495,2653
1688.1509626068864,2687
1690.1670682781705,2643
1692.182661817329,2582
1694.1977434804217,2663
1696.2123135235875,2634
1698.226372203043,2627
1700.2399197750851,2637
1702.2529564960905,2641
1704.2654826225112,2581
1706.277498410882,2597
1708.2890041178139,2598
1710.2999999999988,2603
1712.3104863142066,2543
1714.3204633172854,2491
1716.329931266163,2528
1718.3388904178469,2617
1720.3473410294214,2588
1722.3552833580516,2500
1724.3627176609807,2542
1726.3696441955308,2582
1728.3760632191033,2605
1730.3819749891782,2553
1732.3873797633146,2520
1734.3922777991502,2509
1736.3966693544012,2575
1738.4005546868639,2572
1740.4039340544127,2551
1742.406807715001,2534
1744.4091759266616,2610
1746.4110389475054,2575
1748.4123970357223,2551
1750.413250449582,2585
1752.4135994474318,2564
1754.4134442876993,2588
1756.4127852288902,2464
1758.4116225295893,2517
1760.4099564484595,2463
1762.407787244244,2502
1764.405115175764,2562
1766.4019405019203,2569
1768.3982634816916,2554
1770.3940843741357,2518
1772.3894034383907,2508
1774.3842209336717,2573
1776.378537119274,2534
1778.372352254571,2580
1780.3656665990156,2438
1782.3584804121397,2490
1784.3507939535534,2456
1786.3426074829463,2545
1788.3339212600863,2492
1790.3247355448211,2550
1792.3150505970766,2520
1794.3048666768573,2517
1796.2941840442477,2538
1798.2830029594106,2487
1800.2713236825884,2511
1802.2591464741004,2488
1804.2464715943465,2480
1806.2332993038058,2430
1808.2196298630352,2502
1810.2054635326708,2518
1812.190800573428,2498
1814.175641246101,2533
1816.1599858115628,2457
1818.1438345307652,2452
1820.127187664738,2596
1822.1100454745924,2518
1824.092408221516,2545
1826.0742761667766,2566
1828.055649571721,2531
1830.0365286977735,2544
1832.0169138064398,2496
1833.9968051593014,2463
1835.9762030180214,2555
1837.9551076443408,2532
1839.9335193000788,2521
1841.9114382471344,2498
1843.888864747485,2460
1845.8657990631878,2482
1847.842241456378,2493
1849.8181921892697,2472
1851.7936515241558,2474
1853.7686197234098,2422
1855.7430970494815,2450
1857.7170837649014,2482
1859.6905801322787,2433
1861.6635864143004,2492
1863.6361028737338,2469
1865.608129773424,2590
1867.5796673762961,2447
1869.5507159453537,2472
1871.521275743678,2503
1873.4913470344313,2598
1875.4609300808534,2524
1877.4300251462632,2549
1879.3986324940588,2483
1881.366752387717,2513
1883.3343850907936,2561
1885.3015308669228,2494
1887.268189979819,2566
1889.2343626932739,2513
