CollectionTime,7/9/2024 3:52:12 PM
629.1979877481361,3268
631.4955410640538,3236
633.7924658359349,3210
636.0887622810175,3298
638.3844306166192,3147
640.6794710601358,3276
642.9738838290426,3214
645.2676691408932,3210
647.5608272133207,3263
649.853358264037,3163
652.1452625108324,3250
654.4365401715764,3251
656.7271914642178,3281
659.0172166067838,3320
661.3066158173809,3340
663.5953893141935,3324
665.8835373154867,3298
668.1710600396028,3313
670.4579577049639,3237
672.7442305300709,3457
675.0298787335033,3269
677.3149025339197,3335
679.599302150058,3218
681.8830778007342,3356
684.1662297048437,3305
686.4487580813608,3321
688.7306631493387,3374
691.0119451279091,3328
693.2926042362834,3308
695.5726406937516,3339
697.8520547196814,3265
700.1308465335215,3252
702.4090163547982,3347
704.6865644031171,3293
706.9634908981619,3226
709.2397960596965,3225
711.5154801075631,3314
713.7905432616823,3353
716.0649857420548,3291
718.3388077687592,3326
720.612009561953,3394
722.8845913418733,3261
725.1565533288352,3319
727.427895743234,3375
729.6986188055427,3369
731.9687227363137,3281
734.238207756178,3356
736.5070740858458,3315
738.7753219461066,3425
741.0429515578281,3278
743.3099631419569,3400
745.5763569195191,3364
747.8421331116193,3286
750.1072919394409,3404
752.3718336242467,3329
754.6357583873777,3312
756.8990664502545,3298
759.1617580343765,3420
761.423833361321,3366
763.6852926527457,3370
765.9461361303862,3394
768.206364016058,3417
770.4659765316536,3325
772.7249738991469,3316
774.9833563405886,3320
777.2411240781092,3394
779.4982773339183,3383
781.7548163303044,3374
784.010741289634,3407
786.2660524343538,3550
788.5207499869881,3363
790.7748341701416,3390
793.0283052064964,3450
795.2811633188143,3394
797.5334087299362,3337
799.7850416627813,3453
802.0360623403484,3539
804.2864709857143,3421
806.5362678220353,3451
808.7854530725468,3432
811.0340269605625,3394
813.2819897094754,3351
815.5293415427581,3404
817.77608268396,3429
820.0222133567116,3440
822.2677337847211,3490
824.5126441917765,3394
826.7569448017433,3452
829.0006358385675,3411
831.2437175262731,3376
833.4861900889629,3484
835.7280537508192,3433
837.9693087361026,3419
840.2099552691533,3370
842.4499935743896,3331
844.689423876309,3402
846.9282463994886,3454
849.1664613685833,3442
851.4040690083276,3374
853.6410695435349,3422
855.877463199097,3486
858.1132501999847,3453
860.3484307712487,3384
862.5830051380175,3476
864.8169735254988,3333
867.0503361589791,3360
869.2830932638243,3510
871.5152450654786,3537
873.7467917894654,3526
875.9777336613873,3491
878.2080709069252,3482
880.4378037518389,3530
882.666932421968,3505
884.8954571432301,3501
887.1233781416219,3561
889.3506956432192,3525
891.5774098741766,3582
893.803521060728,3536
896.0290294291852,3559
898.2539352059397,3511
900.4782386174619,3540
902.7019398903011,3519
904.925039251085,3513
907.147536926521,3492
909.3694331433943,3525
911.59072812857,3455
913.8114221089921,3450
916.0315153116827,3479
918.2510079637437,3469
920.4699002923547,3509
922.6881925247761,3435
924.905884888345,3390
927.1229776104793,3431
929.3394709186747,3453
931.555365040506,3487
933.7706602036275,3497
935.9853566357709,3386
938.1994545647489,3433
940.4129542184515,3477
942.6258558248488,3483
944.8381596119883,3536
947.0498658079974,3434
949.2609746410825,3423
951.4714863395287,3453
953.6814011316998,3481
955.8907192460387,3457
958.0994409110671,3352
960.3075663553858,3340
962.5150958076741,3465
964.7220294966913,3327
966.928367651274,3380
969.1341105003388,3528
971.3392582728806,3409
973.5438111979742,3409
975.747769504772,3425
977.9511334225061,3339
980.153903180487,3383
982.3560790081052,3452
984.5576611348289,3361
986.7586497902058,3348
988.9590452038618,3374
991.158847605503,3291
993.3580572249133,3313
995.5566742919558,3320
997.7546990365728,3249
999.952131688785,3407
1002.1489724786926,3203
1004.3452216364743,3159
1006.5408793923874,3210
1008.7359459767691,3234
1010.9304216200343,3241
1013.1243065526781,3178
1015.3176010052733,3167
1017.510305208472,3191
1019.7024193930064,3270
1021.8939437896848,3139
1024.0848786293977,3137
1026.2752241431122,3241
1028.4649805618747,3249
1030.6541481168115,3164
1032.842727039127,3169
1035.0307175601051,3102
1037.2181199111074,3221
1039.4049343235752,3088
1041.591161029029,3219
1043.7768002590683,3091
1045.9618522453698,3150
1048.1463172196918,3216
1050.3301954138697,3207
1052.513487059818,3235
1054.69619238953,3098
1056.8783116350783,3139
1059.0598450286152,3204
1061.2407928023704,3224
1063.4211551886528,3119
1065.6009324198508,3126
1067.780124728432,3218
1069.9587323469414,3166
1072.1367555080046,3153
1074.314194444325,3148
1076.4910493886855,3170
1078.667320573947,3051
1080.843008233051,3058
1083.0181125990161,3164
1085.1926339049414,3154
1087.3665723840027,3174
1089.5399282694575,3096
1091.7127017946405,3052
1093.8848931929647,3137
1096.0565026979243,3145
1098.2275305430899,3127
1100.3979769621128,3092
1102.567842188722,3105
1104.737126456726,3121
1106.9058300000124,3092
1109.0739530525475,3060
1111.2414958483764,3062
1113.4084586216231,3070
1115.5748416064907,3077
1117.7406450372605,3147
1119.9058691482942,3128
1122.0705141740304,3074
1124.2345803489884,3098
1126.3980679077658,3185
1128.5609770850388,3086
1130.7233081155623,3071
1132.8850612341707,3101
1135.0462366757774,3060
1137.2068346753745,3133
1139.3668554680326,3140
1141.526299288901,3061
1143.68516637321,3101
1145.8434569562655,3177
1148.001171273455,3082
1150.158309560244,3058
1152.3148720521767,3075
1154.470858984876,3150
1156.626270594044,3113
1158.7811071154629,3091
1160.9353687849912,3074
1163.089055838569,3143
1165.242168512213,3097
1167.3947070420209,3056
1169.5466716641677,2968
1171.6980626149075,3119
1173.8488801305748,3107
1175.9991244475814,3108
1178.1487958024186,3082
1180.2978944316555,3122
1182.4464205719428,3084
1184.5943744600072,3054
1186.7417563326567,2950
1188.8885664267755,3005
1191.0348049793297,3078
1193.1804722273619,3087
1195.325568407995,2987
1197.4700937584303,3025
1199.614048515948,3059
1201.7574329179074,3103
1203.900247201746,3119
1206.042491604982,3076
1208.1841663652099,3125
1210.3252717201053,3075
1212.465807907422,3091
1214.6057751649923,3096
1216.7451737307279,3147
1218.8840038426192,3192
1221.0222657387353,3090
1223.1599596572241,3177
1225.2970858363137,3147
1227.4336445143094,3091
1229.5696359295966,3071
1231.705060320639,3114
1233.8399179259786,3058
1235.9742089842384,3181
1238.107933734118,3120
1240.2410924143974,3193
1242.373685263935,3247
1244.5057125216676,3220
1246.6371744266116,3237
1248.7680712178621,3122
1250.898403134593,3218
1253.028170416058,3096
1255.1573733015875,3231
1257.2860120305932,3222
1259.4140868425648,3136
1261.54159797707,3189
1263.6685456737569,3171
1265.7949301723515,3254
1267.9207517126597,3301
1270.046010534565,3161
1272.1707068780306,3200
1274.2948409830983,3186
1276.4184130898889,3273
1278.541423438603,3174
1280.6638722695184,3169
1282.785759822993,3276
1284.9070863394636,3147
1287.0278520594447,3177
1289.1480572235314,3278
1291.2677020723963,3295
1293.3867868467923,3253
1295.5053117875495,3278
1297.623277135579,3331
1299.740683131868,3313
1301.8575300174857,3356
1303.973818033578,3367
1306.0895474213703,3504
1308.2047184221678,3339
1310.3193312773528,3389
1312.4333862283888,3358
1314.5468835168163,3316
1316.659823384255,3372
1318.7722060724045,3385
1320.8840318230418,3345
1322.9953008780249,3366
1325.1060134792888,3316
1327.2161698688478,3304
1329.3257702887959,3284
1331.4348149813054,3391
1333.5433041886276,3448
1335.6512381530933,3414
1337.7586171171101,3409
1339.8654413231675,3370
1341.9717110138317,3295
1344.0774264317488,3425
1346.1825878196432,3369
1348.2871954203192,3329
1350.3912494766587,3333
1352.4947502316231,3310
1354.5976979282532,3330
1356.7000928096686,3355
1358.8019351190665,3352
1360.9032250997243,3310
1363.0039629949988,3416
1365.1041490483235,3421
1367.2037835032133,3331
1369.3028666032606,3381
1371.401398592137,3375
1373.4993797135926,3370
1375.5968102114575,3345
1377.6936903296396,3439
1379.7900203121262,3340
1381.8858004029835,3398
1383.9810308463561,3343
1386.075711886469,3416
1388.1698437676241,3429
1390.2634267342032,3397
1392.356461030667,3432
1394.4489469015557,3444
1396.5408845914872,3363
1398.6322743451592,3362
1400.7231164073469,3458
1402.813411022907,3495
1404.903158436773,3494
1406.9923588939578,3479
1409.0810126395531,3486
1411.1691199187303,3425
1413.2566809767386,3437
1415.343696058907,3455
1417.4301654106425,3425
1419.5160892774315,3473
1421.6014679048399,3426
1423.6863015385125,3478
1425.7705904241707,3549
1427.8543348076178,3567
1429.9375349347342,3426
1432.0201910514802,3452
1434.102303403894,3664
1436.1838722380944,3549
1438.2648978002767,3616
1440.3453803367174,3553
1442.4253200937692,3557
1444.5047173178677,3499
1446.5835722555234,3625
1448.6618851533285,3629
1450.739656257952,3641
1452.8168858161434,3689
1454.8935740747306,3686
1456.96972128062,3754
1459.045327680797,3735
1461.120393522327,3736
1463.1949190523528,3713
1465.2689045180973,3698
1467.3423501668608,3875
1469.415256246024,3910
1471.4876230030463,3975
1473.559450685465,3910
1475.6307395408976,3994
1477.7014898170391,4039
1479.771701761665,3984
1481.8413756226287,4091
1483.9105116478618,4058
1485.9791100853772,4097
1488.0471711832643,4130
1490.1146951896926,4147
1492.1816823529098,4163
1494.2481329212433,4201
1496.3140471430984,4318
1498.3794252669609,4309
1500.4442675413939,4381
1502.5085742150404,4329
1504.572345536622,4359
1506.6355817549388,4451
1508.6982831188702,4362
1510.7604498773744,4336
1512.8220822794883,4384
1514.8831805743293,4465
1516.9437450110909,4504
1519.003775839048,4441
1521.0632733075522,4554
1523.1222376660367,4577
1525.1806691640113,4514
1527.2385680510652,4585
1529.2959345768668,4624
1531.3527689911643,4660
1533.4090715437833,4792
1535.4648424846291,4930
1537.5200820636855,5003
1539.5747905310159,4974
1541.6289681367616,4969
1543.6826151311434,5037
1545.7357317644614,5003
1547.7883182870937,5088
1549.8403749494987,5110
1551.8919020022113,5062
1553.9428996958477,5240
1555.9933682811015,5287
1558.0433080087469,5360
1560.0927191296346,5495
1562.1416018946961,5597
1564.1899565549415,5556
1566.2377833614592,5525
1568.2850825654164,5403
1570.3318544180606,5336
1572.3780991707158,5223
1574.423817074788,5175
1576.4690083817595,5039
1578.5136733431923,4817
1580.5578122107272,4695
1582.601425236085,4553
1584.6445126710646,4519
1586.6870747675434,4417
1588.7291117774776,4197
1590.7706239529034,4285
1592.8116115459347,4164
1594.8520748087658,4049
1596.8920139936686,3990
1598.9314293529933,3944
1600.9703211391711,3873
1603.008689604711,3796
1605.0465350022005,3806
1607.0838575843068,3701
1609.1206576037753,3663
1611.1569353134305,3666
1613.1926909661765,3690
1615.2279248149953,3598
1617.2626371129481,3684
1619.2968281131757,3708
1621.3304980688963,3654
1623.3636472334088,3570
1625.39627586009,3472
1627.428384202396,3523
1629.459972513861,3583
1631.4910410480993,3562
1633.5215900588028,3472
1635.551619799744,3505
1637.5811305247717,3452
1639.6101224878166,3481
1641.6385959428862,3480
1643.6665511440683,3368
1645.693988345528,3386
1647.7209078015112,3440
1649.7473097663405,3381
1651.7731944944203,3425
1653.7985622402307,3311
1655.823413258333,3430
1657.847747803366,3462
1659.8715661300494,3424
1661.8948684931793,3329
1663.9176551476316,3433
1665.9399263483624,3391
1667.9616823504057,3425
1669.982923408873,3371
1672.0036497789574,3395
1674.0238617159293,3391
1676.043559475138,3369
1678.0627433120121,3420
1680.081413482059,3348
1682.0995702408654,3363
1684.117213844096,3432
1686.134344547495,3423
1688.1509626068864,3403
1690.1670682781705,3500
1692.182661817329,3432
1694.1977434804217,3381
1696.2123135235875,3427
1698.226372203043,3368
1700.2399197750851,3362
1702.2529564960905,3442
1704.2654826225112,3410
1706.277498410882,3389
1708.2890041178139,3342
1710.2999999999988,3372
1712.3104863142066,3370
1714.3204633172854,3430
1716.329931266163,3277
1718.3388904178469,3301
1720.3473410294214,3485
1722.3552833580516,3322
1724.3627176609807,3316
1726.3696441955308,3312
1728.3760632191033,3359
1730.3819749891782,3261
1732.3873797633146,3376
1734.3922777991502,3327
1736.3966693544012,3341
1738.4005546868639,3271
1740.4039340544127,3309
1742.406807715001,3331
1744.4091759266616,3415
1746.4110389475054,3328
1748.4123970357223,3275
1750.413250449582,3357
1752.4135994474318,3316
1754.4134442876993,3373
1756.4127852288902,3374
1758.4116225295893,3374
1760.4099564484595,3302
1762.407787244244,3279
1764.405115175764,3373
1766.4019405019203,3326
1768.3982634816916,3232
1770.3940843741357,3217
1772.3894034383907,3312
1774.3842209336717,3256
1776.378537119274,3322
1778.372352254571,3278
1780.3656665990156,3191
1782.3584804121397,3232
1784.3507939535534,3232
1786.3426074829463,3324
1788.3339212600863,3290
1790.3247355448211,3292
1792.3150505970766,3312
1794.3048666768573,3204
1796.2941840442477,3235
1798.2830029594106,3244
1800.2713236825884,3333
1802.2591464741004,3265
1804.2464715943465,3304
1806.2332993038058,3352
1808.2196298630352,3306
1810.2054635326708,3304
1812.190800573428,3250
1814.175641246101,3298
1816.1599858115628,3200
1818.1438345307652,3320
1820.127187664738,3293
1822.1100454745924,3284
1824.092408221516,3295
1826.0742761667766,3390
1828.055649571721,3313
1830.0365286977735,3276
1832.0169138064398,3361
1833.9968051593014,3339
1835.9762030180214,3238
1837.9551076443408,3279
1839.9335193000788,3359
1841.9114382471344,3370
1843.888864747485,3269
1845.8657990631878,3290
1847.842241456378,3243
1849.8181921892697,3271
1851.7936515241558,3293
1853.7686197234098,3202
1855.7430970494815,3248
1857.7170837649014,3243
1859.6905801322787,3238
1861.6635864143004,3295
1863.6361028737338,3264
1865.608129773424,3310
1867.5796673762961,3329
1869.5507159453537,3387
1871.521275743678,3336
