CollectionTime,7/9/2024 3:48:27 PM
668.1710600396028,2142
670.4579577049639,2104
672.7442305300709,2089
675.0298787335033,2135
677.3149025339197,2121
679.599302150058,2111
681.8830778007342,2098
684.1662297048437,2092
686.4487580813608,2110
688.7306631493387,2065
691.0119451279091,2090
693.2926042362834,2069
695.5726406937516,2153
697.8520547196814,2168
700.1308465335215,2152
702.4090163547982,2071
704.6865644031171,2083
706.9634908981619,2060
709.2397960596965,2159
711.5154801075631,2076
713.7905432616823,2084
716.0649857420548,2140
718.3388077687592,2114
720.612009561953,2143
722.8845913418733,2058
725.1565533288352,2123
727.427895743234,2167
729.6986188055427,2121
731.9687227363137,2014
734.238207756178,2105
736.5070740858458,2091
738.7753219461066,2122
741.0429515578281,2050
743.3099631419569,2118
745.5763569195191,2114
747.8421331116193,2071
750.1072919394409,2094
752.3718336242467,2070
754.6357583873777,2106
756.8990664502545,2154
759.1617580343765,2023
761.423833361321,2047
763.6852926527457,2115
765.9461361303862,2099
768.206364016058,2133
770.4659765316536,2131
772.7249738991469,2117
774.9833563405886,2118
777.2411240781092,2111
779.4982773339183,2140
781.7548163303044,2168
784.010741289634,2212
786.2660524343538,2282
788.5207499869881,2093
790.7748341701416,2073
793.0283052064964,2129
795.2811633188143,2130
797.5334087299362,2137
799.7850416627813,2196
802.0360623403484,2178
804.2864709857143,2178
806.5362678220353,2136
808.7854530725468,2172
811.0340269605625,2143
813.2819897094754,2186
815.5293415427581,2150
817.77608268396,2142
820.0222133567116,2156
822.2677337847211,2131
824.5126441917765,2135
826.7569448017433,2117
829.0006358385675,2172
831.2437175262731,2079
833.4861900889629,2150
835.7280537508192,2200
837.9693087361026,2136
840.2099552691533,2123
842.4499935743896,2053
844.689423876309,2172
846.9282463994886,2164
849.1664613685833,2131
851.4040690083276,2158
853.6410695435349,2159
855.877463199097,2127
858.1132501999847,2152
860.3484307712487,2090
862.5830051380175,2225
864.8169735254988,2157
867.0503361589791,2172
869.2830932638243,2194
871.5152450654786,2192
873.7467917894654,2208
875.9777336613873,2221
878.2080709069252,2193
880.4378037518389,2226
882.666932421968,2250
884.8954571432301,2228
887.1233781416219,2231
889.3506956432192,2227
891.5774098741766,2271
893.803521060728,2275
896.0290294291852,2241
898.2539352059397,2240
900.4782386174619,2181
902.7019398903011,2247
904.925039251085,2338
907.147536926521,2272
909.3694331433943,2216
911.59072812857,2247
913.8114221089921,2224
916.0315153116827,2173
918.2510079637437,2195
920.4699002923547,2149
922.6881925247761,2164
924.905884888345,2126
927.1229776104793,2103
929.3394709186747,2122
931.555365040506,2138
933.7706602036275,2211
935.9853566357709,2190
938.1994545647489,2153
940.4129542184515,2150
942.6258558248488,2162
944.8381596119883,2142
947.0498658079974,2148
949.2609746410825,2043
951.4714863395287,2046
953.6814011316998,2075
955.8907192460387,2150
958.0994409110671,2095
960.3075663553858,2094
962.5150958076741,2039
964.7220294966913,2135
966.928367651274,2063
969.1341105003388,2047
971.3392582728806,2067
973.5438111979742,2054
975.747769504772,2009
977.9511334225061,2035
980.153903180487,2028
982.3560790081052,2004
984.5576611348289,2054
986.7586497902058,1954
988.9590452038618,1958
991.158847605503,1985
993.3580572249133,1954
995.5566742919558,1942
997.7546990365728,1914
999.952131688785,1858
1002.1489724786926,1912
1004.3452216364743,1891
1006.5408793923874,1840
1008.7359459767691,1814
1010.9304216200343,1784
1013.1243065526781,1702
1015.3176010052733,1729
1017.510305208472,1829
1019.7024193930064,1796
1021.8939437896848,1760
1024.0848786293977,1785
1026.2752241431122,1726
1028.4649805618747,1705
1030.6541481168115,1718
1032.842727039127,1763
1035.0307175601051,1755
1037.2181199111074,1727
1039.4049343235752,1726
1041.591161029029,1692
1043.7768002590683,1633
1045.9618522453698,1722
1048.1463172196918,1748
1050.3301954138697,1720
1052.513487059818,1628
1054.69619238953,1704
1056.8783116350783,1726
1059.0598450286152,1678
1061.2407928023704,1732
1063.4211551886528,1707
1065.6009324198508,1657
1067.780124728432,1682
1069.9587323469414,1665
1072.1367555080046,1719
1074.314194444325,1672
1076.4910493886855,1679
1078.667320573947,1700
1080.843008233051,1659
1083.0181125990161,1654
1085.1926339049414,1651
1087.3665723840027,1624
1089.5399282694575,1610
1091.7127017946405,1641
1093.8848931929647,1670
1096.0565026979243,1662
1098.2275305430899,1624
1100.3979769621128,1713
1102.567842188722,1603
1104.737126456726,1626
1106.9058300000124,1676
1109.0739530525475,1630
1111.2414958483764,1585
1113.4084586216231,1626
1115.5748416064907,1657
1117.7406450372605,1650
1119.9058691482942,1567
1122.0705141740304,1605
1124.2345803489884,1622
1126.3980679077658,1561
1128.5609770850388,1650
1130.7233081155623,1557
1132.8850612341707,1581
1135.0462366757774,1584
1137.2068346753745,1668
1139.3668554680326,1591
1141.526299288901,1517
1143.68516637321,1589
1145.8434569562655,1545
1148.001171273455,1604
1150.158309560244,1567
1152.3148720521767,1609
1154.470858984876,1605
1156.626270594044,1573
1158.7811071154629,1569
1160.9353687849912,1558
1163.089055838569,1603
1165.242168512213,1567
1167.3947070420209,1488
1169.5466716641677,1570
1171.6980626149075,1526
1173.8488801305748,1520
1175.9991244475814,1578
1178.1487958024186,1548
1180.2978944316555,1546
1182.4464205719428,1557
1184.5943744600072,1565
1186.7417563326567,1583
1188.8885664267755,1619
1191.0348049793297,1512
1193.1804722273619,1585
1195.325568407995,1577
1197.4700937584303,1571
1199.614048515948,1558
1201.7574329179074,1511
1203.900247201746,1543
1206.042491604982,1561
1208.1841663652099,1542
1210.3252717201053,1584
1212.465807907422,1579
1214.6057751649923,1550
1216.7451737307279,1536
1218.8840038426192,1495
1221.0222657387353,1547
1223.1599596572241,1590
1225.2970858363137,1651
1227.4336445143094,1602
1229.5696359295966,1620
1231.705060320639,1634
1233.8399179259786,1627
1235.9742089842384,1591
1238.107933734118,1655
1240.2410924143974,1619
1242.373685263935,1636
1244.5057125216676,1671
1246.6371744266116,1660
1248.7680712178621,1618
1250.898403134593,1647
1253.028170416058,1639
1255.1573733015875,1600
1257.2860120305932,1616
1259.4140868425648,1600
1261.54159797707,1608
1263.6685456737569,1669
1265.7949301723515,1627
1267.9207517126597,1565
1270.046010534565,1581
1272.1707068780306,1640
1274.2948409830983,1659
1276.4184130898889,1662
1278.541423438603,1610
1280.6638722695184,1661
1282.785759822993,1650
1284.9070863394636,1627
1287.0278520594447,1633
1289.1480572235314,1657
1291.2677020723963,1705
1293.3867868467923,1668
1295.5053117875495,1685
1297.623277135579,1715
1299.740683131868,1705
1301.8575300174857,1693
1303.973818033578,1705
1306.0895474213703,1646
1308.2047184221678,1765
1310.3193312773528,1721
1312.4333862283888,1686
1314.5468835168163,1687
1316.659823384255,1719
1318.7722060724045,1663
1320.8840318230418,1742
1322.9953008780249,1730
1325.1060134792888,1706
1327.2161698688478,1699
1329.3257702887959,1728
1331.4348149813054,1754
1333.5433041886276,1763
1335.6512381530933,1753
1337.7586171171101,1753
1339.8654413231675,1707
1341.9717110138317,1690
1344.0774264317488,1654
1346.1825878196432,1700
1348.2871954203192,1676
1350.3912494766587,1603
1352.4947502316231,1712
1354.5976979282532,1704
1356.7000928096686,1702
1358.8019351190665,1724
1360.9032250997243,1749
1363.0039629949988,1644
1365.1041490483235,1683
1367.2037835032133,1695
1369.3028666032606,1661
1371.401398592137,1674
1373.4993797135926,1740
1375.5968102114575,1676
1377.6936903296396,1747
1379.7900203121262,1700
1381.8858004029835,1719
1383.9810308463561,1725
1386.075711886469,1681
1388.1698437676241,1720
1390.2634267342032,1759
1392.356461030667,1732
1394.4489469015557,1681
1396.5408845914872,1744
1398.6322743451592,1767
1400.7231164073469,1765
1402.813411022907,1779
1404.903158436773,1785
1406.9923588939578,1788
1409.0810126395531,1818
1411.1691199187303,1730
1413.2566809767386,1762
1415.343696058907,1821
1417.4301654106425,1817
1419.5160892774315,1789
1421.6014679048399,1800
1423.6863015385125,1896
1425.7705904241707,1799
1427.8543348076178,1795
1429.9375349347342,1849
1432.0201910514802,1778
1434.102303403894,1855
1436.1838722380944,1851
1438.2648978002767,1919
1440.3453803367174,1877
1442.4253200937692,1862
1444.5047173178677,1949
1446.5835722555234,1919
1448.6618851533285,1983
1450.739656257952,1945
1452.8168858161434,1965
1454.8935740747306,2046
1456.96972128062,1977
1459.045327680797,2058
1461.120393522327,1983
1463.1949190523528,2101
1465.2689045180973,2104
1467.3423501668608,2047
1469.415256246024,2079
1471.4876230030463,2187
1473.559450685465,2174
1475.6307395408976,2293
1477.7014898170391,2235
1479.771701761665,2356
1481.8413756226287,2236
1483.9105116478618,2288
1485.9791100853772,2313
1488.0471711832643,2358
1490.1146951896926,2343
1492.1816823529098,2380
1494.2481329212433,2523
1496.3140471430984,2483
1498.3794252669609,2488
1500.4442675413939,2460
1502.5085742150404,2538
1504.572345536622,2494
1506.6355817549388,2578
1508.6982831188702,2535
1510.7604498773744,2631
1512.8220822794883,2653
1514.8831805743293,2667
1516.9437450110909,2635
1519.003775839048,2714
1521.0632733075522,2739
1523.1222376660367,2823
1525.1806691640113,2764
1527.2385680510652,2829
1529.2959345768668,2818
1531.3527689911643,2877
1533.4090715437833,2911
1535.4648424846291,3040
1537.5200820636855,2993
1539.5747905310159,3126
1541.6289681367616,3189
1543.6826151311434,3203
1545.7357317644614,3205
1547.7883182870937,3271
1549.8403749494987,3187
1551.8919020022113,3279
1553.9428996958477,3315
1555.9933682811015,3344
1558.0433080087469,3508
1560.0927191296346,3563
1562.1416018946961,3493
1564.1899565549415,3613
1566.2377833614592,3573
1568.2850825654164,3510
1570.3318544180606,3507
1572.3780991707158,3263
1574.423817074788,3190
1576.4690083817595,3143
1578.5136733431923,2953
1580.5578122107272,2801
1582.601425236085,2835
1584.6445126710646,2673
1586.6870747675434,2587
1588.7291117774776,2455
1590.7706239529034,2521
1592.8116115459347,2414
1594.8520748087658,2207
1596.8920139936686,2184
1598.9314293529933,2107
1600.9703211391711,2080
1603.008689604711,2105
1605.0465350022005,2025
1607.0838575843068,1947
1609.1206576037753,1895
1611.1569353134305,1946
1613.1926909661765,1947
1615.2279248149953,1896
1617.2626371129481,1843
1619.2968281131757,1786
1621.3304980688963,1844
1623.3636472334088,1835
1625.39627586009,1770
1627.428384202396,1769
1629.459972513861,1768
1631.4910410480993,1789
1633.5215900588028,1710
1635.551619799744,1742
1637.5811305247717,1712
1639.6101224878166,1694
1641.6385959428862,1733
1643.6665511440683,1724
1645.693988345528,1728
1647.7209078015112,1698
1649.7473097663405,1660
1651.7731944944203,1733
1653.7985622402307,1782
1655.823413258333,1698
1657.847747803366,1603
1659.8715661300494,1694
1661.8948684931793,1738
1663.9176551476316,1668
1665.9399263483624,1636
1667.9616823504057,1652
1669.982923408873,1703
1672.0036497789574,1773
1674.0238617159293,1660
1676.043559475138,1653
1678.0627433120121,1689
1680.081413482059,1665
1682.0995702408654,1682
1684.117213844096,1637
1686.134344547495,1654
1688.1509626068864,1644
1690.1670682781705,1636
1692.182661817329,1674
1694.1977434804217,1680
1696.2123135235875,1645
1698.226372203043,1662
1700.2399197750851,1663
1702.2529564960905,1638
1704.2654826225112,1675
1706.277498410882,1617
1708.2890041178139,1656
1710.2999999999988,1650
1712.3104863142066,1664
1714.3204633172854,1632
1716.329931266163,1603
1718.3388904178469,1665
1720.3473410294214,1593
1722.3552833580516,1540
1724.3627176609807,1648
1726.3696441955308,1593
1728.3760632191033,1624
1730.3819749891782,1642
1732.3873797633146,1580
1734.3922777991502,1602
1736.3966693544012,1583
1738.4005546868639,1632
1740.4039340544127,1625
1742.406807715001,1565
1744.4091759266616,1623
1746.4110389475054,1598
1748.4123970357223,1597
1750.413250449582,1564
1752.4135994474318,1569
1754.4134442876993,1553
1756.4127852288902,1593
1758.4116225295893,1526
1760.4099564484595,1560
1762.407787244244,1607
1764.405115175764,1577
1766.4019405019203,1577
1768.3982634816916,1504
1770.3940843741357,1581
1772.3894034383907,1527
1774.3842209336717,1547
1776.378537119274,1586
1778.372352254571,1638
1780.3656665990156,1509
1782.3584804121397,1572
1784.3507939535534,1547
1786.3426074829463,1548
1788.3339212600863,1502
1790.3247355448211,1552
1792.3150505970766,1478
1794.3048666768573,1577
1796.2941840442477,1582
1798.2830029594106,1567
1800.2713236825884,1534
1802.2591464741004,1506
1804.2464715943465,1574
1806.2332993038058,1550
1808.2196298630352,1559
1810.2054635326708,1471
1812.190800573428,1597
1814.175641246101,1523
1816.1599858115628,1528
1818.1438345307652,1585
1820.127187664738,1583
1822.1100454745924,1558
1824.092408221516,1509
1826.0742761667766,1526
1828.055649571721,1541
1830.0365286977735,1538
1832.0169138064398,1535
1833.9968051593014,1585
1835.9762030180214,1566
1837.9551076443408,1505
1839.9335193000788,1567
1841.9114382471344,1536
1843.888864747485,1570
1845.8657990631878,1539
1847.842241456378,1533
1849.8181921892697,1482
1851.7936515241558,1485
1853.7686197234098,1565
1855.7430970494815,1516
1857.7170837649014,1511
1859.6905801322787,1497
1861.6635864143004,1481
1863.6361028737338,1538
1865.608129773424,1514
1867.5796673762961,1558
1869.5507159453537,1550
1871.521275743678,1571
1873.4913470344313,1549
1875.4609300808534,1570
1877.4300251462632,1508
1879.3986324940588,1499
1881.366752387717,1532
1883.3343850907936,1569
1885.3015308669228,1544
1887.268189979819,1560
1889.2343626932739,1513
1891.2000492711595,1516
1893.1652499774254,1547
1895.1299650761011,1597
1897.0941948312952,1558
1899.0579395071945,1553
1901.0211993680641,1527
1902.98397467825,1584
