CollectionTime,7/9/2024 12:38:59 PM
668.1710600396028,2256
670.4579577049639,2229
672.7442305300709,2237
675.0298787335033,2227
677.3149025339197,2278
679.599302150058,2308
681.8830778007342,2263
684.1662297048437,2337
686.4487580813608,2238
688.7306631493387,2270
691.0119451279091,2188
693.2926042362834,2244
695.5726406937516,2325
697.8520547196814,2246
700.1308465335215,2244
702.4090163547982,2208
704.6865644031171,2267
706.9634908981619,2294
709.2397960596965,2265
711.5154801075631,2313
713.7905432616823,2266
716.0649857420548,2275
718.3388077687592,2220
720.612009561953,2269
722.8845913418733,2269
725.1565533288352,2248
727.427895743234,2233
729.6986188055427,2256
731.9687227363137,2215
734.238207756178,2204
736.5070740858458,2175
738.7753219461066,2239
741.0429515578281,2190
743.3099631419569,2206
745.5763569195191,2254
747.8421331116193,2260
750.1072919394409,2249
752.3718336242467,2147
754.6357583873777,2273
756.8990664502545,2231
759.1617580343765,2278
761.423833361321,2179
763.6852926527457,2131
765.9461361303862,2280
768.206364016058,2265
770.4659765316536,2311
772.7249738991469,2301
774.9833563405886,2271
777.2411240781092,2273
779.4982773339183,2290
781.7548163303044,2329
784.010741289634,2279
786.2660524343538,2316
788.5207499869881,2233
790.7748341701416,2284
793.0283052064964,2295
795.2811633188143,2317
797.5334087299362,2281
799.7850416627813,2275
802.0360623403484,2282
804.2864709857143,2291
806.5362678220353,2268
808.7854530725468,2343
811.0340269605625,2260
813.2819897094754,2324
815.5293415427581,2259
817.77608268396,2377
820.0222133567116,2293
822.2677337847211,2334
824.5126441917765,2289
826.7569448017433,2257
829.0006358385675,2228
831.2437175262731,2269
833.4861900889629,2261
835.7280537508192,2281
837.9693087361026,2277
840.2099552691533,2243
842.4499935743896,2325
844.689423876309,2331
846.9282463994886,2267
849.1664613685833,2330
851.4040690083276,2383
853.6410695435349,2298
855.877463199097,2245
858.1132501999847,2319
860.3484307712487,2269
862.5830051380175,2236
864.8169735254988,2326
867.0503361589791,2286
869.2830932638243,2344
871.5152450654786,2342
873.7467917894654,2390
875.9777336613873,2357
878.2080709069252,2393
880.4378037518389,2429
882.666932421968,2320
884.8954571432301,2405
887.1233781416219,2336
889.3506956432192,2383
891.5774098741766,2382
893.803521060728,2321
896.0290294291852,2321
898.2539352059397,2379
900.4782386174619,2376
902.7019398903011,2357
904.925039251085,2407
907.147536926521,2331
909.3694331433943,2430
911.59072812857,2361
913.8114221089921,2332
916.0315153116827,2246
918.2510079637437,2341
920.4699002923547,2309
922.6881925247761,2330
924.905884888345,2337
927.1229776104793,2342
929.3394709186747,2263
931.555365040506,2255
933.7706602036275,2343
935.9853566357709,2315
938.1994545647489,2321
940.4129542184515,2321
942.6258558248488,2332
944.8381596119883,2351
947.0498658079974,2333
949.2609746410825,2344
951.4714863395287,2271
953.6814011316998,2401
955.8907192460387,2374
958.0994409110671,2301
960.3075663553858,2373
962.5150958076741,2232
964.7220294966913,2259
966.928367651274,2218
969.1341105003388,2318
971.3392582728806,2295
973.5438111979742,2192
975.747769504772,2263
977.9511334225061,2259
980.153903180487,2291
982.3560790081052,2254
984.5576611348289,2296
986.7586497902058,2256
988.9590452038618,2277
991.158847605503,2170
993.3580572249133,2240
995.5566742919558,2200
997.7546990365728,2062
999.952131688785,2104
1002.1489724786926,2125
1004.3452216364743,2107
1006.5408793923874,2101
1008.7359459767691,2053
1010.9304216200343,2051
1013.1243065526781,2038
1015.3176010052733,2019
1017.510305208472,2076
1019.7024193930064,1978
1021.8939437896848,2023
1024.0848786293977,2123
1026.2752241431122,1989
1028.4649805618747,2028
1030.6541481168115,1955
1032.842727039127,2028
1035.0307175601051,2056
1037.2181199111074,2022
1039.4049343235752,1980
1041.591161029029,1915
1043.7768002590683,1997
1045.9618522453698,1941
1048.1463172196918,1961
1050.3301954138697,1995
1052.513487059818,2017
1054.69619238953,1951
1056.8783116350783,1982
1059.0598450286152,2009
1061.2407928023704,1971
1063.4211551886528,1928
1065.6009324198508,1942
1067.780124728432,1926
1069.9587323469414,1926
1072.1367555080046,1976
1074.314194444325,1874
1076.4910493886855,1899
1078.667320573947,1975
1080.843008233051,1906
1083.0181125990161,1908
1085.1926339049414,1924
1087.3665723840027,1940
1089.5399282694575,1970
1091.7127017946405,1954
1093.8848931929647,1990
1096.0565026979243,1867
1098.2275305430899,1903
1100.3979769621128,1814
1102.567842188722,1865
1104.737126456726,1866
1106.9058300000124,1808
1109.0739530525475,1860
1111.2414958483764,1893
1113.4084586216231,1800
1115.5748416064907,1945
1117.7406450372605,1812
1119.9058691482942,1844
1122.0705141740304,1936
1124.2345803489884,1894
1126.3980679077658,1864
1128.5609770850388,1900
1130.7233081155623,1843
1132.8850612341707,1935
1135.0462366757774,1864
1137.2068346753745,1855
1139.3668554680326,1898
1141.526299288901,1824
1143.68516637321,1829
1145.8434569562655,1911
1148.001171273455,1902
1150.158309560244,1887
1152.3148720521767,1855
1154.470858984876,1863
1156.626270594044,1880
1158.7811071154629,1817
1160.9353687849912,1841
1163.089055838569,1901
1165.242168512213,1775
1167.3947070420209,1821
1169.5466716641677,1954
1171.6980626149075,1835
1173.8488801305748,1850
1175.9991244475814,1786
1178.1487958024186,1795
1180.2978944316555,1799
1182.4464205719428,1802
1184.5943744600072,1846
1186.7417563326567,1819
1188.8885664267755,1841
1191.0348049793297,1795
1193.1804722273619,1775
1195.325568407995,1796
1197.4700937584303,1849
1199.614048515948,1804
1201.7574329179074,1866
1203.900247201746,1836
1206.042491604982,1820
1208.1841663652099,1849
1210.3252717201053,1847
1212.465807907422,1899
1214.6057751649923,1899
1216.7451737307279,1894
1218.8840038426192,1817
1221.0222657387353,1851
1223.1599596572241,1846
1225.2970858363137,1916
1227.4336445143094,1846
1229.5696359295966,1890
1231.705060320639,1868
1233.8399179259786,1964
1235.9742089842384,1887
1238.107933734118,1913
1240.2410924143974,1905
1242.373685263935,1880
1244.5057125216676,1911
1246.6371744266116,1867
1248.7680712178621,1856
1250.898403134593,1941
1253.028170416058,1974
1255.1573733015875,1919
1257.2860120305932,1967
1259.4140868425648,1886
1261.54159797707,2010
1263.6685456737569,1967
1265.7949301723515,1991
1267.9207517126597,1949
1270.046010534565,1951
1272.1707068780306,1953
1274.2948409830983,1916
1276.4184130898889,1952
1278.541423438603,1901
1280.6638722695184,1995
1282.785759822993,1955
1284.9070863394636,1920
1287.0278520594447,2025
1289.1480572235314,1968
1291.2677020723963,1941
1293.3867868467923,2009
1295.5053117875495,2050
1297.623277135579,2042
1299.740683131868,2024
1301.8575300174857,2006
1303.973818033578,2022
1306.0895474213703,2028
1308.2047184221678,2082
1310.3193312773528,2082
1312.4333862283888,2120
1314.5468835168163,2075
1316.659823384255,2072
1318.7722060724045,2089
1320.8840318230418,2074
1322.9953008780249,2070
1325.1060134792888,2077
1327.2161698688478,2111
1329.3257702887959,2195
1331.4348149813054,2129
1333.5433041886276,2143
1335.6512381530933,2096
1337.7586171171101,2049
1339.8654413231675,2051
1341.9717110138317,2116
1344.0774264317488,2112
1346.1825878196432,2085
1348.2871954203192,2048
1350.3912494766587,2022
1352.4947502316231,2093
1354.5976979282532,2095
1356.7000928096686,2120
1358.8019351190665,2078
1360.9032250997243,2114
1363.0039629949988,2165
1365.1041490483235,2056
1367.2037835032133,2004
1369.3028666032606,2094
1371.401398592137,2030
1373.4993797135926,2069
1375.5968102114575,2127
1377.6936903296396,2186
1379.7900203121262,2069
1381.8858004029835,2081
1383.9810308463561,2167
1386.075711886469,2126
1388.1698437676241,2131
1390.2634267342032,2091
1392.356461030667,2104
1394.4489469015557,2125
1396.5408845914872,2127
1398.6322743451592,2079
1400.7231164073469,2189
1402.813411022907,2181
1404.903158436773,2122
1406.9923588939578,2068
1409.0810126395531,2186
1411.1691199187303,2155
1413.2566809767386,2192
1415.343696058907,2168
1417.4301654106425,2236
1419.5160892774315,2288
1421.6014679048399,2276
1423.6863015385125,2217
1425.7705904241707,2249
1427.8543348076178,2194
1429.9375349347342,2276
1432.0201910514802,2256
1434.102303403894,2328
1436.1838722380944,2337
1438.2648978002767,2404
1440.3453803367174,2399
1442.4253200937692,2432
1444.5047173178677,2476
1446.5835722555234,2404
1448.6618851533285,2554
1450.739656257952,2455
1452.8168858161434,2575
1454.8935740747306,2592
1456.96972128062,2601
1459.045327680797,2794
1461.120393522327,2724
1463.1949190523528,2731
1465.2689045180973,2757
1467.3423501668608,2741
1469.415256246024,2894
1471.4876230030463,2940
1473.559450685465,2957
1475.6307395408976,2959
1477.7014898170391,3082
1479.771701761665,3055
1481.8413756226287,3088
1483.9105116478618,3158
1485.9791100853772,3207
1488.0471711832643,3194
1490.1146951896926,3308
1492.1816823529098,3311
1494.2481329212433,3256
1496.3140471430984,3345
1498.3794252669609,3370
1500.4442675413939,3400
1502.5085742150404,3422
1504.572345536622,3387
1506.6355817549388,3418
1508.6982831188702,3483
1510.7604498773744,3577
1512.8220822794883,3567
1514.8831805743293,3607
1516.9437450110909,3580
1519.003775839048,3686
1521.0632733075522,3698
1523.1222376660367,3682
1525.1806691640113,3714
1527.2385680510652,3629
1529.2959345768668,3730
1531.3527689911643,3737
1533.4090715437833,3723
1535.4648424846291,3870
1537.5200820636855,3805
1539.5747905310159,3984
1541.6289681367616,3859
1543.6826151311434,4076
1545.7357317644614,3953
1547.7883182870937,4071
1549.8403749494987,4111
1551.8919020022113,4129
1553.9428996958477,4157
1555.9933682811015,4294
1558.0433080087469,4343
1560.0927191296346,4465
1562.1416018946961,4557
1564.1899565549415,4469
1566.2377833614592,4476
1568.2850825654164,4382
1570.3318544180606,4428
1572.3780991707158,4214
1574.423817074788,4071
1576.4690083817595,3971
1578.5136733431923,3904
1580.5578122107272,3673
1582.601425236085,3598
1584.6445126710646,3459
1586.6870747675434,3254
1588.7291117774776,3174
1590.7706239529034,3099
1592.8116115459347,2980
1594.8520748087658,2892
1596.8920139936686,2751
1598.9314293529933,2746
1600.9703211391711,2699
1603.008689604711,2623
1605.0465350022005,2511
1607.0838575843068,2462
1609.1206576037753,2460
1611.1569353134305,2395
1613.1926909661765,2375
1615.2279248149953,2267
1617.2626371129481,2297
1619.2968281131757,2271
1621.3304980688963,2196
1623.3636472334088,2198
1625.39627586009,2153
1627.428384202396,2183
1629.459972513861,2150
1631.4910410480993,2101
1633.5215900588028,2099
1635.551619799744,2107
1637.5811305247717,2097
1639.6101224878166,2134
1641.6385959428862,2076
1643.6665511440683,2089
1645.693988345528,2076
1647.7209078015112,2083
1649.7473097663405,2028
1651.7731944944203,2015
1653.7985622402307,2024
1655.823413258333,2001
1657.847747803366,2074
1659.8715661300494,2058
1661.8948684931793,2036
1663.9176551476316,2014
1665.9399263483624,2085
1667.9616823504057,2008
1669.982923408873,2016
1672.0036497789574,2050
1674.0238617159293,2057
1676.043559475138,1977
1678.0627433120121,2100
1680.081413482059,2027
1682.0995702408654,1987
1684.117213844096,2025
1686.134344547495,1994
1688.1509626068864,1962
1690.1670682781705,1999
1692.182661817329,1974
1694.1977434804217,1922
1696.2123135235875,1964
1698.226372203043,2001
1700.2399197750851,2038
1702.2529564960905,2044
1704.2654826225112,1987
1706.277498410882,1946
1708.2890041178139,1987
1710.2999999999988,1926
1712.3104863142066,1973
1714.3204633172854,1983
1716.329931266163,1931
1718.3388904178469,1942
1720.3473410294214,1963
1722.3552833580516,1944
1724.3627176609807,1973
1726.3696441955308,1892
1728.3760632191033,1986
1730.3819749891782,1928
1732.3873797633146,1971
1734.3922777991502,1943
1736.3966693544012,1910
1738.4005546868639,1938
1740.4039340544127,1875
1742.406807715001,1919
1744.4091759266616,1885
1746.4110389475054,1896
1748.4123970357223,1896
1750.413250449582,1909
1752.4135994474318,1923
1754.4134442876993,1835
1756.4127852288902,1878
1758.4116225295893,1882
1760.4099564484595,1843
1762.407787244244,1872
1764.405115175764,1896
1766.4019405019203,1869
1768.3982634816916,1865
1770.3940843741357,1822
1772.3894034383907,1841
1774.3842209336717,1844
1776.378537119274,1889
1778.372352254571,1832
1780.3656665990156,1862
1782.3584804121397,1839
1784.3507939535534,1913
1786.3426074829463,1800
1788.3339212600863,1805
1790.3247355448211,1826
1792.3150505970766,1766
1794.3048666768573,1855
1796.2941840442477,1804
1798.2830029594106,1898
1800.2713236825884,1791
1802.2591464741004,1864
1804.2464715943465,1855
1806.2332993038058,1830
1808.2196298630352,1815
1810.2054635326708,1838
1812.190800573428,1804
1814.175641246101,1834
1816.1599858115628,1915
1818.1438345307652,1771
1820.127187664738,1751
1822.1100454745924,1822
1824.092408221516,1775
1826.0742761667766,1805
1828.055649571721,1840
1830.0365286977735,1807
1832.0169138064398,1815
1833.9968051593014,1824
1835.9762030180214,1810
1837.9551076443408,1823
1839.9335193000788,1765
1841.9114382471344,1834
1843.888864747485,1720
1845.8657990631878,1788
1847.842241456378,1837
1849.8181921892697,1793
1851.7936515241558,1815
1853.7686197234098,1784
1855.7430970494815,1752
1857.7170837649014,1812
1859.6905801322787,1801
1861.6635864143004,1799
1863.6361028737338,1769
1865.608129773424,1834
1867.5796673762961,1845
1869.5507159453537,1800
1871.521275743678,1821
1873.4913470344313,1844
1875.4609300808534,1849
1877.4300251462632,1785
1879.3986324940588,1770
1881.366752387717,1848
1883.3343850907936,1796
1885.3015308669228,1857
1887.268189979819,1923
1889.2343626932739,1874
1891.2000492711595,1800
1893.1652499774254,1848
1895.1299650761011,1864
1897.0941948312952,1880
1899.0579395071945,1849
1901.0211993680641,1861
1902.98397467825,1831
