CollectionTime,7/9/2024 12:37:33 PM
672.7442305300709,2073
675.0298787335033,1981
677.3149025339197,2083
679.599302150058,2040
681.8830778007342,2010
684.1662297048437,2046
686.4487580813608,2015
688.7306631493387,2042
691.0119451279091,2020
693.2926042362834,1999
695.5726406937516,2083
697.8520547196814,2042
700.1308465335215,2018
702.4090163547982,2072
704.6865644031171,2040
706.9634908981619,2059
709.2397960596965,1946
711.5154801075631,2039
713.7905432616823,2022
716.0649857420548,2130
718.3388077687592,1998
720.612009561953,2049
722.8845913418733,2120
725.1565533288352,2050
727.427895743234,1924
729.6986188055427,2006
731.9687227363137,1964
734.238207756178,2004
736.5070740858458,1984
738.7753219461066,2032
741.0429515578281,2016
743.3099631419569,2011
745.5763569195191,2123
747.8421331116193,2052
750.1072919394409,2055
752.3718336242467,2038
754.6357583873777,1979
756.8990664502545,1962
759.1617580343765,2009
761.423833361321,2025
763.6852926527457,1947
765.9461361303862,2074
768.206364016058,2031
770.4659765316536,2000
772.7249738991469,2007
774.9833563405886,1987
777.2411240781092,2076
779.4982773339183,2039
781.7548163303044,2080
784.010741289634,2105
786.2660524343538,2206
788.5207499869881,2098
790.7748341701416,2081
793.0283052064964,2071
795.2811633188143,2048
797.5334087299362,2130
799.7850416627813,2140
802.0360623403484,2063
804.2864709857143,2046
806.5362678220353,2047
808.7854530725468,2120
811.0340269605625,2018
813.2819897094754,2052
815.5293415427581,2067
817.77608268396,2072
820.0222133567116,2033
822.2677337847211,2090
824.5126441917765,2088
826.7569448017433,2124
829.0006358385675,2126
831.2437175262731,2090
833.4861900889629,2100
835.7280537508192,2080
837.9693087361026,2006
840.2099552691533,2064
842.4499935743896,2062
844.689423876309,2070
846.9282463994886,2119
849.1664613685833,2154
851.4040690083276,2095
853.6410695435349,2075
855.877463199097,2061
858.1132501999847,2104
860.3484307712487,2069
862.5830051380175,2121
864.8169735254988,2078
867.0503361589791,2079
869.2830932638243,2097
871.5152450654786,2133
873.7467917894654,2121
875.9777336613873,2056
878.2080709069252,2053
880.4378037518389,2088
882.666932421968,2178
884.8954571432301,2186
887.1233781416219,2254
889.3506956432192,2107
891.5774098741766,2198
893.803521060728,2096
896.0290294291852,2143
898.2539352059397,2127
900.4782386174619,2183
902.7019398903011,2221
904.925039251085,2171
907.147536926521,2136
909.3694331433943,2081
911.59072812857,2122
913.8114221089921,2193
916.0315153116827,2083
918.2510079637437,2104
920.4699002923547,2082
922.6881925247761,2114
924.905884888345,2099
927.1229776104793,2113
929.3394709186747,2123
931.555365040506,2106
933.7706602036275,2110
935.9853566357709,2045
938.1994545647489,2195
940.4129542184515,2069
942.6258558248488,2149
944.8381596119883,2150
947.0498658079974,2167
949.2609746410825,2160
951.4714863395287,2081
953.6814011316998,2071
955.8907192460387,2101
958.0994409110671,2059
960.3075663553858,2120
962.5150958076741,2050
964.7220294966913,2128
966.928367651274,2105
969.1341105003388,2072
971.3392582728806,2009
973.5438111979742,1958
975.747769504772,2010
977.9511334225061,1970
980.153903180487,2003
982.3560790081052,1946
984.5576611348289,2049
986.7586497902058,1936
988.9590452038618,1980
991.158847605503,1942
993.3580572249133,1876
995.5566742919558,1876
997.7546990365728,1955
999.952131688785,1846
1002.1489724786926,1790
1004.3452216364743,1820
1006.5408793923874,1832
1008.7359459767691,1751
1010.9304216200343,1779
1013.1243065526781,1817
1015.3176010052733,1752
1017.510305208472,1728
1019.7024193930064,1749
1021.8939437896848,1764
1024.0848786293977,1719
1026.2752241431122,1729
1028.4649805618747,1747
1030.6541481168115,1782
1032.842727039127,1734
1035.0307175601051,1702
1037.2181199111074,1721
1039.4049343235752,1703
1041.591161029029,1694
1043.7768002590683,1667
1045.9618522453698,1687
1048.1463172196918,1673
1050.3301954138697,1659
1052.513487059818,1693
1054.69619238953,1655
1056.8783116350783,1681
1059.0598450286152,1701
1061.2407928023704,1654
1063.4211551886528,1702
1065.6009324198508,1669
1067.780124728432,1660
1069.9587323469414,1663
1072.1367555080046,1765
1074.314194444325,1683
1076.4910493886855,1619
1078.667320573947,1644
1080.843008233051,1609
1083.0181125990161,1633
1085.1926339049414,1593
1087.3665723840027,1666
1089.5399282694575,1595
1091.7127017946405,1608
1093.8848931929647,1617
1096.0565026979243,1596
1098.2275305430899,1579
1100.3979769621128,1562
1102.567842188722,1612
1104.737126456726,1566
1106.9058300000124,1591
1109.0739530525475,1615
1111.2414958483764,1561
1113.4084586216231,1598
1115.5748416064907,1595
1117.7406450372605,1576
1119.9058691482942,1541
1122.0705141740304,1636
1124.2345803489884,1556
1126.3980679077658,1585
1128.5609770850388,1555
1130.7233081155623,1584
1132.8850612341707,1530
1135.0462366757774,1542
1137.2068346753745,1561
1139.3668554680326,1559
1141.526299288901,1568
1143.68516637321,1518
1145.8434569562655,1562
1148.001171273455,1546
1150.158309560244,1568
1152.3148720521767,1556
1154.470858984876,1506
1156.626270594044,1567
1158.7811071154629,1524
1160.9353687849912,1511
1163.089055838569,1505
1165.242168512213,1535
1167.3947070420209,1588
1169.5466716641677,1481
1171.6980626149075,1529
1173.8488801305748,1479
1175.9991244475814,1508
1178.1487958024186,1519
1180.2978944316555,1563
1182.4464205719428,1526
1184.5943744600072,1463
1186.7417563326567,1561
1188.8885664267755,1429
1191.0348049793297,1520
1193.1804722273619,1419
1195.325568407995,1599
1197.4700937584303,1543
1199.614048515948,1553
1201.7574329179074,1535
1203.900247201746,1496
1206.042491604982,1538
1208.1841663652099,1549
1210.3252717201053,1549
1212.465807907422,1539
1214.6057751649923,1534
1216.7451737307279,1543
1218.8840038426192,1604
1221.0222657387353,1512
1223.1599596572241,1565
1225.2970858363137,1548
1227.4336445143094,1497
1229.5696359295966,1541
1231.705060320639,1518
1233.8399179259786,1604
1235.9742089842384,1649
1238.107933734118,1572
1240.2410924143974,1537
1242.373685263935,1602
1244.5057125216676,1630
1246.6371744266116,1612
1248.7680712178621,1626
1250.898403134593,1529
1253.028170416058,1566
1255.1573733015875,1617
1257.2860120305932,1540
1259.4140868425648,1530
1261.54159797707,1602
1263.6685456737569,1594
1265.7949301723515,1652
1267.9207517126597,1615
1270.046010534565,1602
1272.1707068780306,1596
1274.2948409830983,1599
1276.4184130898889,1633
1278.541423438603,1704
1280.6638722695184,1614
1282.785759822993,1634
1284.9070863394636,1659
1287.0278520594447,1636
1289.1480572235314,1661
1291.2677020723963,1654
1293.3867868467923,1619
1295.5053117875495,1681
1297.623277135579,1657
1299.740683131868,1720
1301.8575300174857,1694
1303.973818033578,1744
1306.0895474213703,1672
1308.2047184221678,1724
1310.3193312773528,1743
1312.4333862283888,1673
1314.5468835168163,1724
1316.659823384255,1744
1318.7722060724045,1670
1320.8840318230418,1740
1322.9953008780249,1706
1325.1060134792888,1772
1327.2161698688478,1745
1329.3257702887959,1718
1331.4348149813054,1660
1333.5433041886276,1705
1335.6512381530933,1811
1337.7586171171101,1766
1339.8654413231675,1688
1341.9717110138317,1676
1344.0774264317488,1734
1346.1825878196432,1753
1348.2871954203192,1685
1350.3912494766587,1776
1352.4947502316231,1734
1354.5976979282532,1713
1356.7000928096686,1699
1358.8019351190665,1782
1360.9032250997243,1742
1363.0039629949988,1718
1365.1041490483235,1778
1367.2037835032133,1712
1369.3028666032606,1743
1371.401398592137,1754
1373.4993797135926,1722
1375.5968102114575,1710
1377.6936903296396,1799
1379.7900203121262,1785
1381.8858004029835,1754
1383.9810308463561,1820
1386.075711886469,1789
1388.1698437676241,1733
1390.2634267342032,1719
1392.356461030667,1809
1394.4489469015557,1870
1396.5408845914872,1854
1398.6322743451592,1812
1400.7231164073469,1774
1402.813411022907,1839
1404.903158436773,1807
1406.9923588939578,1840
1409.0810126395531,1901
1411.1691199187303,1864
1413.2566809767386,1842
1415.343696058907,1868
1417.4301654106425,1867
1419.5160892774315,1888
1421.6014679048399,1921
1423.6863015385125,1956
1425.7705904241707,2005
1427.8543348076178,1956
1429.9375349347342,1933
1432.0201910514802,1982
1434.102303403894,2016
1436.1838722380944,1996
1438.2648978002767,2008
1440.3453803367174,2043
1442.4253200937692,2075
1444.5047173178677,2072
1446.5835722555234,2009
1448.6618851533285,2239
1450.739656257952,2121
1452.8168858161434,2153
1454.8935740747306,2230
1456.96972128062,2308
1459.045327680797,2299
1461.120393522327,2251
1463.1949190523528,2313
1465.2689045180973,2409
1467.3423501668608,2424
1469.415256246024,2551
1471.4876230030463,2553
1473.559450685465,2447
1475.6307395408976,2611
1477.7014898170391,2613
1479.771701761665,2742
1481.8413756226287,2636
1483.9105116478618,2734
1485.9791100853772,2771
1488.0471711832643,2754
1490.1146951896926,2857
1492.1816823529098,2805
1494.2481329212433,2865
1496.3140471430984,2879
1498.3794252669609,2895
1500.4442675413939,2961
1502.5085742150404,3013
1504.572345536622,3002
1506.6355817549388,2949
1508.6982831188702,3037
1510.7604498773744,3109
1512.8220822794883,3063
1514.8831805743293,3062
1516.9437450110909,3054
1519.003775839048,3163
1521.0632733075522,3084
1523.1222376660367,3152
1525.1806691640113,3199
1527.2385680510652,3120
1529.2959345768668,3225
1531.3527689911643,3179
1533.4090715437833,3206
1535.4648424846291,3166
1537.5200820636855,3286
1539.5747905310159,3330
1541.6289681367616,3391
1543.6826151311434,3476
1545.7357317644614,3507
1547.7883182870937,3406
1549.8403749494987,3537
1551.8919020022113,3587
1553.9428996958477,3584
1555.9933682811015,3670
1558.0433080087469,3696
1560.0927191296346,3765
1562.1416018946961,3870
1564.1899565549415,3960
1566.2377833614592,3858
1568.2850825654164,3912
1570.3318544180606,3916
1572.3780991707158,3706
1574.423817074788,3470
1576.4690083817595,3440
1578.5136733431923,3378
1580.5578122107272,3196
1582.601425236085,2989
1584.6445126710646,2995
1586.6870747675434,2859
1588.7291117774776,2744
1590.7706239529034,2664
1592.8116115459347,2518
1594.8520748087658,2448
1596.8920139936686,2428
1598.9314293529933,2265
1600.9703211391711,2230
1603.008689604711,2139
1605.0465350022005,2204
1607.0838575843068,2081
1609.1206576037753,1995
1611.1569353134305,1989
1613.1926909661765,1976
1615.2279248149953,1865
1617.2626371129481,1895
1619.2968281131757,1857
1621.3304980688963,1887
1623.3636472334088,1879
1625.39627586009,1817
1627.428384202396,1839
1629.459972513861,1813
1631.4910410480993,1789
1633.5215900588028,1760
1635.551619799744,1749
1637.5811305247717,1712
1639.6101224878166,1724
1641.6385959428862,1782
1643.6665511440683,1736
1645.693988345528,1697
1647.7209078015112,1714
1649.7473097663405,1681
1651.7731944944203,1674
1653.7985622402307,1715
1655.823413258333,1642
1657.847747803366,1647
1659.8715661300494,1697
1661.8948684931793,1685
1663.9176551476316,1625
1665.9399263483624,1670
1667.9616823504057,1694
1669.982923408873,1664
1672.0036497789574,1588
1674.0238617159293,1646
1676.043559475138,1710
1678.0627433120121,1659
1680.081413482059,1599
1682.0995702408654,1634
1684.117213844096,1669
1686.134344547495,1717
1688.1509626068864,1622
1690.1670682781705,1646
1692.182661817329,1681
1694.1977434804217,1718
1696.2123135235875,1668
1698.226372203043,1669
1700.2399197750851,1628
1702.2529564960905,1609
1704.2654826225112,1585
1706.277498410882,1697
1708.2890041178139,1604
1710.2999999999988,1599
1712.3104863142066,1591
1714.3204633172854,1692
1716.329931266163,1671
1718.3388904178469,1562
1720.3473410294214,1628
1722.3552833580516,1594
1724.3627176609807,1564
1726.3696441955308,1517
1728.3760632191033,1594
1730.3819749891782,1638
1732.3873797633146,1551
1734.3922777991502,1546
1736.3966693544012,1559
1738.4005546868639,1581
1740.4039340544127,1582
1742.406807715001,1520
1744.4091759266616,1532
1746.4110389475054,1523
1748.4123970357223,1473
1750.413250449582,1560
1752.4135994474318,1547
1754.4134442876993,1530
1756.4127852288902,1510
1758.4116225295893,1546
1760.4099564484595,1442
1762.407787244244,1530
1764.405115175764,1503
1766.4019405019203,1456
1768.3982634816916,1449
1770.3940843741357,1498
1772.3894034383907,1499
1774.3842209336717,1515
1776.378537119274,1457
1778.372352254571,1517
1780.3656665990156,1505
1782.3584804121397,1449
1784.3507939535534,1421
1786.3426074829463,1472
1788.3339212600863,1499
1790.3247355448211,1501
1792.3150505970766,1417
1794.3048666768573,1493
1796.2941840442477,1491
1798.2830029594106,1442
1800.2713236825884,1451
1802.2591464741004,1457
1804.2464715943465,1468
1806.2332993038058,1458
1808.2196298630352,1465
1810.2054635326708,1504
1812.190800573428,1422
1814.175641246101,1440
1816.1599858115628,1457
1818.1438345307652,1440
1820.127187664738,1467
1822.1100454745924,1454
1824.092408221516,1510
1826.0742761667766,1444
1828.055649571721,1403
1830.0365286977735,1517
1832.0169138064398,1401
1833.9968051593014,1450
1835.9762030180214,1419
1837.9551076443408,1457
1839.9335193000788,1431
1841.9114382471344,1423
1843.888864747485,1421
1845.8657990631878,1442
1847.842241456378,1439
1849.8181921892697,1485
1851.7936515241558,1429
1853.7686197234098,1438
1855.7430970494815,1437
1857.7170837649014,1474
1859.6905801322787,1353
1861.6635864143004,1437
1863.6361028737338,1418
1865.608129773424,1479
1867.5796673762961,1423
1869.5507159453537,1468
1871.521275743678,1461
1873.4913470344313,1416
1875.4609300808534,1474
1877.4300251462632,1437
1879.3986324940588,1469
1881.366752387717,1413
1883.3343850907936,1449
1885.3015308669228,1511
1887.268189979819,1491
1889.2343626932739,1498
1891.2000492711595,1501
1893.1652499774254,1471
1895.1299650761011,1492
1897.0941948312952,1499
1899.0579395071945,1408
1901.0211993680641,1423
1902.98397467825,1502
1904.9462657021745,1475
1906.9080727043415,1477
