CollectionTime,7/9/2024 12:41:31 PM
670.4579577049639,2157
672.7442305300709,2189
675.0298787335033,2138
677.3149025339197,2146
679.599302150058,2086
681.8830778007342,2118
684.1662297048437,2167
686.4487580813608,2134
688.7306631493387,2147
691.0119451279091,2161
693.2926042362834,2153
695.5726406937516,2133
697.8520547196814,2122
700.1308465335215,2176
702.4090163547982,2125
704.6865644031171,2133
706.9634908981619,2186
709.2397960596965,2165
711.5154801075631,2183
713.7905432616823,2150
716.0649857420548,2140
718.3388077687592,2117
720.612009561953,2135
722.8845913418733,2099
725.1565533288352,2132
727.427895743234,2115
729.6986188055427,2198
731.9687227363137,2125
734.238207756178,2114
736.5070740858458,2151
738.7753219461066,2112
741.0429515578281,2096
743.3099631419569,2108
745.5763569195191,2125
747.8421331116193,2071
750.1072919394409,2175
752.3718336242467,2099
754.6357583873777,2139
756.8990664502545,2127
759.1617580343765,2112
761.423833361321,2053
763.6852926527457,2129
765.9461361303862,2177
768.206364016058,2142
770.4659765316536,2195
772.7249738991469,2157
774.9833563405886,2092
777.2411240781092,2134
779.4982773339183,2166
781.7548163303044,2143
784.010741289634,2108
786.2660524343538,2223
788.5207499869881,2152
790.7748341701416,2248
793.0283052064964,2111
795.2811633188143,2182
797.5334087299362,2132
799.7850416627813,2129
802.0360623403484,2123
804.2864709857143,2115
806.5362678220353,2154
808.7854530725468,2194
811.0340269605625,2193
813.2819897094754,2179
815.5293415427581,2144
817.77608268396,2118
820.0222133567116,2115
822.2677337847211,2131
824.5126441917765,2137
826.7569448017433,2193
829.0006358385675,2246
831.2437175262731,2257
833.4861900889629,2132
835.7280537508192,2187
837.9693087361026,2119
840.2099552691533,2112
842.4499935743896,2144
844.689423876309,2121
846.9282463994886,2184
849.1664613685833,2151
851.4040690083276,2127
853.6410695435349,2134
855.877463199097,2162
858.1132501999847,2191
860.3484307712487,2227
862.5830051380175,2169
864.8169735254988,2213
867.0503361589791,2225
869.2830932638243,2249
871.5152450654786,2218
873.7467917894654,2143
875.9777336613873,2252
878.2080709069252,2207
880.4378037518389,2217
882.666932421968,2188
884.8954571432301,2167
887.1233781416219,2210
889.3506956432192,2234
891.5774098741766,2262
893.803521060728,2214
896.0290294291852,2214
898.2539352059397,2238
900.4782386174619,2147
902.7019398903011,2176
904.925039251085,2289
907.147536926521,2212
909.3694331433943,2222
911.59072812857,2218
913.8114221089921,2190
916.0315153116827,2137
918.2510079637437,2183
920.4699002923547,2231
922.6881925247761,2199
924.905884888345,2354
927.1229776104793,2231
929.3394709186747,2207
931.555365040506,2111
933.7706602036275,2107
935.9853566357709,2176
938.1994545647489,2269
940.4129542184515,2140
942.6258558248488,2194
944.8381596119883,2174
947.0498658079974,2149
949.2609746410825,2224
951.4714863395287,2142
953.6814011316998,2147
955.8907192460387,2224
958.0994409110671,2239
960.3075663553858,2194
962.5150958076741,2162
964.7220294966913,2102
966.928367651274,2190
969.1341105003388,2116
971.3392582728806,2132
973.5438111979742,2180
975.747769504772,2123
977.9511334225061,2149
980.153903180487,2129
982.3560790081052,2109
984.5576611348289,2137
986.7586497902058,2080
988.9590452038618,2071
991.158847605503,2082
993.3580572249133,2122
995.5566742919558,2003
997.7546990365728,2026
999.952131688785,1896
1002.1489724786926,1954
1004.3452216364743,1962
1006.5408793923874,1935
1008.7359459767691,1858
1010.9304216200343,1900
1013.1243065526781,1934
1015.3176010052733,1960
1017.510305208472,1872
1019.7024193930064,1892
1021.8939437896848,1882
1024.0848786293977,1942
1026.2752241431122,1886
1028.4649805618747,1936
1030.6541481168115,1853
1032.842727039127,1827
1035.0307175601051,1889
1037.2181199111074,1832
1039.4049343235752,1848
1041.591161029029,1900
1043.7768002590683,1792
1045.9618522453698,1832
1048.1463172196918,1892
1050.3301954138697,1907
1052.513487059818,1898
1054.69619238953,1779
1056.8783116350783,1902
1059.0598450286152,1872
1061.2407928023704,1844
1063.4211551886528,1903
1065.6009324198508,1826
1067.780124728432,1810
1069.9587323469414,1829
1072.1367555080046,1819
1074.314194444325,1853
1076.4910493886855,1801
1078.667320573947,1869
1080.843008233051,1760
1083.0181125990161,1837
1085.1926339049414,1843
1087.3665723840027,1819
1089.5399282694575,1740
1091.7127017946405,1786
1093.8848931929647,1736
1096.0565026979243,1731
1098.2275305430899,1758
1100.3979769621128,1758
1102.567842188722,1715
1104.737126456726,1751
1106.9058300000124,1744
1109.0739530525475,1767
1111.2414958483764,1774
1113.4084586216231,1780
1115.5748416064907,1791
1117.7406450372605,1745
1119.9058691482942,1720
1122.0705141740304,1692
1124.2345803489884,1701
1126.3980679077658,1771
1128.5609770850388,1758
1130.7233081155623,1780
1132.8850612341707,1761
1135.0462366757774,1789
1137.2068346753745,1737
1139.3668554680326,1779
1141.526299288901,1755
1143.68516637321,1729
1145.8434569562655,1667
1148.001171273455,1746
1150.158309560244,1688
1152.3148720521767,1722
1154.470858984876,1741
1156.626270594044,1699
1158.7811071154629,1701
1160.9353687849912,1670
1163.089055838569,1738
1165.242168512213,1648
1167.3947070420209,1691
1169.5466716641677,1667
1171.6980626149075,1662
1173.8488801305748,1689
1175.9991244475814,1721
1178.1487958024186,1794
1180.2978944316555,1696
1182.4464205719428,1669
1184.5943744600072,1728
1186.7417563326567,1671
1188.8885664267755,1723
1191.0348049793297,1625
1193.1804722273619,1731
1195.325568407995,1687
1197.4700937584303,1717
1199.614048515948,1717
1201.7574329179074,1778
1203.900247201746,1697
1206.042491604982,1707
1208.1841663652099,1719
1210.3252717201053,1716
1212.465807907422,1712
1214.6057751649923,1802
1216.7451737307279,1798
1218.8840038426192,1764
1221.0222657387353,1703
1223.1599596572241,1640
1225.2970858363137,1685
1227.4336445143094,1750
1229.5696359295966,1762
1231.705060320639,1767
1233.8399179259786,1746
1235.9742089842384,1755
1238.107933734118,1755
1240.2410924143974,1774
1242.373685263935,1759
1244.5057125216676,1822
1246.6371744266116,1812
1248.7680712178621,1695
1250.898403134593,1786
1253.028170416058,1794
1255.1573733015875,1786
1257.2860120305932,1808
1259.4140868425648,1753
1261.54159797707,1780
1263.6685456737569,1821
1265.7949301723515,1807
1267.9207517126597,1804
1270.046010534565,1770
1272.1707068780306,1816
1274.2948409830983,1827
1276.4184130898889,1844
1278.541423438603,1948
1280.6638722695184,1886
1282.785759822993,1844
1284.9070863394636,1857
1287.0278520594447,1901
1289.1480572235314,1899
1291.2677020723963,1931
1293.3867868467923,1903
1295.5053117875495,1899
1297.623277135579,1864
1299.740683131868,1935
1301.8575300174857,1929
1303.973818033578,1960
1306.0895474213703,1983
1308.2047184221678,1990
1310.3193312773528,1928
1312.4333862283888,1982
1314.5468835168163,2015
1316.659823384255,1976
1318.7722060724045,1901
1320.8840318230418,1932
1322.9953008780249,1946
1325.1060134792888,1896
1327.2161698688478,2027
1329.3257702887959,1988
1331.4348149813054,1944
1333.5433041886276,1976
1335.6512381530933,2019
1337.7586171171101,2005
1339.8654413231675,1977
1341.9717110138317,1919
1344.0774264317488,1905
1346.1825878196432,1958
1348.2871954203192,1953
1350.3912494766587,1893
1352.4947502316231,1878
1354.5976979282532,1939
1356.7000928096686,1904
1358.8019351190665,1940
1360.9032250997243,1995
1363.0039629949988,1921
1365.1041490483235,1986
1367.2037835032133,1989
1369.3028666032606,1947
1371.401398592137,1894
1373.4993797135926,1903
1375.5968102114575,1919
1377.6936903296396,1946
1379.7900203121262,1923
1381.8858004029835,1954
1383.9810308463561,1919
1386.075711886469,1984
1388.1698437676241,1912
1390.2634267342032,1954
1392.356461030667,2014
1394.4489469015557,1981
1396.5408845914872,1962
1398.6322743451592,2001
1400.7231164073469,2029
1402.813411022907,1953
1404.903158436773,1990
1406.9923588939578,2010
1409.0810126395531,2063
1411.1691199187303,2044
1413.2566809767386,2134
1415.343696058907,2051
1417.4301654106425,2118
1419.5160892774315,2088
1421.6014679048399,2038
1423.6863015385125,2126
1425.7705904241707,2148
1427.8543348076178,2234
1429.9375349347342,2200
1432.0201910514802,2194
1434.102303403894,2158
1436.1838722380944,2254
1438.2648978002767,2261
1440.3453803367174,2245
1442.4253200937692,2253
1444.5047173178677,2329
1446.5835722555234,2368
1448.6618851533285,2443
1450.739656257952,2395
1452.8168858161434,2469
1454.8935740747306,2535
1456.96972128062,2483
1459.045327680797,2561
1461.120393522327,2654
1463.1949190523528,2639
1465.2689045180973,2691
1467.3423501668608,2743
1469.415256246024,2788
1471.4876230030463,2777
1473.559450685465,2857
1475.6307395408976,2855
1477.7014898170391,2875
1479.771701761665,3003
1481.8413756226287,3052
1483.9105116478618,3192
1485.9791100853772,3096
1488.0471711832643,3207
1490.1146951896926,3207
1492.1816823529098,3197
1494.2481329212433,3241
1496.3140471430984,3111
1498.3794252669609,3287
1500.4442675413939,3259
1502.5085742150404,3404
1504.572345536622,3305
1506.6355817549388,3386
1508.6982831188702,3493
1510.7604498773744,3539
1512.8220822794883,3552
1514.8831805743293,3502
1516.9437450110909,3574
1519.003775839048,3752
1521.0632733075522,3719
1523.1222376660367,3687
1525.1806691640113,3650
1527.2385680510652,3663
1529.2959345768668,3611
1531.3527689911643,3699
1533.4090715437833,3740
1535.4648424846291,3900
1537.5200820636855,3870
1539.5747905310159,3919
1541.6289681367616,3902
1543.6826151311434,3992
1545.7357317644614,3952
1547.7883182870937,4073
1549.8403749494987,4034
1551.8919020022113,4103
1553.9428996958477,4220
1555.9933682811015,4332
1558.0433080087469,4390
1560.0927191296346,4462
1562.1416018946961,4522
1564.1899565549415,4501
1566.2377833614592,4496
1568.2850825654164,4441
1570.3318544180606,4350
1572.3780991707158,4149
1574.423817074788,4059
1576.4690083817595,3875
1578.5136733431923,3756
1580.5578122107272,3584
1582.601425236085,3492
1584.6445126710646,3300
1586.6870747675434,3172
1588.7291117774776,3064
1590.7706239529034,2933
1592.8116115459347,2848
1594.8520748087658,2696
1596.8920139936686,2756
1598.9314293529933,2588
1600.9703211391711,2498
1603.008689604711,2513
1605.0465350022005,2476
1607.0838575843068,2414
1609.1206576037753,2311
1611.1569353134305,2267
1613.1926909661765,2232
1615.2279248149953,2190
1617.2626371129481,2132
1619.2968281131757,2064
1621.3304980688963,2078
1623.3636472334088,2108
1625.39627586009,2047
1627.428384202396,1995
1629.459972513861,2059
1631.4910410480993,2011
1633.5215900588028,2003
1635.551619799744,1945
1637.5811305247717,1946
1639.6101224878166,1894
1641.6385959428862,1931
1643.6665511440683,1892
1645.693988345528,1962
1647.7209078015112,1893
1649.7473097663405,1837
1651.7731944944203,1864
1653.7985622402307,1915
1655.823413258333,1900
1657.847747803366,1917
1659.8715661300494,1938
1661.8948684931793,1774
1663.9176551476316,1878
1665.9399263483624,1840
1667.9616823504057,1875
1669.982923408873,1858
1672.0036497789574,1826
1674.0238617159293,1821
1676.043559475138,1881
1678.0627433120121,1878
1680.081413482059,1878
1682.0995702408654,1870
1684.117213844096,1892
1686.134344547495,1799
1688.1509626068864,1810
1690.1670682781705,1926
1692.182661817329,1875
1694.1977434804217,1875
1696.2123135235875,1880
1698.226372203043,1903
1700.2399197750851,1867
1702.2529564960905,1872
1704.2654826225112,1842
1706.277498410882,1783
1708.2890041178139,1847
1710.2999999999988,1837
1712.3104863142066,1796
1714.3204633172854,1771
1716.329931266163,1746
1718.3388904178469,1728
1720.3473410294214,1771
1722.3552833580516,1765
1724.3627176609807,1816
1726.3696441955308,1746
1728.3760632191033,1840
1730.3819749891782,1832
1732.3873797633146,1802
1734.3922777991502,1783
1736.3966693544012,1803
1738.4005546868639,1859
1740.4039340544127,1794
1742.406807715001,1705
1744.4091759266616,1754
1746.4110389475054,1727
1748.4123970357223,1757
1750.413250449582,1730
1752.4135994474318,1731
1754.4134442876993,1747
1756.4127852288902,1706
1758.4116225295893,1699
1760.4099564484595,1704
1762.407787244244,1702
1764.405115175764,1748
1766.4019405019203,1673
1768.3982634816916,1659
1770.3940843741357,1712
1772.3894034383907,1711
1774.3842209336717,1733
1776.378537119274,1712
1778.372352254571,1715
1780.3656665990156,1690
1782.3584804121397,1769
1784.3507939535534,1659
1786.3426074829463,1716
1788.3339212600863,1629
1790.3247355448211,1703
1792.3150505970766,1701
1794.3048666768573,1653
1796.2941840442477,1637
1798.2830029594106,1685
1800.2713236825884,1672
1802.2591464741004,1698
1804.2464715943465,1683
1806.2332993038058,1639
1808.2196298630352,1655
1810.2054635326708,1686
1812.190800573428,1764
1814.175641246101,1697
1816.1599858115628,1657
1818.1438345307652,1661
1820.127187664738,1679
1822.1100454745924,1641
1824.092408221516,1641
1826.0742761667766,1618
1828.055649571721,1653
1830.0365286977735,1674
1832.0169138064398,1635
1833.9968051593014,1661
1835.9762030180214,1643
1837.9551076443408,1695
1839.9335193000788,1623
1841.9114382471344,1630
1843.888864747485,1653
1845.8657990631878,1674
1847.842241456378,1640
1849.8181921892697,1614
1851.7936515241558,1613
1853.7686197234098,1703
1855.7430970494815,1592
1857.7170837649014,1627
1859.6905801322787,1635
1861.6635864143004,1613
1863.6361028737338,1724
1865.608129773424,1680
1867.5796673762961,1608
1869.5507159453537,1660
1871.521275743678,1641
1873.4913470344313,1650
1875.4609300808534,1703
1877.4300251462632,1662
1879.3986324940588,1724
1881.366752387717,1752
1883.3343850907936,1717
1885.3015308669228,1739
1887.268189979819,1664
1889.2343626932739,1716
1891.2000492711595,1644
1893.1652499774254,1709
1895.1299650761011,1683
1897.0941948312952,1629
1899.0579395071945,1692
1901.0211993680641,1726
1902.98397467825,1714
1904.9462657021745,1665
