CollectionTime,7/9/2024 12:39:29 PM
672.7442305300709,2045
675.0298787335033,2075
677.3149025339197,2009
679.599302150058,2111
681.8830778007342,2048
684.1662297048437,2057
686.4487580813608,2084
688.7306631493387,2088
691.0119451279091,2132
693.2926042362834,2040
695.5726406937516,2100
697.8520547196814,2155
700.1308465335215,2103
702.4090163547982,2029
704.6865644031171,2027
706.9634908981619,2000
709.2397960596965,2060
711.5154801075631,2032
713.7905432616823,2029
716.0649857420548,2029
718.3388077687592,2146
720.612009561953,2087
722.8845913418733,2043
725.1565533288352,1976
727.427895743234,2031
729.6986188055427,2081
731.9687227363137,2081
734.238207756178,2119
736.5070740858458,2002
738.7753219461066,2078
741.0429515578281,2031
743.3099631419569,2109
745.5763569195191,2058
747.8421331116193,2061
750.1072919394409,2019
752.3718336242467,2065
754.6357583873777,2001
756.8990664502545,2003
759.1617580343765,2025
761.423833361321,2045
763.6852926527457,2036
765.9461361303862,2037
768.206364016058,2039
770.4659765316536,2071
772.7249738991469,2075
774.9833563405886,2065
777.2411240781092,2031
779.4982773339183,2054
781.7548163303044,2054
784.010741289634,2142
786.2660524343538,2200
788.5207499869881,2146
790.7748341701416,2112
793.0283052064964,2077
795.2811633188143,2038
797.5334087299362,2154
799.7850416627813,2082
802.0360623403484,2109
804.2864709857143,2055
806.5362678220353,2142
808.7854530725468,2063
811.0340269605625,2049
813.2819897094754,2009
815.5293415427581,2108
817.77608268396,2110
820.0222133567116,2115
822.2677337847211,2040
824.5126441917765,2115
826.7569448017433,2095
829.0006358385675,2064
831.2437175262731,2080
833.4861900889629,2082
835.7280537508192,2083
837.9693087361026,2039
840.2099552691533,2076
842.4499935743896,2102
844.689423876309,2091
846.9282463994886,2034
849.1664613685833,2084
851.4040690083276,2127
853.6410695435349,2135
855.877463199097,2049
858.1132501999847,2088
860.3484307712487,2121
862.5830051380175,2204
864.8169735254988,2080
867.0503361589791,2131
869.2830932638243,2199
871.5152450654786,2120
873.7467917894654,2120
875.9777336613873,2051
878.2080709069252,2136
880.4378037518389,2121
882.666932421968,2115
884.8954571432301,2157
887.1233781416219,2065
889.3506956432192,2119
891.5774098741766,2148
893.803521060728,2096
896.0290294291852,2175
898.2539352059397,2184
900.4782386174619,2135
902.7019398903011,2148
904.925039251085,2189
907.147536926521,2160
909.3694331433943,2115
911.59072812857,2174
913.8114221089921,2054
916.0315153116827,2089
918.2510079637437,2125
920.4699002923547,2099
922.6881925247761,2038
924.905884888345,2109
927.1229776104793,2109
929.3394709186747,2114
931.555365040506,2188
933.7706602036275,2085
935.9853566357709,2107
938.1994545647489,2129
940.4129542184515,2091
942.6258558248488,2110
944.8381596119883,2076
947.0498658079974,2117
949.2609746410825,2143
951.4714863395287,2088
953.6814011316998,2053
955.8907192460387,2091
958.0994409110671,2090
960.3075663553858,2083
962.5150958076741,2048
964.7220294966913,2072
966.928367651274,2062
969.1341105003388,2023
971.3392582728806,2092
973.5438111979742,2028
975.747769504772,1959
977.9511334225061,2001
980.153903180487,1946
982.3560790081052,1988
984.5576611348289,1939
986.7586497902058,2017
988.9590452038618,1973
991.158847605503,1953
993.3580572249133,1915
995.5566742919558,1891
997.7546990365728,1933
999.952131688785,1876
1002.1489724786926,1869
1004.3452216364743,1792
1006.5408793923874,1827
1008.7359459767691,1895
1010.9304216200343,1793
1013.1243065526781,1803
1015.3176010052733,1816
1017.510305208472,1744
1019.7024193930064,1771
1021.8939437896848,1827
1024.0848786293977,1809
1026.2752241431122,1798
1028.4649805618747,1744
1030.6541481168115,1749
1032.842727039127,1744
1035.0307175601051,1763
1037.2181199111074,1724
1039.4049343235752,1680
1041.591161029029,1720
1043.7768002590683,1785
1045.9618522453698,1730
1048.1463172196918,1724
1050.3301954138697,1759
1052.513487059818,1721
1054.69619238953,1750
1056.8783116350783,1766
1059.0598450286152,1741
1061.2407928023704,1780
1063.4211551886528,1674
1065.6009324198508,1707
1067.780124728432,1784
1069.9587323469414,1742
1072.1367555080046,1680
1074.314194444325,1730
1076.4910493886855,1669
1078.667320573947,1708
1080.843008233051,1701
1083.0181125990161,1740
1085.1926339049414,1657
1087.3665723840027,1634
1089.5399282694575,1694
1091.7127017946405,1670
1093.8848931929647,1646
1096.0565026979243,1588
1098.2275305430899,1639
1100.3979769621128,1613
1102.567842188722,1650
1104.737126456726,1667
1106.9058300000124,1651
1109.0739530525475,1613
1111.2414958483764,1650
1113.4084586216231,1655
1115.5748416064907,1551
1117.7406450372605,1711
1119.9058691482942,1594
1122.0705141740304,1648
1124.2345803489884,1612
1126.3980679077658,1664
1128.5609770850388,1697
1130.7233081155623,1625
1132.8850612341707,1650
1135.0462366757774,1628
1137.2068346753745,1644
1139.3668554680326,1605
1141.526299288901,1575
1143.68516637321,1599
1145.8434569562655,1622
1148.001171273455,1571
1150.158309560244,1545
1152.3148720521767,1586
1154.470858984876,1565
1156.626270594044,1543
1158.7811071154629,1613
1160.9353687849912,1572
1163.089055838569,1561
1165.242168512213,1624
1167.3947070420209,1563
1169.5466716641677,1549
1171.6980626149075,1540
1173.8488801305748,1564
1175.9991244475814,1595
1178.1487958024186,1590
1180.2978944316555,1546
1182.4464205719428,1590
1184.5943744600072,1568
1186.7417563326567,1563
1188.8885664267755,1537
1191.0348049793297,1538
1193.1804722273619,1556
1195.325568407995,1536
1197.4700937584303,1653
1199.614048515948,1573
1201.7574329179074,1605
1203.900247201746,1635
1206.042491604982,1607
1208.1841663652099,1627
1210.3252717201053,1593
1212.465807907422,1592
1214.6057751649923,1588
1216.7451737307279,1650
1218.8840038426192,1605
1221.0222657387353,1593
1223.1599596572241,1674
1225.2970858363137,1606
1227.4336445143094,1565
1229.5696359295966,1626
1231.705060320639,1643
1233.8399179259786,1684
1235.9742089842384,1631
1238.107933734118,1684
1240.2410924143974,1723
1242.373685263935,1643
1244.5057125216676,1661
1246.6371744266116,1657
1248.7680712178621,1683
1250.898403134593,1658
1253.028170416058,1600
1255.1573733015875,1689
1257.2860120305932,1650
1259.4140868425648,1647
1261.54159797707,1659
1263.6685456737569,1611
1265.7949301723515,1665
1267.9207517126597,1684
1270.046010534565,1667
1272.1707068780306,1704
1274.2948409830983,1678
1276.4184130898889,1645
1278.541423438603,1694
1280.6638722695184,1775
1282.785759822993,1700
1284.9070863394636,1760
1287.0278520594447,1717
1289.1480572235314,1748
1291.2677020723963,1822
1293.3867868467923,1766
1295.5053117875495,1819
1297.623277135579,1792
1299.740683131868,1842
1301.8575300174857,1776
1303.973818033578,1766
1306.0895474213703,1756
1308.2047184221678,1722
1310.3193312773528,1843
1312.4333862283888,1822
1314.5468835168163,1846
1316.659823384255,1865
1318.7722060724045,1804
1320.8840318230418,1762
1322.9953008780249,1783
1325.1060134792888,1757
1327.2161698688478,1840
1329.3257702887959,1859
1331.4348149813054,1829
1333.5433041886276,1787
1335.6512381530933,1808
1337.7586171171101,1839
1339.8654413231675,1843
1341.9717110138317,1858
1344.0774264317488,1867
1346.1825878196432,1781
1348.2871954203192,1761
1350.3912494766587,1809
1352.4947502316231,1849
1354.5976979282532,1774
1356.7000928096686,1884
1358.8019351190665,1852
1360.9032250997243,1828
1363.0039629949988,1753
1365.1041490483235,1810
1367.2037835032133,1824
1369.3028666032606,1756
1371.401398592137,1821
1373.4993797135926,1878
1375.5968102114575,1829
1377.6936903296396,1897
1379.7900203121262,1795
1381.8858004029835,1844
1383.9810308463561,1843
1386.075711886469,1820
1388.1698437676241,1886
1390.2634267342032,1887
1392.356461030667,1836
1394.4489469015557,1830
1396.5408845914872,1902
1398.6322743451592,1871
1400.7231164073469,1890
1402.813411022907,1880
1404.903158436773,1977
1406.9923588939578,1881
1409.0810126395531,1843
1411.1691199187303,1923
1413.2566809767386,1953
1415.343696058907,1959
1417.4301654106425,1951
1419.5160892774315,2048
1421.6014679048399,2035
1423.6863015385125,1936
1425.7705904241707,2022
1427.8543348076178,2050
1429.9375349347342,1991
1432.0201910514802,1974
1434.102303403894,2036
1436.1838722380944,2090
1438.2648978002767,2069
1440.3453803367174,2154
1442.4253200937692,2212
1444.5047173178677,2080
1446.5835722555234,2306
1448.6618851533285,2262
1450.739656257952,2223
1452.8168858161434,2356
1454.8935740747306,2354
1456.96972128062,2380
1459.045327680797,2405
1461.120393522327,2460
1463.1949190523528,2407
1465.2689045180973,2567
1467.3423501668608,2526
1469.415256246024,2584
1471.4876230030463,2606
1473.559450685465,2673
1475.6307395408976,2731
1477.7014898170391,2779
1479.771701761665,2824
1481.8413756226287,2880
1483.9105116478618,2797
1485.9791100853772,2929
1488.0471711832643,3008
1490.1146951896926,3025
1492.1816823529098,3044
1494.2481329212433,3018
1496.3140471430984,3067
1498.3794252669609,3101
1500.4442675413939,3084
1502.5085742150404,3140
1504.572345536622,3199
1506.6355817549388,3159
1508.6982831188702,3173
1510.7604498773744,3152
1512.8220822794883,3257
1514.8831805743293,3341
1516.9437450110909,3266
1519.003775839048,3416
1521.0632733075522,3436
1523.1222376660367,3415
1525.1806691640113,3302
1527.2385680510652,3421
1529.2959345768668,3469
1531.3527689911643,3451
1533.4090715437833,3547
1535.4648424846291,3625
1537.5200820636855,3618
1539.5747905310159,3574
1541.6289681367616,3651
1543.6826151311434,3678
1545.7357317644614,3679
1547.7883182870937,3844
1549.8403749494987,3863
1551.8919020022113,3876
1553.9428996958477,3798
1555.9933682811015,4083
1558.0433080087469,4112
1560.0927191296346,4268
1562.1416018946961,4238
1564.1899565549415,4264
1566.2377833614592,4291
1568.2850825654164,4153
1570.3318544180606,4180
1572.3780991707158,4006
1574.423817074788,3841
1576.4690083817595,3761
1578.5136733431923,3559
1580.5578122107272,3451
1582.601425236085,3285
1584.6445126710646,3163
1586.6870747675434,3110
1588.7291117774776,2903
1590.7706239529034,2847
1592.8116115459347,2701
1594.8520748087658,2585
1596.8920139936686,2500
1598.9314293529933,2488
1600.9703211391711,2449
1603.008689604711,2325
1605.0465350022005,2279
1607.0838575843068,2177
1609.1206576037753,2199
1611.1569353134305,2179
1613.1926909661765,2086
1615.2279248149953,2016
1617.2626371129481,2020
1619.2968281131757,1931
1621.3304980688963,1994
1623.3636472334088,1939
1625.39627586009,1940
1627.428384202396,1864
1629.459972513861,1917
1631.4910410480993,1786
1633.5215900588028,1803
1635.551619799744,1789
1637.5811305247717,1841
1639.6101224878166,1817
1641.6385959428862,1786
1643.6665511440683,1811
1645.693988345528,1842
1647.7209078015112,1756
1649.7473097663405,1807
1651.7731944944203,1728
1653.7985622402307,1758
1655.823413258333,1687
1657.847747803366,1707
1659.8715661300494,1810
1661.8948684931793,1710
1663.9176551476316,1771
1665.9399263483624,1789
1667.9616823504057,1680
1669.982923408873,1734
1672.0036497789574,1755
1674.0238617159293,1690
1676.043559475138,1651
1678.0627433120121,1705
1680.081413482059,1698
1682.0995702408654,1733
1684.117213844096,1697
1686.134344547495,1661
1688.1509626068864,1702
1690.1670682781705,1675
1692.182661817329,1665
1694.1977434804217,1716
1696.2123135235875,1749
1698.226372203043,1685
1700.2399197750851,1674
1702.2529564960905,1671
1704.2654826225112,1658
1706.277498410882,1691
1708.2890041178139,1673
1710.2999999999988,1646
1712.3104863142066,1674
1714.3204633172854,1672
1716.329931266163,1612
1718.3388904178469,1640
1720.3473410294214,1644
1722.3552833580516,1591
1724.3627176609807,1666
1726.3696441955308,1560
1728.3760632191033,1624
1730.3819749891782,1656
1732.3873797633146,1626
1734.3922777991502,1595
1736.3966693544012,1561
1738.4005546868639,1602
1740.4039340544127,1563
1742.406807715001,1603
1744.4091759266616,1580
1746.4110389475054,1600
1748.4123970357223,1552
1750.413250449582,1671
1752.4135994474318,1622
1754.4134442876993,1607
1756.4127852288902,1616
1758.4116225295893,1550
1760.4099564484595,1600
1762.407787244244,1607
1764.405115175764,1593
1766.4019405019203,1556
1768.3982634816916,1508
1770.3940843741357,1574
1772.3894034383907,1570
1774.3842209336717,1510
1776.378537119274,1468
1778.372352254571,1517
1780.3656665990156,1554
1782.3584804121397,1600
1784.3507939535534,1513
1786.3426074829463,1522
1788.3339212600863,1577
1790.3247355448211,1468
1792.3150505970766,1567
1794.3048666768573,1505
1796.2941840442477,1543
1798.2830029594106,1541
1800.2713236825884,1523
1802.2591464741004,1490
1804.2464715943465,1490
1806.2332993038058,1490
1808.2196298630352,1472
1810.2054635326708,1509
1812.190800573428,1468
1814.175641246101,1520
1816.1599858115628,1532
1818.1438345307652,1533
1820.127187664738,1456
1822.1100454745924,1601
1824.092408221516,1455
1826.0742761667766,1487
1828.055649571721,1492
1830.0365286977735,1495
1832.0169138064398,1531
1833.9968051593014,1489
1835.9762030180214,1422
1837.9551076443408,1492
1839.9335193000788,1451
1841.9114382471344,1506
1843.888864747485,1521
1845.8657990631878,1468
1847.842241456378,1475
1849.8181921892697,1460
1851.7936515241558,1451
1853.7686197234098,1419
1855.7430970494815,1431
1857.7170837649014,1459
1859.6905801322787,1432
1861.6635864143004,1451
1863.6361028737338,1481
1865.608129773424,1487
1867.5796673762961,1454
1869.5507159453537,1518
1871.521275743678,1519
1873.4913470344313,1479
1875.4609300808534,1500
1877.4300251462632,1498
1879.3986324940588,1506
1881.366752387717,1523
1883.3343850907936,1561
1885.3015308669228,1566
1887.268189979819,1518
1889.2343626932739,1519
1891.2000492711595,1556
1893.1652499774254,1522
1895.1299650761011,1509
1897.0941948312952,1541
1899.0579395071945,1552
1901.0211993680641,1541
1902.98397467825,1558
1904.9462657021745,1534
1906.9080727043415,1557
