CollectionTime,7/9/2024 12:36:40 PM
668.1710600396028,1970
670.4579577049639,1957
672.7442305300709,1937
675.0298787335033,1952
677.3149025339197,2017
679.599302150058,2034
681.8830778007342,1962
684.1662297048437,1880
686.4487580813608,1967
688.7306631493387,1966
691.0119451279091,1974
693.2926042362834,1974
695.5726406937516,2063
697.8520547196814,1995
700.1308465335215,1952
702.4090163547982,1966
704.6865644031171,1999
706.9634908981619,1896
709.2397960596965,1916
711.5154801075631,1998
713.7905432616823,2044
716.0649857420548,2000
718.3388077687592,2001
720.612009561953,2016
722.8845913418733,1983
725.1565533288352,1983
727.427895743234,1991
729.6986188055427,1990
731.9687227363137,2004
734.238207756178,1940
736.5070740858458,2009
738.7753219461066,2046
741.0429515578281,1978
743.3099631419569,1986
745.5763569195191,2080
747.8421331116193,2030
750.1072919394409,1992
752.3718336242467,1963
754.6357583873777,1995
756.8990664502545,1989
759.1617580343765,1960
761.423833361321,1974
763.6852926527457,1972
765.9461361303862,2014
768.206364016058,1970
770.4659765316536,1998
772.7249738991469,2059
774.9833563405886,1954
777.2411240781092,1951
779.4982773339183,1966
781.7548163303044,1966
784.010741289634,2001
786.2660524343538,2071
788.5207499869881,2011
790.7748341701416,2118
793.0283052064964,2055
795.2811633188143,2003
797.5334087299362,2064
799.7850416627813,2037
802.0360623403484,1984
804.2864709857143,2085
806.5362678220353,2089
808.7854530725468,2041
811.0340269605625,2015
813.2819897094754,2016
815.5293415427581,2078
817.77608268396,2030
820.0222133567116,2032
822.2677337847211,2011
824.5126441917765,2070
826.7569448017433,2036
829.0006358385675,2090
831.2437175262731,2039
833.4861900889629,2063
835.7280537508192,1989
837.9693087361026,2056
840.2099552691533,2044
842.4499935743896,2086
844.689423876309,2024
846.9282463994886,2023
849.1664613685833,2033
851.4040690083276,2025
853.6410695435349,1928
855.877463199097,1975
858.1132501999847,1994
860.3484307712487,1969
862.5830051380175,2040
864.8169735254988,2042
867.0503361589791,2102
869.2830932638243,2078
871.5152450654786,2115
873.7467917894654,2058
875.9777336613873,2047
878.2080709069252,2111
880.4378037518389,2054
882.666932421968,2032
884.8954571432301,2034
887.1233781416219,2109
889.3506956432192,2072
891.5774098741766,2020
893.803521060728,2018
896.0290294291852,2047
898.2539352059397,2136
900.4782386174619,2059
902.7019398903011,2064
904.925039251085,2156
907.147536926521,2096
909.3694331433943,2102
911.59072812857,2099
913.8114221089921,2131
916.0315153116827,2066
918.2510079637437,2063
920.4699002923547,1924
922.6881925247761,2052
924.905884888345,2028
927.1229776104793,2031
929.3394709186747,2059
931.555365040506,2034
933.7706602036275,2126
935.9853566357709,2025
938.1994545647489,2048
940.4129542184515,2120
942.6258558248488,2131
944.8381596119883,2090
947.0498658079974,2109
949.2609746410825,2015
951.4714863395287,1988
953.6814011316998,2023
955.8907192460387,2024
958.0994409110671,1986
960.3075663553858,1985
962.5150958076741,1969
964.7220294966913,1957
966.928367651274,1948
969.1341105003388,1971
971.3392582728806,1891
973.5438111979742,1948
975.747769504772,1862
977.9511334225061,1915
980.153903180487,1877
982.3560790081052,1925
984.5576611348289,1933
986.7586497902058,1908
988.9590452038618,1849
991.158847605503,1835
993.3580572249133,1836
995.5566742919558,1791
997.7546990365728,1777
999.952131688785,1730
1002.1489724786926,1755
1004.3452216364743,1672
1006.5408793923874,1713
1008.7359459767691,1716
1010.9304216200343,1706
1013.1243065526781,1653
1015.3176010052733,1603
1017.510305208472,1671
1019.7024193930064,1618
1021.8939437896848,1621
1024.0848786293977,1752
1026.2752241431122,1620
1028.4649805618747,1575
1030.6541481168115,1584
1032.842727039127,1585
1035.0307175601051,1612
1037.2181199111074,1509
1039.4049343235752,1573
1041.591161029029,1490
1043.7768002590683,1578
1045.9618522453698,1542
1048.1463172196918,1602
1050.3301954138697,1556
1052.513487059818,1541
1054.69619238953,1610
1056.8783116350783,1553
1059.0598450286152,1521
1061.2407928023704,1578
1063.4211551886528,1548
1065.6009324198508,1542
1067.780124728432,1570
1069.9587323469414,1556
1072.1367555080046,1523
1074.314194444325,1527
1076.4910493886855,1552
1078.667320573947,1532
1080.843008233051,1501
1083.0181125990161,1563
1085.1926339049414,1560
1087.3665723840027,1493
1089.5399282694575,1506
1091.7127017946405,1554
1093.8848931929647,1478
1096.0565026979243,1483
1098.2275305430899,1473
1100.3979769621128,1463
1102.567842188722,1467
1104.737126456726,1478
1106.9058300000124,1504
1109.0739530525475,1453
1111.2414958483764,1442
1113.4084586216231,1462
1115.5748416064907,1519
1117.7406450372605,1427
1119.9058691482942,1456
1122.0705141740304,1427
1124.2345803489884,1469
1126.3980679077658,1466
1128.5609770850388,1481
1130.7233081155623,1487
1132.8850612341707,1440
1135.0462366757774,1479
1137.2068346753745,1432
1139.3668554680326,1466
1141.526299288901,1510
1143.68516637321,1476
1145.8434569562655,1375
1148.001171273455,1447
1150.158309560244,1462
1152.3148720521767,1459
1154.470858984876,1452
1156.626270594044,1413
1158.7811071154629,1476
1160.9353687849912,1380
1163.089055838569,1383
1165.242168512213,1376
1167.3947070420209,1350
1169.5466716641677,1429
1171.6980626149075,1404
1173.8488801305748,1395
1175.9991244475814,1437
1178.1487958024186,1423
1180.2978944316555,1414
1182.4464205719428,1376
1184.5943744600072,1377
1186.7417563326567,1394
1188.8885664267755,1337
1191.0348049793297,1385
1193.1804722273619,1368
1195.325568407995,1409
1197.4700937584303,1431
1199.614048515948,1439
1201.7574329179074,1433
1203.900247201746,1393
1206.042491604982,1417
1208.1841663652099,1444
1210.3252717201053,1438
1212.465807907422,1415
1214.6057751649923,1421
1216.7451737307279,1432
1218.8840038426192,1413
1221.0222657387353,1438
1223.1599596572241,1418
1225.2970858363137,1399
1227.4336445143094,1396
1229.5696359295966,1418
1231.705060320639,1453
1233.8399179259786,1415
1235.9742089842384,1416
1238.107933734118,1408
1240.2410924143974,1456
1242.373685263935,1456
1244.5057125216676,1380
1246.6371744266116,1388
1248.7680712178621,1447
1250.898403134593,1476
1253.028170416058,1451
1255.1573733015875,1428
1257.2860120305932,1431
1259.4140868425648,1435
1261.54159797707,1420
1263.6685456737569,1459
1265.7949301723515,1430
1267.9207517126597,1475
1270.046010534565,1439
1272.1707068780306,1455
1274.2948409830983,1487
1276.4184130898889,1413
1278.541423438603,1467
1280.6638722695184,1473
1282.785759822993,1465
1284.9070863394636,1440
1287.0278520594447,1399
1289.1480572235314,1463
1291.2677020723963,1518
1293.3867868467923,1377
1295.5053117875495,1463
1297.623277135579,1475
1299.740683131868,1493
1301.8575300174857,1468
1303.973818033578,1444
1306.0895474213703,1472
1308.2047184221678,1460
1310.3193312773528,1446
1312.4333862283888,1453
1314.5468835168163,1450
1316.659823384255,1442
1318.7722060724045,1478
1320.8840318230418,1496
1322.9953008780249,1447
1325.1060134792888,1456
1327.2161698688478,1487
1329.3257702887959,1510
1331.4348149813054,1481
1333.5433041886276,1504
1335.6512381530933,1500
1337.7586171171101,1454
1339.8654413231675,1471
1341.9717110138317,1420
1344.0774264317488,1515
1346.1825878196432,1456
1348.2871954203192,1501
1350.3912494766587,1491
1352.4947502316231,1482
1354.5976979282532,1424
1356.7000928096686,1440
1358.8019351190665,1528
1360.9032250997243,1543
1363.0039629949988,1561
1365.1041490483235,1517
1367.2037835032133,1530
1369.3028666032606,1470
1371.401398592137,1417
1373.4993797135926,1460
1375.5968102114575,1549
1377.6936903296396,1511
1379.7900203121262,1519
1381.8858004029835,1517
1383.9810308463561,1533
1386.075711886469,1528
1388.1698437676241,1456
1390.2634267342032,1496
1392.356461030667,1541
1394.4489469015557,1518
1396.5408845914872,1499
1398.6322743451592,1487
1400.7231164073469,1521
1402.813411022907,1489
1404.903158436773,1457
1406.9923588939578,1510
1409.0810126395531,1543
1411.1691199187303,1514
1413.2566809767386,1513
1415.343696058907,1546
1417.4301654106425,1505
1419.5160892774315,1494
1421.6014679048399,1465
1423.6863015385125,1511
1425.7705904241707,1468
1427.8543348076178,1517
1429.9375349347342,1530
1432.0201910514802,1487
1434.102303403894,1521
1436.1838722380944,1535
1438.2648978002767,1607
1440.3453803367174,1546
1442.4253200937692,1513
1444.5047173178677,1508
1446.5835722555234,1540
1448.6618851533285,1505
1450.739656257952,1554
1452.8168858161434,1560
1454.8935740747306,1473
1456.96972128062,1576
1459.045327680797,1561
1461.120393522327,1545
1463.1949190523528,1525
1465.2689045180973,1547
1467.3423501668608,1643
1469.415256246024,1608
1471.4876230030463,1587
1473.559450685465,1678
1475.6307395408976,1607
1477.7014898170391,1641
1479.771701761665,1671
1481.8413756226287,1632
1483.9105116478618,1632
1485.9791100853772,1688
1488.0471711832643,1627
1490.1146951896926,1621
1492.1816823529098,1718
1494.2481329212433,1631
1496.3140471430984,1682
1498.3794252669609,1711
1500.4442675413939,1654
1502.5085742150404,1591
1504.572345536622,1708
1506.6355817549388,1681
1508.6982831188702,1699
1510.7604498773744,1698
1512.8220822794883,1634
1514.8831805743293,1689
1516.9437450110909,1669
1519.003775839048,1695
1521.0632733075522,1707
1523.1222376660367,1701
1525.1806691640113,1673
1527.2385680510652,1671
1529.2959345768668,1738
1531.3527689911643,1668
1533.4090715437833,1759
1535.4648424846291,1770
1537.5200820636855,1757
1539.5747905310159,1761
1541.6289681367616,1809
1543.6826151311434,1803
1545.7357317644614,1769
1547.7883182870937,1793
1549.8403749494987,1811
1551.8919020022113,1800
1553.9428996958477,1855
1555.9933682811015,1862
1558.0433080087469,1853
1560.0927191296346,1890
1562.1416018946961,1819
1564.1899565549415,1921
1566.2377833614592,1906
1568.2850825654164,1962
1570.3318544180606,1883
1572.3780991707158,1871
1574.423817074788,1880
1576.4690083817595,1946
1578.5136733431923,1860
1580.5578122107272,1906
1582.601425236085,1841
1584.6445126710646,1778
1586.6870747675434,1746
1588.7291117774776,1728
1590.7706239529034,1722
1592.8116115459347,1777
1594.8520748087658,1697
1596.8920139936686,1636
1598.9314293529933,1628
1600.9703211391711,1587
1603.008689604711,1664
1605.0465350022005,1619
1607.0838575843068,1598
1609.1206576037753,1555
1611.1569353134305,1584
1613.1926909661765,1556
1615.2279248149953,1562
1617.2626371129481,1585
1619.2968281131757,1547
1621.3304980688963,1638
1623.3636472334088,1558
1625.39627586009,1565
1627.428384202396,1579
1629.459972513861,1546
1631.4910410480993,1488
1633.5215900588028,1572
1635.551619799744,1549
1637.5811305247717,1458
1639.6101224878166,1572
1641.6385959428862,1519
1643.6665511440683,1534
1645.693988345528,1520
1647.7209078015112,1523
1649.7473097663405,1501
1651.7731944944203,1492
1653.7985622402307,1469
1655.823413258333,1514
1657.847747803366,1544
1659.8715661300494,1509
1661.8948684931793,1549
1663.9176551476316,1544
1665.9399263483624,1442
1667.9616823504057,1509
1669.982923408873,1480
1672.0036497789574,1513
1674.0238617159293,1521
1676.043559475138,1530
1678.0627433120121,1489
1680.081413482059,1465
1682.0995702408654,1521
1684.117213844096,1487
1686.134344547495,1499
1688.1509626068864,1561
1690.1670682781705,1490
1692.182661817329,1472
1694.1977434804217,1525
1696.2123135235875,1465
1698.226372203043,1564
1700.2399197750851,1555
1702.2529564960905,1551
1704.2654826225112,1561
1706.277498410882,1500
1708.2890041178139,1535
1710.2999999999988,1517
1712.3104863142066,1521
1714.3204633172854,1558
1716.329931266163,1549
1718.3388904178469,1466
1720.3473410294214,1498
1722.3552833580516,1494
1724.3627176609807,1446
1726.3696441955308,1529
1728.3760632191033,1459
1730.3819749891782,1543
1732.3873797633146,1494
1734.3922777991502,1505
1736.3966693544012,1498
1738.4005546868639,1472
1740.4039340544127,1546
1742.406807715001,1542
1744.4091759266616,1530
1746.4110389475054,1467
1748.4123970357223,1513
1750.413250449582,1583
1752.4135994474318,1555
1754.4134442876993,1537
1756.4127852288902,1511
1758.4116225295893,1445
1760.4099564484595,1447
1762.407787244244,1530
1764.405115175764,1497
1766.4019405019203,1541
1768.3982634816916,1466
1770.3940843741357,1478
1772.3894034383907,1534
1774.3842209336717,1439
1776.378537119274,1465
1778.372352254571,1460
1780.3656665990156,1434
1782.3584804121397,1493
1784.3507939535534,1447
1786.3426074829463,1485
1788.3339212600863,1497
1790.3247355448211,1461
1792.3150505970766,1490
1794.3048666768573,1505
1796.2941840442477,1496
1798.2830029594106,1486
1800.2713236825884,1526
1802.2591464741004,1520
1804.2464715943465,1510
1806.2332993038058,1484
1808.2196298630352,1486
1810.2054635326708,1563
1812.190800573428,1566
1814.175641246101,1570
1816.1599858115628,1520
1818.1438345307652,1520
1820.127187664738,1474
1822.1100454745924,1546
1824.092408221516,1580
1826.0742761667766,1478
1828.055649571721,1526
1830.0365286977735,1459
1832.0169138064398,1507
1833.9968051593014,1516
1835.9762030180214,1540
1837.9551076443408,1500
1839.9335193000788,1458
1841.9114382471344,1480
1843.888864747485,1486
1845.8657990631878,1491
1847.842241456378,1504
1849.8181921892697,1522
1851.7936515241558,1501
1853.7686197234098,1472
1855.7430970494815,1561
1857.7170837649014,1483
1859.6905801322787,1465
1861.6635864143004,1441
1863.6361028737338,1497
1865.608129773424,1517
1867.5796673762961,1497
1869.5507159453537,1557
1871.521275743678,1495
1873.4913470344313,1577
1875.4609300808534,1595
1877.4300251462632,1504
1879.3986324940588,1520
1881.366752387717,1477
1883.3343850907936,1508
1885.3015308669228,1509
1887.268189979819,1473
1889.2343626932739,1471
1891.2000492711595,1458
1893.1652499774254,1525
1895.1299650761011,1550
1897.0941948312952,1478
1899.0579395071945,1535
1901.0211993680641,1545
1902.98397467825,1513
