CollectionTime,7/9/2024 12:39:52 PM
670.4579577049639,2198
672.7442305300709,2154
675.0298787335033,2229
677.3149025339197,2254
679.599302150058,2119
681.8830778007342,2181
684.1662297048437,2178
686.4487580813608,2291
688.7306631493387,2267
691.0119451279091,2213
693.2926042362834,2243
695.5726406937516,2182
697.8520547196814,2254
700.1308465335215,2267
702.4090163547982,2181
704.6865644031171,2205
706.9634908981619,2235
709.2397960596965,2272
711.5154801075631,2236
713.7905432616823,2252
716.0649857420548,2147
718.3388077687592,2173
720.612009561953,2165
722.8845913418733,2191
725.1565533288352,2238
727.427895743234,2198
729.6986188055427,2179
731.9687227363137,2310
734.238207756178,2215
736.5070740858458,2218
738.7753219461066,2194
741.0429515578281,2129
743.3099631419569,2235
745.5763569195191,2206
747.8421331116193,2162
750.1072919394409,2204
752.3718336242467,2133
754.6357583873777,2176
756.8990664502545,2141
759.1617580343765,2130
761.423833361321,2188
763.6852926527457,2138
765.9461361303862,2121
768.206364016058,2195
770.4659765316536,2207
772.7249738991469,2203
774.9833563405886,2209
777.2411240781092,2208
779.4982773339183,2182
781.7548163303044,2206
784.010741289634,2193
786.2660524343538,2216
788.5207499869881,2285
790.7748341701416,2290
793.0283052064964,2232
795.2811633188143,2272
797.5334087299362,2263
799.7850416627813,2274
802.0360623403484,2256
804.2864709857143,2218
806.5362678220353,2211
808.7854530725468,2298
811.0340269605625,2262
813.2819897094754,2246
815.5293415427581,2325
817.77608268396,2306
820.0222133567116,2263
822.2677337847211,2223
824.5126441917765,2242
826.7569448017433,2254
829.0006358385675,2238
831.2437175262731,2247
833.4861900889629,2218
835.7280537508192,2259
837.9693087361026,2203
840.2099552691533,2165
842.4499935743896,2183
844.689423876309,2240
846.9282463994886,2241
849.1664613685833,2228
851.4040690083276,2259
853.6410695435349,2282
855.877463199097,2214
858.1132501999847,2267
860.3484307712487,2294
862.5830051380175,2231
864.8169735254988,2244
867.0503361589791,2305
869.2830932638243,2261
871.5152450654786,2331
873.7467917894654,2216
875.9777336613873,2305
878.2080709069252,2211
880.4378037518389,2351
882.666932421968,2300
884.8954571432301,2311
887.1233781416219,2282
889.3506956432192,2330
891.5774098741766,2276
893.803521060728,2342
896.0290294291852,2317
898.2539352059397,2344
900.4782386174619,2246
902.7019398903011,2269
904.925039251085,2299
907.147536926521,2224
909.3694331433943,2258
911.59072812857,2304
913.8114221089921,2254
916.0315153116827,2214
918.2510079637437,2185
920.4699002923547,2339
922.6881925247761,2324
924.905884888345,2275
927.1229776104793,2236
929.3394709186747,2236
931.555365040506,2203
933.7706602036275,2260
935.9853566357709,2353
938.1994545647489,2290
940.4129542184515,2298
942.6258558248488,2238
944.8381596119883,2287
947.0498658079974,2256
949.2609746410825,2221
951.4714863395287,2242
953.6814011316998,2269
955.8907192460387,2293
958.0994409110671,2257
960.3075663553858,2312
962.5150958076741,2228
964.7220294966913,2251
966.928367651274,2229
969.1341105003388,2269
971.3392582728806,2139
973.5438111979742,2184
975.747769504772,2243
977.9511334225061,2214
980.153903180487,2211
982.3560790081052,2129
984.5576611348289,2267
986.7586497902058,2170
988.9590452038618,2165
991.158847605503,2109
993.3580572249133,2100
995.5566742919558,2089
997.7546990365728,2025
999.952131688785,2046
1002.1489724786926,2081
1004.3452216364743,2053
1006.5408793923874,2047
1008.7359459767691,1999
1010.9304216200343,1955
1013.1243065526781,2006
1015.3176010052733,1988
1017.510305208472,2000
1019.7024193930064,1961
1021.8939437896848,1996
1024.0848786293977,1999
1026.2752241431122,1969
1028.4649805618747,2004
1030.6541481168115,1913
1032.842727039127,1985
1035.0307175601051,1919
1037.2181199111074,1883
1039.4049343235752,1929
1041.591161029029,1973
1043.7768002590683,1950
1045.9618522453698,1899
1048.1463172196918,1904
1050.3301954138697,1886
1052.513487059818,1979
1054.69619238953,1980
1056.8783116350783,1966
1059.0598450286152,1867
1061.2407928023704,1957
1063.4211551886528,1894
1065.6009324198508,1868
1067.780124728432,1860
1069.9587323469414,1971
1072.1367555080046,1898
1074.314194444325,1929
1076.4910493886855,1902
1078.667320573947,1891
1080.843008233051,1794
1083.0181125990161,1940
1085.1926339049414,1846
1087.3665723840027,1884
1089.5399282694575,1894
1091.7127017946405,1901
1093.8848931929647,1832
1096.0565026979243,1864
1098.2275305430899,1880
1100.3979769621128,1832
1102.567842188722,1886
1104.737126456726,1830
1106.9058300000124,1882
1109.0739530525475,1844
1111.2414958483764,1844
1113.4084586216231,1761
1115.5748416064907,1838
1117.7406450372605,1808
1119.9058691482942,1860
1122.0705141740304,1899
1124.2345803489884,1822
1126.3980679077658,1819
1128.5609770850388,1867
1130.7233081155623,1776
1132.8850612341707,1857
1135.0462366757774,1849
1137.2068346753745,1831
1139.3668554680326,1799
1141.526299288901,1765
1143.68516637321,1815
1145.8434569562655,1829
1148.001171273455,1875
1150.158309560244,1805
1152.3148720521767,1803
1154.470858984876,1832
1156.626270594044,1723
1158.7811071154629,1762
1160.9353687849912,1841
1163.089055838569,1762
1165.242168512213,1782
1167.3947070420209,1730
1169.5466716641677,1787
1171.6980626149075,1749
1173.8488801305748,1730
1175.9991244475814,1794
1178.1487958024186,1711
1180.2978944316555,1876
1182.4464205719428,1824
1184.5943744600072,1759
1186.7417563326567,1785
1188.8885664267755,1731
1191.0348049793297,1803
1193.1804722273619,1814
1195.325568407995,1817
1197.4700937584303,1720
1199.614048515948,1824
1201.7574329179074,1835
1203.900247201746,1772
1206.042491604982,1766
1208.1841663652099,1827
1210.3252717201053,1844
1212.465807907422,1871
1214.6057751649923,1888
1216.7451737307279,1835
1218.8840038426192,1798
1221.0222657387353,1817
1223.1599596572241,1805
1225.2970858363137,1890
1227.4336445143094,1875
1229.5696359295966,1837
1231.705060320639,1765
1233.8399179259786,1803
1235.9742089842384,1931
1238.107933734118,1894
1240.2410924143974,1889
1242.373685263935,1833
1244.5057125216676,1884
1246.6371744266116,1870
1248.7680712178621,1883
1250.898403134593,1875
1253.028170416058,1882
1255.1573733015875,1929
1257.2860120305932,1908
1259.4140868425648,1794
1261.54159797707,1883
1263.6685456737569,1878
1265.7949301723515,1859
1267.9207517126597,1883
1270.046010534565,1921
1272.1707068780306,1970
1274.2948409830983,1871
1276.4184130898889,1921
1278.541423438603,1920
1280.6638722695184,1872
1282.785759822993,1944
1284.9070863394636,1900
1287.0278520594447,2004
1289.1480572235314,1935
1291.2677020723963,2029
1293.3867868467923,2004
1295.5053117875495,2024
1297.623277135579,1969
1299.740683131868,2014
1301.8575300174857,2014
1303.973818033578,2036
1306.0895474213703,2010
1308.2047184221678,2005
1310.3193312773528,2047
1312.4333862283888,2023
1314.5468835168163,2089
1316.659823384255,2025
1318.7722060724045,2010
1320.8840318230418,2059
1322.9953008780249,2063
1325.1060134792888,2031
1327.2161698688478,1989
1329.3257702887959,2038
1331.4348149813054,2055
1333.5433041886276,2036
1335.6512381530933,2045
1337.7586171171101,2086
1339.8654413231675,2039
1341.9717110138317,2059
1344.0774264317488,2068
1346.1825878196432,2036
1348.2871954203192,2044
1350.3912494766587,1931
1352.4947502316231,1991
1354.5976979282532,2088
1356.7000928096686,1978
1358.8019351190665,2089
1360.9032250997243,1977
1363.0039629949988,2074
1365.1041490483235,2054
1367.2037835032133,2008
1369.3028666032606,2040
1371.401398592137,2017
1373.4993797135926,1954
1375.5968102114575,2057
1377.6936903296396,2029
1379.7900203121262,2054
1381.8858004029835,2044
1383.9810308463561,2070
1386.075711886469,2166
1388.1698437676241,2137
1390.2634267342032,2141
1392.356461030667,2089
1394.4489469015557,2170
1396.5408845914872,2037
1398.6322743451592,2125
1400.7231164073469,2192
1402.813411022907,2138
1404.903158436773,2161
1406.9923588939578,2240
1409.0810126395531,2116
1411.1691199187303,2162
1413.2566809767386,2165
1415.343696058907,2214
1417.4301654106425,2194
1419.5160892774315,2229
1421.6014679048399,2323
1423.6863015385125,2265
1425.7705904241707,2238
1427.8543348076178,2267
1429.9375349347342,2225
1432.0201910514802,2282
1434.102303403894,2277
1436.1838722380944,2412
1438.2648978002767,2392
1440.3453803367174,2369
1442.4253200937692,2457
1444.5047173178677,2476
1446.5835722555234,2399
1448.6618851533285,2530
1450.739656257952,2521
1452.8168858161434,2524
1454.8935740747306,2533
1456.96972128062,2588
1459.045327680797,2680
1461.120393522327,2743
1463.1949190523528,2691
1465.2689045180973,2745
1467.3423501668608,2895
1469.415256246024,2795
1471.4876230030463,2891
1473.559450685465,2977
1475.6307395408976,2950
1477.7014898170391,3092
1479.771701761665,3090
1481.8413756226287,3077
1483.9105116478618,3137
1485.9791100853772,3221
1488.0471711832643,3221
1490.1146951896926,3275
1492.1816823529098,3257
1494.2481329212433,3374
1496.3140471430984,3378
1498.3794252669609,3431
1500.4442675413939,3323
1502.5085742150404,3451
1504.572345536622,3396
1506.6355817549388,3482
1508.6982831188702,3509
1510.7604498773744,3561
1512.8220822794883,3543
1514.8831805743293,3643
1516.9437450110909,3532
1519.003775839048,3535
1521.0632733075522,3627
1523.1222376660367,3597
1525.1806691640113,3750
1527.2385680510652,3653
1529.2959345768668,3697
1531.3527689911643,3852
1533.4090715437833,3827
1535.4648424846291,3803
1537.5200820636855,3880
1539.5747905310159,3898
1541.6289681367616,3974
1543.6826151311434,3947
1545.7357317644614,4048
1547.7883182870937,4140
1549.8403749494987,4123
1551.8919020022113,4110
1553.9428996958477,4225
1555.9933682811015,4360
1558.0433080087469,4521
1560.0927191296346,4494
1562.1416018946961,4476
1564.1899565549415,4587
1566.2377833614592,4495
1568.2850825654164,4426
1570.3318544180606,4458
1572.3780991707158,4268
1574.423817074788,4294
1576.4690083817595,4028
1578.5136733431923,3948
1580.5578122107272,3813
1582.601425236085,3467
1584.6445126710646,3474
1586.6870747675434,3356
1588.7291117774776,3240
1590.7706239529034,3012
1592.8116115459347,2874
1594.8520748087658,2829
1596.8920139936686,2806
1598.9314293529933,2693
1600.9703211391711,2724
1603.008689604711,2640
1605.0465350022005,2479
1607.0838575843068,2360
1609.1206576037753,2391
1611.1569353134305,2374
1613.1926909661765,2320
1615.2279248149953,2359
1617.2626371129481,2252
1619.2968281131757,2227
1621.3304980688963,2182
1623.3636472334088,2182
1625.39627586009,2248
1627.428384202396,2179
1629.459972513861,2101
1631.4910410480993,2101
1633.5215900588028,2080
1635.551619799744,2072
1637.5811305247717,2064
1639.6101224878166,2049
1641.6385959428862,2027
1643.6665511440683,2042
1645.693988345528,2038
1647.7209078015112,2008
1649.7473097663405,2003
1651.7731944944203,1956
1653.7985622402307,1986
1655.823413258333,2058
1657.847747803366,2040
1659.8715661300494,2004
1661.8948684931793,1868
1663.9176551476316,1969
1665.9399263483624,1960
1667.9616823504057,1979
1669.982923408873,1940
1672.0036497789574,1962
1674.0238617159293,1922
1676.043559475138,1940
1678.0627433120121,1955
1680.081413482059,1891
1682.0995702408654,1991
1684.117213844096,1914
1686.134344547495,1960
1688.1509626068864,1911
1690.1670682781705,1873
1692.182661817329,1915
1694.1977434804217,1989
1696.2123135235875,2007
1698.226372203043,1920
1700.2399197750851,1985
1702.2529564960905,1904
1704.2654826225112,1895
1706.277498410882,1966
1708.2890041178139,2003
1710.2999999999988,1950
1712.3104863142066,1912
1714.3204633172854,1935
1716.329931266163,1857
1718.3388904178469,1874
1720.3473410294214,1888
1722.3552833580516,1860
1724.3627176609807,1853
1726.3696441955308,1919
1728.3760632191033,1960
1730.3819749891782,1950
1732.3873797633146,1904
1734.3922777991502,1829
1736.3966693544012,1854
1738.4005546868639,1855
1740.4039340544127,1863
1742.406807715001,1845
1744.4091759266616,1834
1746.4110389475054,1826
1748.4123970357223,1846
1750.413250449582,1812
1752.4135994474318,1856
1754.4134442876993,1837
1756.4127852288902,1822
1758.4116225295893,1789
1760.4099564484595,1764
1762.407787244244,1799
1764.405115175764,1786
1766.4019405019203,1783
1768.3982634816916,1804
1770.3940843741357,1880
1772.3894034383907,1778
1774.3842209336717,1750
1776.378537119274,1747
1778.372352254571,1787
1780.3656665990156,1810
1782.3584804121397,1778
1784.3507939535534,1790
1786.3426074829463,1757
1788.3339212600863,1707
1790.3247355448211,1789
1792.3150505970766,1787
1794.3048666768573,1730
1796.2941840442477,1698
1798.2830029594106,1743
1800.2713236825884,1768
1802.2591464741004,1790
1804.2464715943465,1750
1806.2332993038058,1751
1808.2196298630352,1740
1810.2054635326708,1719
1812.190800573428,1792
1814.175641246101,1794
1816.1599858115628,1711
1818.1438345307652,1728
1820.127187664738,1763
1822.1100454745924,1800
1824.092408221516,1769
1826.0742761667766,1801
1828.055649571721,1761
1830.0365286977735,1759
1832.0169138064398,1781
1833.9968051593014,1723
1835.9762030180214,1737
1837.9551076443408,1701
1839.9335193000788,1765
1841.9114382471344,1767
1843.888864747485,1717
1845.8657990631878,1757
1847.842241456378,1690
1849.8181921892697,1728
1851.7936515241558,1712
1853.7686197234098,1728
1855.7430970494815,1715
1857.7170837649014,1720
1859.6905801322787,1716
1861.6635864143004,1733
1863.6361028737338,1723
1865.608129773424,1766
1867.5796673762961,1786
1869.5507159453537,1732
1871.521275743678,1693
1873.4913470344313,1789
1875.4609300808534,1754
1877.4300251462632,1738
1879.3986324940588,1735
1881.366752387717,1788
1883.3343850907936,1795
1885.3015308669228,1775
1887.268189979819,1796
1889.2343626932739,1746
1891.2000492711595,1752
1893.1652499774254,1745
1895.1299650761011,1746
1897.0941948312952,1757
1899.0579395071945,1823
1901.0211993680641,1720
1902.98397467825,1777
1904.9462657021745,1786
