CollectionTime,7/9/2024 12:39:09 PM
672.7442305300709,2147
675.0298787335033,2171
677.3149025339197,2100
679.599302150058,2088
681.8830778007342,2147
684.1662297048437,2110
686.4487580813608,2112
688.7306631493387,2125
691.0119451279091,2131
693.2926042362834,2074
695.5726406937516,2110
697.8520547196814,2064
700.1308465335215,2124
702.4090163547982,2129
704.6865644031171,2092
706.9634908981619,2052
709.2397960596965,2131
711.5154801075631,2079
713.7905432616823,2156
716.0649857420548,2115
718.3388077687592,2102
720.612009561953,2079
722.8845913418733,2020
725.1565533288352,2091
727.427895743234,2132
729.6986188055427,2102
731.9687227363137,2146
734.238207756178,2144
736.5070740858458,2131
738.7753219461066,2009
741.0429515578281,2102
743.3099631419569,2144
745.5763569195191,2033
747.8421331116193,2107
750.1072919394409,2082
752.3718336242467,2090
754.6357583873777,2147
756.8990664502545,2033
759.1617580343765,2075
761.423833361321,2110
763.6852926527457,2073
765.9461361303862,2184
768.206364016058,2141
770.4659765316536,2025
772.7249738991469,1998
774.9833563405886,2080
777.2411240781092,2105
779.4982773339183,2045
781.7548163303044,2068
784.010741289634,2163
786.2660524343538,2085
788.5207499869881,2143
790.7748341701416,2097
793.0283052064964,2116
795.2811633188143,2177
797.5334087299362,2139
799.7850416627813,2193
802.0360623403484,2201
804.2864709857143,2160
806.5362678220353,2175
808.7854530725468,2073
811.0340269605625,2145
813.2819897094754,2192
815.5293415427581,2158
817.77608268396,2096
820.0222133567116,2192
822.2677337847211,2177
824.5126441917765,2123
826.7569448017433,2154
829.0006358385675,2151
831.2437175262731,2191
833.4861900889629,2144
835.7280537508192,2122
837.9693087361026,2209
840.2099552691533,2179
842.4499935743896,2113
844.689423876309,2193
846.9282463994886,2117
849.1664613685833,2108
851.4040690083276,2121
853.6410695435349,2162
855.877463199097,2113
858.1132501999847,2069
860.3484307712487,2116
862.5830051380175,2231
864.8169735254988,2198
867.0503361589791,2170
869.2830932638243,2228
871.5152450654786,2225
873.7467917894654,2120
875.9777336613873,2183
878.2080709069252,2139
880.4378037518389,2217
882.666932421968,2181
884.8954571432301,2231
887.1233781416219,2287
889.3506956432192,2244
891.5774098741766,2230
893.803521060728,2156
896.0290294291852,2211
898.2539352059397,2235
900.4782386174619,2267
902.7019398903011,2125
904.925039251085,2126
907.147536926521,2228
909.3694331433943,2252
911.59072812857,2190
913.8114221089921,2218
916.0315153116827,2165
918.2510079637437,2164
920.4699002923547,2173
922.6881925247761,2177
924.905884888345,2213
927.1229776104793,2144
929.3394709186747,2141
931.555365040506,2233
933.7706602036275,2217
935.9853566357709,2189
938.1994545647489,2116
940.4129542184515,2117
942.6258558248488,2153
944.8381596119883,2192
947.0498658079974,2176
949.2609746410825,2123
951.4714863395287,2176
953.6814011316998,2203
955.8907192460387,2249
958.0994409110671,2191
960.3075663553858,2191
962.5150958076741,2210
964.7220294966913,2114
966.928367651274,2052
969.1341105003388,2128
971.3392582728806,2124
973.5438111979742,2138
975.747769504772,2119
977.9511334225061,2175
980.153903180487,2016
982.3560790081052,2005
984.5576611348289,2039
986.7586497902058,2093
988.9590452038618,2149
991.158847605503,2015
993.3580572249133,2011
995.5566742919558,1988
997.7546990365728,2019
999.952131688785,1876
1002.1489724786926,1936
1004.3452216364743,1924
1006.5408793923874,1854
1008.7359459767691,1927
1010.9304216200343,1890
1013.1243065526781,1868
1015.3176010052733,1891
1017.510305208472,1882
1019.7024193930064,1824
1021.8939437896848,1849
1024.0848786293977,1860
1026.2752241431122,1820
1028.4649805618747,1825
1030.6541481168115,1877
1032.842727039127,1828
1035.0307175601051,1865
1037.2181199111074,1826
1039.4049343235752,1809
1041.591161029029,1818
1043.7768002590683,1784
1045.9618522453698,1774
1048.1463172196918,1847
1050.3301954138697,1809
1052.513487059818,1784
1054.69619238953,1808
1056.8783116350783,1757
1059.0598450286152,1774
1061.2407928023704,1712
1063.4211551886528,1774
1065.6009324198508,1750
1067.780124728432,1766
1069.9587323469414,1811
1072.1367555080046,1738
1074.314194444325,1780
1076.4910493886855,1736
1078.667320573947,1741
1080.843008233051,1741
1083.0181125990161,1747
1085.1926339049414,1741
1087.3665723840027,1747
1089.5399282694575,1714
1091.7127017946405,1796
1093.8848931929647,1753
1096.0565026979243,1689
1098.2275305430899,1652
1100.3979769621128,1770
1102.567842188722,1660
1104.737126456726,1676
1106.9058300000124,1681
1109.0739530525475,1716
1111.2414958483764,1796
1113.4084586216231,1772
1115.5748416064907,1657
1117.7406450372605,1682
1119.9058691482942,1661
1122.0705141740304,1686
1124.2345803489884,1739
1126.3980679077658,1748
1128.5609770850388,1692
1130.7233081155623,1687
1132.8850612341707,1662
1135.0462366757774,1711
1137.2068346753745,1707
1139.3668554680326,1690
1141.526299288901,1673
1143.68516637321,1723
1145.8434569562655,1681
1148.001171273455,1781
1150.158309560244,1732
1152.3148720521767,1654
1154.470858984876,1724
1156.626270594044,1602
1158.7811071154629,1630
1160.9353687849912,1670
1163.089055838569,1648
1165.242168512213,1679
1167.3947070420209,1647
1169.5466716641677,1641
1171.6980626149075,1686
1173.8488801305748,1663
1175.9991244475814,1630
1178.1487958024186,1673
1180.2978944316555,1647
1182.4464205719428,1662
1184.5943744600072,1684
1186.7417563326567,1632
1188.8885664267755,1685
1191.0348049793297,1627
1193.1804722273619,1637
1195.325568407995,1668
1197.4700937584303,1681
1199.614048515948,1614
1201.7574329179074,1696
1203.900247201746,1647
1206.042491604982,1595
1208.1841663652099,1659
1210.3252717201053,1665
1212.465807907422,1652
1214.6057751649923,1691
1216.7451737307279,1623
1218.8840038426192,1701
1221.0222657387353,1649
1223.1599596572241,1678
1225.2970858363137,1645
1227.4336445143094,1705
1229.5696359295966,1787
1231.705060320639,1736
1233.8399179259786,1691
1235.9742089842384,1710
1238.107933734118,1685
1240.2410924143974,1693
1242.373685263935,1746
1244.5057125216676,1736
1246.6371744266116,1689
1248.7680712178621,1678
1250.898403134593,1758
1253.028170416058,1695
1255.1573733015875,1692
1257.2860120305932,1764
1259.4140868425648,1730
1261.54159797707,1708
1263.6685456737569,1784
1265.7949301723515,1741
1267.9207517126597,1729
1270.046010534565,1725
1272.1707068780306,1826
1274.2948409830983,1756
1276.4184130898889,1738
1278.541423438603,1800
1280.6638722695184,1767
1282.785759822993,1761
1284.9070863394636,1838
1287.0278520594447,1810
1289.1480572235314,1823
1291.2677020723963,1784
1293.3867868467923,1826
1295.5053117875495,1828
1297.623277135579,1854
1299.740683131868,1809
1301.8575300174857,1921
1303.973818033578,1891
1306.0895474213703,1856
1308.2047184221678,1901
1310.3193312773528,1895
1312.4333862283888,1941
1314.5468835168163,1878
1316.659823384255,1891
1318.7722060724045,1825
1320.8840318230418,1943
1322.9953008780249,1940
1325.1060134792888,1901
1327.2161698688478,1947
1329.3257702887959,1913
1331.4348149813054,1898
1333.5433041886276,1814
1335.6512381530933,1887
1337.7586171171101,1861
1339.8654413231675,1870
1341.9717110138317,1897
1344.0774264317488,1798
1346.1825878196432,1935
1348.2871954203192,1902
1350.3912494766587,1918
1352.4947502316231,1904
1354.5976979282532,1909
1356.7000928096686,1909
1358.8019351190665,1842
1360.9032250997243,1905
1363.0039629949988,1854
1365.1041490483235,1924
1367.2037835032133,1889
1369.3028666032606,1935
1371.401398592137,1870
1373.4993797135926,1897
1375.5968102114575,1828
1377.6936903296396,1963
1379.7900203121262,1905
1381.8858004029835,1863
1383.9810308463561,1821
1386.075711886469,1886
1388.1698437676241,1923
1390.2634267342032,1906
1392.356461030667,1873
1394.4489469015557,1916
1396.5408845914872,1920
1398.6322743451592,1964
1400.7231164073469,1967
1402.813411022907,1933
1404.903158436773,1994
1406.9923588939578,2002
1409.0810126395531,1966
1411.1691199187303,2037
1413.2566809767386,2040
1415.343696058907,1979
1417.4301654106425,2031
1419.5160892774315,2055
1421.6014679048399,2035
1423.6863015385125,2046
1425.7705904241707,2097
1427.8543348076178,2123
1429.9375349347342,2165
1432.0201910514802,2116
1434.102303403894,2149
1436.1838722380944,2151
1438.2648978002767,2136
1440.3453803367174,2188
1442.4253200937692,2262
1444.5047173178677,2280
1446.5835722555234,2247
1448.6618851533285,2276
1450.739656257952,2381
1452.8168858161434,2399
1454.8935740747306,2412
1456.96972128062,2455
1459.045327680797,2491
1461.120393522327,2530
1463.1949190523528,2562
1465.2689045180973,2637
1467.3423501668608,2623
1469.415256246024,2575
1471.4876230030463,2693
1473.559450685465,2735
1475.6307395408976,2757
1477.7014898170391,2865
1479.771701761665,2920
1481.8413756226287,2946
1483.9105116478618,2955
1485.9791100853772,2940
1488.0471711832643,3033
1490.1146951896926,3047
1492.1816823529098,3024
1494.2481329212433,3110
1496.3140471430984,3147
1498.3794252669609,3211
1500.4442675413939,3254
1502.5085742150404,3276
1504.572345536622,3274
1506.6355817549388,3212
1508.6982831188702,3235
1510.7604498773744,3333
1512.8220822794883,3386
1514.8831805743293,3307
1516.9437450110909,3384
1519.003775839048,3425
1521.0632733075522,3450
1523.1222376660367,3457
1525.1806691640113,3440
1527.2385680510652,3459
1529.2959345768668,3467
1531.3527689911643,3544
1533.4090715437833,3473
1535.4648424846291,3688
1537.5200820636855,3654
1539.5747905310159,3755
1541.6289681367616,3811
1543.6826151311434,3828
1545.7357317644614,3887
1547.7883182870937,3910
1549.8403749494987,3873
1551.8919020022113,3991
1553.9428996958477,4126
1555.9933682811015,4136
1558.0433080087469,4237
1560.0927191296346,4213
1562.1416018946961,4280
1564.1899565549415,4359
1566.2377833614592,4274
1568.2850825654164,4206
1570.3318544180606,4172
1572.3780991707158,4022
1574.423817074788,3975
1576.4690083817595,3846
1578.5136733431923,3618
1580.5578122107272,3404
1582.601425236085,3305
1584.6445126710646,3250
1586.6870747675434,3072
1588.7291117774776,3037
1590.7706239529034,2960
1592.8116115459347,2788
1594.8520748087658,2650
1596.8920139936686,2614
1598.9314293529933,2482
1600.9703211391711,2460
1603.008689604711,2388
1605.0465350022005,2373
1607.0838575843068,2246
1609.1206576037753,2222
1611.1569353134305,2264
1613.1926909661765,2125
1615.2279248149953,2100
1617.2626371129481,2083
1619.2968281131757,2041
1621.3304980688963,2040
1623.3636472334088,1961
1625.39627586009,2010
1627.428384202396,1939
1629.459972513861,1907
1631.4910410480993,1968
1633.5215900588028,1956
1635.551619799744,1909
1637.5811305247717,1902
1639.6101224878166,1872
1641.6385959428862,1773
1643.6665511440683,1860
1645.693988345528,1836
1647.7209078015112,1857
1649.7473097663405,1848
1651.7731944944203,1774
1653.7985622402307,1832
1655.823413258333,1780
1657.847747803366,1743
1659.8715661300494,1825
1661.8948684931793,1832
1663.9176551476316,1751
1665.9399263483624,1761
1667.9616823504057,1777
1669.982923408873,1840
1672.0036497789574,1790
1674.0238617159293,1799
1676.043559475138,1752
1678.0627433120121,1813
1680.081413482059,1764
1682.0995702408654,1739
1684.117213844096,1792
1686.134344547495,1733
1688.1509626068864,1680
1690.1670682781705,1792
1692.182661817329,1739
1694.1977434804217,1776
1696.2123135235875,1739
1698.226372203043,1726
1700.2399197750851,1806
1702.2529564960905,1733
1704.2654826225112,1749
1706.277498410882,1832
1708.2890041178139,1758
1710.2999999999988,1743
1712.3104863142066,1701
1714.3204633172854,1776
1716.329931266163,1697
1718.3388904178469,1734
1720.3473410294214,1715
1722.3552833580516,1683
1724.3627176609807,1785
1726.3696441955308,1699
1728.3760632191033,1671
1730.3819749891782,1714
1732.3873797633146,1673
1734.3922777991502,1740
1736.3966693544012,1621
1738.4005546868639,1663
1740.4039340544127,1712
1742.406807715001,1685
1744.4091759266616,1700
1746.4110389475054,1691
1748.4123970357223,1700
1750.413250449582,1682
1752.4135994474318,1658
1754.4134442876993,1626
1756.4127852288902,1657
1758.4116225295893,1654
1760.4099564484595,1637
1762.407787244244,1692
1764.405115175764,1674
1766.4019405019203,1581
1768.3982634816916,1611
1770.3940843741357,1681
1772.3894034383907,1637
1774.3842209336717,1582
1776.378537119274,1685
1778.372352254571,1686
1780.3656665990156,1594
1782.3584804121397,1600
1784.3507939535534,1575
1786.3426074829463,1562
1788.3339212600863,1567
1790.3247355448211,1585
1792.3150505970766,1598
1794.3048666768573,1614
1796.2941840442477,1613
1798.2830029594106,1617
1800.2713236825884,1605
1802.2591464741004,1614
1804.2464715943465,1599
1806.2332993038058,1618
1808.2196298630352,1615
1810.2054635326708,1643
1812.190800573428,1649
1814.175641246101,1623
1816.1599858115628,1621
1818.1438345307652,1608
1820.127187664738,1582
1822.1100454745924,1575
1824.092408221516,1596
1826.0742761667766,1608
1828.055649571721,1557
1830.0365286977735,1590
1832.0169138064398,1576
1833.9968051593014,1666
1835.9762030180214,1587
1837.9551076443408,1601
1839.9335193000788,1599
1841.9114382471344,1610
1843.888864747485,1631
1845.8657990631878,1582
1847.842241456378,1649
1849.8181921892697,1556
1851.7936515241558,1593
1853.7686197234098,1602
1855.7430970494815,1567
1857.7170837649014,1588
1859.6905801322787,1598
1861.6635864143004,1571
1863.6361028737338,1584
1865.608129773424,1633
1867.5796673762961,1533
1869.5507159453537,1581
1871.521275743678,1575
1873.4913470344313,1601
1875.4609300808534,1682
1877.4300251462632,1624
1879.3986324940588,1553
1881.366752387717,1659
1883.3343850907936,1579
1885.3015308669228,1626
1887.268189979819,1652
1889.2343626932739,1672
1891.2000492711595,1634
1893.1652499774254,1565
1895.1299650761011,1631
1897.0941948312952,1636
1899.0579395071945,1648
1901.0211993680641,1638
1902.98397467825,1634
1904.9462657021745,1593
1906.9080727043415,1661
