CollectionTime,7/9/2024 12:40:58 PM
672.7442305300709,2040
675.0298787335033,1997
677.3149025339197,1952
679.599302150058,2093
681.8830778007342,2025
684.1662297048437,1976
686.4487580813608,1994
688.7306631493387,2019
691.0119451279091,2068
693.2926042362834,2065
695.5726406937516,2047
697.8520547196814,1988
700.1308465335215,1992
702.4090163547982,1962
704.6865644031171,1963
706.9634908981619,1976
709.2397960596965,1962
711.5154801075631,2000
713.7905432616823,1997
716.0649857420548,2036
718.3388077687592,2079
720.612009561953,2094
722.8845913418733,2057
725.1565533288352,2029
727.427895743234,2014
729.6986188055427,2040
731.9687227363137,1999
734.238207756178,1995
736.5070740858458,2025
738.7753219461066,2037
741.0429515578281,2011
743.3099631419569,2008
745.5763569195191,2031
747.8421331116193,2018
750.1072919394409,2015
752.3718336242467,1996
754.6357583873777,1946
756.8990664502545,2042
759.1617580343765,1989
761.423833361321,2018
763.6852926527457,1965
765.9461361303862,1965
768.206364016058,1999
770.4659765316536,1991
772.7249738991469,1989
774.9833563405886,2026
777.2411240781092,2046
779.4982773339183,1988
781.7548163303044,2002
784.010741289634,2046
786.2660524343538,1991
788.5207499869881,2034
790.7748341701416,1986
793.0283052064964,2122
795.2811633188143,1992
797.5334087299362,2040
799.7850416627813,2052
802.0360623403484,2012
804.2864709857143,2025
806.5362678220353,2027
808.7854530725468,2061
811.0340269605625,2024
813.2819897094754,2106
815.5293415427581,2069
817.77608268396,2000
820.0222133567116,2074
822.2677337847211,2015
824.5126441917765,2014
826.7569448017433,2115
829.0006358385675,2001
831.2437175262731,1996
833.4861900889629,2034
835.7280537508192,2015
837.9693087361026,2079
840.2099552691533,1997
842.4499935743896,1997
844.689423876309,2019
846.9282463994886,1969
849.1664613685833,1952
851.4040690083276,2071
853.6410695435349,2036
855.877463199097,2114
858.1132501999847,2061
860.3484307712487,2116
862.5830051380175,2061
864.8169735254988,2033
867.0503361589791,2054
869.2830932638243,2103
871.5152450654786,1999
873.7467917894654,2062
875.9777336613873,1988
878.2080709069252,2077
880.4378037518389,2046
882.666932421968,2105
884.8954571432301,2090
887.1233781416219,2095
889.3506956432192,2126
891.5774098741766,2099
893.803521060728,2049
896.0290294291852,2145
898.2539352059397,2140
900.4782386174619,2113
902.7019398903011,2101
904.925039251085,2076
907.147536926521,2081
909.3694331433943,2086
911.59072812857,2142
913.8114221089921,2149
916.0315153116827,2066
918.2510079637437,2102
920.4699002923547,2051
922.6881925247761,2103
924.905884888345,2047
927.1229776104793,2010
929.3394709186747,2104
931.555365040506,2052
933.7706602036275,2069
935.9853566357709,2053
938.1994545647489,2080
940.4129542184515,2173
942.6258558248488,2123
944.8381596119883,2124
947.0498658079974,2152
949.2609746410825,2092
951.4714863395287,2040
953.6814011316998,2098
955.8907192460387,2044
958.0994409110671,2026
960.3075663553858,2022
962.5150958076741,2040
964.7220294966913,1988
966.928367651274,2019
969.1341105003388,2004
971.3392582728806,2016
973.5438111979742,2018
975.747769504772,2030
977.9511334225061,2031
980.153903180487,1978
982.3560790081052,1957
984.5576611348289,1927
986.7586497902058,2011
988.9590452038618,1874
991.158847605503,2001
993.3580572249133,1883
995.5566742919558,1920
997.7546990365728,1851
999.952131688785,1841
1002.1489724786926,1875
1004.3452216364743,1834
1006.5408793923874,1850
1008.7359459767691,1786
1010.9304216200343,1740
1013.1243065526781,1794
1015.3176010052733,1784
1017.510305208472,1787
1019.7024193930064,1776
1021.8939437896848,1688
1024.0848786293977,1774
1026.2752241431122,1715
1028.4649805618747,1743
1030.6541481168115,1763
1032.842727039127,1707
1035.0307175601051,1707
1037.2181199111074,1711
1039.4049343235752,1722
1041.591161029029,1727
1043.7768002590683,1763
1045.9618522453698,1714
1048.1463172196918,1689
1050.3301954138697,1717
1052.513487059818,1719
1054.69619238953,1730
1056.8783116350783,1680
1059.0598450286152,1749
1061.2407928023704,1776
1063.4211551886528,1716
1065.6009324198508,1651
1067.780124728432,1688
1069.9587323469414,1711
1072.1367555080046,1695
1074.314194444325,1704
1076.4910493886855,1688
1078.667320573947,1662
1080.843008233051,1671
1083.0181125990161,1632
1085.1926339049414,1722
1087.3665723840027,1658
1089.5399282694575,1623
1091.7127017946405,1622
1093.8848931929647,1590
1096.0565026979243,1612
1098.2275305430899,1651
1100.3979769621128,1614
1102.567842188722,1611
1104.737126456726,1606
1106.9058300000124,1605
1109.0739530525475,1569
1111.2414958483764,1631
1113.4084586216231,1627
1115.5748416064907,1620
1117.7406450372605,1587
1119.9058691482942,1629
1122.0705141740304,1620
1124.2345803489884,1688
1126.3980679077658,1631
1128.5609770850388,1618
1130.7233081155623,1647
1132.8850612341707,1646
1135.0462366757774,1623
1137.2068346753745,1612
1139.3668554680326,1544
1141.526299288901,1645
1143.68516637321,1643
1145.8434569562655,1591
1148.001171273455,1553
1150.158309560244,1591
1152.3148720521767,1620
1154.470858984876,1531
1156.626270594044,1577
1158.7811071154629,1557
1160.9353687849912,1608
1163.089055838569,1612
1165.242168512213,1525
1167.3947070420209,1581
1169.5466716641677,1541
1171.6980626149075,1629
1173.8488801305748,1532
1175.9991244475814,1550
1178.1487958024186,1561
1180.2978944316555,1585
1182.4464205719428,1580
1184.5943744600072,1587
1186.7417563326567,1552
1188.8885664267755,1651
1191.0348049793297,1622
1193.1804722273619,1591
1195.325568407995,1551
1197.4700937584303,1562
1199.614048515948,1548
1201.7574329179074,1644
1203.900247201746,1561
1206.042491604982,1577
1208.1841663652099,1551
1210.3252717201053,1627
1212.465807907422,1610
1214.6057751649923,1624
1216.7451737307279,1597
1218.8840038426192,1585
1221.0222657387353,1632
1223.1599596572241,1638
1225.2970858363137,1619
1227.4336445143094,1603
1229.5696359295966,1698
1231.705060320639,1626
1233.8399179259786,1677
1235.9742089842384,1639
1238.107933734118,1625
1240.2410924143974,1602
1242.373685263935,1618
1244.5057125216676,1616
1246.6371744266116,1640
1248.7680712178621,1658
1250.898403134593,1635
1253.028170416058,1712
1255.1573733015875,1586
1257.2860120305932,1608
1259.4140868425648,1674
1261.54159797707,1621
1263.6685456737569,1644
1265.7949301723515,1692
1267.9207517126597,1647
1270.046010534565,1682
1272.1707068780306,1671
1274.2948409830983,1648
1276.4184130898889,1695
1278.541423438603,1716
1280.6638722695184,1757
1282.785759822993,1724
1284.9070863394636,1669
1287.0278520594447,1793
1289.1480572235314,1708
1291.2677020723963,1721
1293.3867868467923,1709
1295.5053117875495,1735
1297.623277135579,1767
1299.740683131868,1778
1301.8575300174857,1810
1303.973818033578,1729
1306.0895474213703,1804
1308.2047184221678,1764
1310.3193312773528,1829
1312.4333862283888,1832
1314.5468835168163,1838
1316.659823384255,1823
1318.7722060724045,1788
1320.8840318230418,1828
1322.9953008780249,1825
1325.1060134792888,1879
1327.2161698688478,1826
1329.3257702887959,1806
1331.4348149813054,1803
1333.5433041886276,1820
1335.6512381530933,1784
1337.7586171171101,1784
1339.8654413231675,1805
1341.9717110138317,1869
1344.0774264317488,1777
1346.1825878196432,1788
1348.2871954203192,1853
1350.3912494766587,1815
1352.4947502316231,1720
1354.5976979282532,1784
1356.7000928096686,1782
1358.8019351190665,1787
1360.9032250997243,1838
1363.0039629949988,1823
1365.1041490483235,1806
1367.2037835032133,1740
1369.3028666032606,1761
1371.401398592137,1767
1373.4993797135926,1797
1375.5968102114575,1855
1377.6936903296396,1805
1379.7900203121262,1787
1381.8858004029835,1740
1383.9810308463561,1815
1386.075711886469,1895
1388.1698437676241,1944
1390.2634267342032,1859
1392.356461030667,1849
1394.4489469015557,1844
1396.5408845914872,1816
1398.6322743451592,1832
1400.7231164073469,1875
1402.813411022907,1938
1404.903158436773,1947
1406.9923588939578,1892
1409.0810126395531,1916
1411.1691199187303,1949
1413.2566809767386,2004
1415.343696058907,1957
1417.4301654106425,1926
1419.5160892774315,2005
1421.6014679048399,1949
1423.6863015385125,1962
1425.7705904241707,2040
1427.8543348076178,2069
1429.9375349347342,2029
1432.0201910514802,2068
1434.102303403894,2078
1436.1838722380944,2097
1438.2648978002767,2158
1440.3453803367174,2079
1442.4253200937692,2074
1444.5047173178677,2211
1446.5835722555234,2202
1448.6618851533285,2293
1450.739656257952,2239
1452.8168858161434,2334
1454.8935740747306,2398
1456.96972128062,2359
1459.045327680797,2411
1461.120393522327,2499
1463.1949190523528,2446
1465.2689045180973,2527
1467.3423501668608,2607
1469.415256246024,2602
1471.4876230030463,2703
1473.559450685465,2617
1475.6307395408976,2827
1477.7014898170391,2825
1479.771701761665,2876
1481.8413756226287,2885
1483.9105116478618,2908
1485.9791100853772,2956
1488.0471711832643,3003
1490.1146951896926,3064
1492.1816823529098,2962
1494.2481329212433,3142
1496.3140471430984,3107
1498.3794252669609,3065
1500.4442675413939,3201
1502.5085742150404,3188
1504.572345536622,3337
1506.6355817549388,3264
1508.6982831188702,3267
1510.7604498773744,3339
1512.8220822794883,3413
1514.8831805743293,3329
1516.9437450110909,3287
1519.003775839048,3410
1521.0632733075522,3480
1523.1222376660367,3452
1525.1806691640113,3451
1527.2385680510652,3442
1529.2959345768668,3500
1531.3527689911643,3606
1533.4090715437833,3550
1535.4648424846291,3666
1537.5200820636855,3584
1539.5747905310159,3669
1541.6289681367616,3722
1543.6826151311434,3766
1545.7357317644614,3693
1547.7883182870937,3864
1549.8403749494987,3955
1551.8919020022113,4017
1553.9428996958477,4205
1555.9933682811015,4071
1558.0433080087469,4139
1560.0927191296346,4270
1562.1416018946961,4217
1564.1899565549415,4392
1566.2377833614592,4401
1568.2850825654164,4372
1570.3318544180606,4339
1572.3780991707158,4207
1574.423817074788,4076
1576.4690083817595,3941
1578.5136733431923,3833
1580.5578122107272,3533
1582.601425236085,3494
1584.6445126710646,3241
1586.6870747675434,3172
1588.7291117774776,3019
1590.7706239529034,3000
1592.8116115459347,2845
1594.8520748087658,2727
1596.8920139936686,2679
1598.9314293529933,2603
1600.9703211391711,2432
1603.008689604711,2337
1605.0465350022005,2269
1607.0838575843068,2357
1609.1206576037753,2217
1611.1569353134305,2159
1613.1926909661765,2104
1615.2279248149953,2003
1617.2626371129481,2047
1619.2968281131757,2037
1621.3304980688963,1987
1623.3636472334088,1986
1625.39627586009,1948
1627.428384202396,1958
1629.459972513861,1855
1631.4910410480993,1901
1633.5215900588028,1830
1635.551619799744,1889
1637.5811305247717,1854
1639.6101224878166,1770
1641.6385959428862,1798
1643.6665511440683,1777
1645.693988345528,1801
1647.7209078015112,1794
1649.7473097663405,1749
1651.7731944944203,1719
1653.7985622402307,1752
1655.823413258333,1741
1657.847747803366,1680
1659.8715661300494,1732
1661.8948684931793,1754
1663.9176551476316,1701
1665.9399263483624,1793
1667.9616823504057,1682
1669.982923408873,1742
1672.0036497789574,1740
1674.0238617159293,1710
1676.043559475138,1684
1678.0627433120121,1780
1680.081413482059,1681
1682.0995702408654,1728
1684.117213844096,1721
1686.134344547495,1674
1688.1509626068864,1658
1690.1670682781705,1708
1692.182661817329,1700
1694.1977434804217,1705
1696.2123135235875,1698
1698.226372203043,1700
1700.2399197750851,1660
1702.2529564960905,1679
1704.2654826225112,1686
1706.277498410882,1738
1708.2890041178139,1684
1710.2999999999988,1654
1712.3104863142066,1667
1714.3204633172854,1696
1716.329931266163,1706
1718.3388904178469,1626
1720.3473410294214,1649
1722.3552833580516,1699
1724.3627176609807,1688
1726.3696441955308,1670
1728.3760632191033,1654
1730.3819749891782,1577
1732.3873797633146,1638
1734.3922777991502,1582
1736.3966693544012,1592
1738.4005546868639,1657
1740.4039340544127,1592
1742.406807715001,1614
1744.4091759266616,1584
1746.4110389475054,1654
1748.4123970357223,1568
1750.413250449582,1612
1752.4135994474318,1596
1754.4134442876993,1545
1756.4127852288902,1548
1758.4116225295893,1540
1760.4099564484595,1562
1762.407787244244,1484
1764.405115175764,1548
1766.4019405019203,1508
1768.3982634816916,1516
1770.3940843741357,1558
1772.3894034383907,1520
1774.3842209336717,1486
1776.378537119274,1564
1778.372352254571,1499
1780.3656665990156,1516
1782.3584804121397,1468
1784.3507939535534,1494
1786.3426074829463,1551
1788.3339212600863,1554
1790.3247355448211,1535
1792.3150505970766,1494
1794.3048666768573,1495
1796.2941840442477,1498
1798.2830029594106,1536
1800.2713236825884,1485
1802.2591464741004,1498
1804.2464715943465,1464
1806.2332993038058,1542
1808.2196298630352,1508
1810.2054635326708,1548
1812.190800573428,1496
1814.175641246101,1567
1816.1599858115628,1507
1818.1438345307652,1524
1820.127187664738,1530
1822.1100454745924,1550
1824.092408221516,1504
1826.0742761667766,1531
1828.055649571721,1489
1830.0365286977735,1474
1832.0169138064398,1508
1833.9968051593014,1486
1835.9762030180214,1459
1837.9551076443408,1553
1839.9335193000788,1554
1841.9114382471344,1541
1843.888864747485,1486
1845.8657990631878,1510
1847.842241456378,1446
1849.8181921892697,1491
1851.7936515241558,1513
1853.7686197234098,1433
1855.7430970494815,1451
1857.7170837649014,1501
1859.6905801322787,1527
1861.6635864143004,1502
1863.6361028737338,1479
1865.608129773424,1514
1867.5796673762961,1443
1869.5507159453537,1500
1871.521275743678,1535
1873.4913470344313,1541
1875.4609300808534,1499
1877.4300251462632,1548
1879.3986324940588,1540
1881.366752387717,1459
1883.3343850907936,1535
1885.3015308669228,1511
1887.268189979819,1549
1889.2343626932739,1498
1891.2000492711595,1481
1893.1652499774254,1562
1895.1299650761011,1499
1897.0941948312952,1517
1899.0579395071945,1524
1901.0211993680641,1541
1902.98397467825,1521
1904.9462657021745,1526
1906.9080727043415,1545
