CollectionTime,7/9/2024 12:37:50 PM
672.7442305300709,2134
675.0298787335033,2030
677.3149025339197,2088
679.599302150058,2024
681.8830778007342,2069
684.1662297048437,2027
686.4487580813608,2036
688.7306631493387,1948
691.0119451279091,2066
693.2926042362834,2022
695.5726406937516,1999
697.8520547196814,2087
700.1308465335215,1954
702.4090163547982,1992
704.6865644031171,1984
706.9634908981619,1966
709.2397960596965,2009
711.5154801075631,1966
713.7905432616823,1948
716.0649857420548,2011
718.3388077687592,1989
720.612009561953,2006
722.8845913418733,1956
725.1565533288352,2019
727.427895743234,1999
729.6986188055427,2008
731.9687227363137,1946
734.238207756178,1972
736.5070740858458,1951
738.7753219461066,2022
741.0429515578281,1969
743.3099631419569,2021
745.5763569195191,1948
747.8421331116193,2046
750.1072919394409,2057
752.3718336242467,1937
754.6357583873777,1987
756.8990664502545,2076
759.1617580343765,2051
761.423833361321,1960
763.6852926527457,1950
765.9461361303862,1944
768.206364016058,1985
770.4659765316536,1998
772.7249738991469,1948
774.9833563405886,1992
777.2411240781092,1970
779.4982773339183,2027
781.7548163303044,2042
784.010741289634,2042
786.2660524343538,2103
788.5207499869881,1965
790.7748341701416,2042
793.0283052064964,2044
795.2811633188143,2032
797.5334087299362,2058
799.7850416627813,2038
802.0360623403484,1983
804.2864709857143,2050
806.5362678220353,1969
808.7854530725468,2078
811.0340269605625,2047
813.2819897094754,2005
815.5293415427581,2039
817.77608268396,2108
820.0222133567116,2036
822.2677337847211,1996
824.5126441917765,2059
826.7569448017433,2041
829.0006358385675,2114
831.2437175262731,2035
833.4861900889629,2004
835.7280537508192,2060
837.9693087361026,2032
840.2099552691533,2041
842.4499935743896,2093
844.689423876309,2036
846.9282463994886,2075
849.1664613685833,2070
851.4040690083276,2069
853.6410695435349,2031
855.877463199097,2040
858.1132501999847,2001
860.3484307712487,2055
862.5830051380175,1989
864.8169735254988,2114
867.0503361589791,2100
869.2830932638243,2074
871.5152450654786,2053
873.7467917894654,2110
875.9777336613873,2042
878.2080709069252,2043
880.4378037518389,2092
882.666932421968,2085
884.8954571432301,2023
887.1233781416219,2092
889.3506956432192,2119
891.5774098741766,2092
893.803521060728,2094
896.0290294291852,2163
898.2539352059397,2035
900.4782386174619,2101
902.7019398903011,2171
904.925039251085,2137
907.147536926521,2099
909.3694331433943,2077
911.59072812857,2126
913.8114221089921,2062
916.0315153116827,2106
918.2510079637437,2131
920.4699002923547,2082
922.6881925247761,2033
924.905884888345,2059
927.1229776104793,2124
929.3394709186747,2055
931.555365040506,2125
933.7706602036275,2071
935.9853566357709,2150
938.1994545647489,2079
940.4129542184515,2135
942.6258558248488,2117
944.8381596119883,2034
947.0498658079974,2077
949.2609746410825,2104
951.4714863395287,2062
953.6814011316998,2042
955.8907192460387,2001
958.0994409110671,2002
960.3075663553858,2058
962.5150958076741,2034
964.7220294966913,2148
966.928367651274,2040
969.1341105003388,2078
971.3392582728806,1958
973.5438111979742,1955
975.747769504772,1909
977.9511334225061,1985
980.153903180487,1971
982.3560790081052,1972
984.5576611348289,1932
986.7586497902058,1961
988.9590452038618,1918
991.158847605503,1933
993.3580572249133,1853
995.5566742919558,1818
997.7546990365728,1890
999.952131688785,1778
1002.1489724786926,1835
1004.3452216364743,1822
1006.5408793923874,1844
1008.7359459767691,1736
1010.9304216200343,1744
1013.1243065526781,1714
1015.3176010052733,1759
1017.510305208472,1759
1019.7024193930064,1708
1021.8939437896848,1735
1024.0848786293977,1752
1026.2752241431122,1758
1028.4649805618747,1705
1030.6541481168115,1668
1032.842727039127,1655
1035.0307175601051,1687
1037.2181199111074,1648
1039.4049343235752,1687
1041.591161029029,1722
1043.7768002590683,1652
1045.9618522453698,1689
1048.1463172196918,1689
1050.3301954138697,1663
1052.513487059818,1691
1054.69619238953,1658
1056.8783116350783,1620
1059.0598450286152,1672
1061.2407928023704,1617
1063.4211551886528,1623
1065.6009324198508,1635
1067.780124728432,1659
1069.9587323469414,1596
1072.1367555080046,1636
1074.314194444325,1672
1076.4910493886855,1686
1078.667320573947,1560
1080.843008233051,1661
1083.0181125990161,1635
1085.1926339049414,1654
1087.3665723840027,1528
1089.5399282694575,1616
1091.7127017946405,1685
1093.8848931929647,1558
1096.0565026979243,1532
1098.2275305430899,1569
1100.3979769621128,1583
1102.567842188722,1539
1104.737126456726,1531
1106.9058300000124,1553
1109.0739530525475,1588
1111.2414958483764,1544
1113.4084586216231,1552
1115.5748416064907,1556
1117.7406450372605,1613
1119.9058691482942,1610
1122.0705141740304,1551
1124.2345803489884,1537
1126.3980679077658,1524
1128.5609770850388,1539
1130.7233081155623,1539
1132.8850612341707,1604
1135.0462366757774,1530
1137.2068346753745,1474
1139.3668554680326,1508
1141.526299288901,1512
1143.68516637321,1471
1145.8434569562655,1530
1148.001171273455,1525
1150.158309560244,1535
1152.3148720521767,1478
1154.470858984876,1513
1156.626270594044,1515
1158.7811071154629,1608
1160.9353687849912,1485
1163.089055838569,1589
1165.242168512213,1501
1167.3947070420209,1540
1169.5466716641677,1515
1171.6980626149075,1504
1173.8488801305748,1520
1175.9991244475814,1499
1178.1487958024186,1483
1180.2978944316555,1474
1182.4464205719428,1465
1184.5943744600072,1468
1186.7417563326567,1517
1188.8885664267755,1529
1191.0348049793297,1519
1193.1804722273619,1474
1195.325568407995,1486
1197.4700937584303,1549
1199.614048515948,1500
1201.7574329179074,1557
1203.900247201746,1537
1206.042491604982,1482
1208.1841663652099,1547
1210.3252717201053,1540
1212.465807907422,1510
1214.6057751649923,1527
1216.7451737307279,1519
1218.8840038426192,1490
1221.0222657387353,1571
1223.1599596572241,1541
1225.2970858363137,1593
1227.4336445143094,1584
1229.5696359295966,1532
1231.705060320639,1596
1233.8399179259786,1526
1235.9742089842384,1542
1238.107933734118,1559
1240.2410924143974,1607
1242.373685263935,1577
1244.5057125216676,1611
1246.6371744266116,1495
1248.7680712178621,1532
1250.898403134593,1502
1253.028170416058,1600
1255.1573733015875,1572
1257.2860120305932,1580
1259.4140868425648,1564
1261.54159797707,1558
1263.6685456737569,1609
1265.7949301723515,1610
1267.9207517126597,1637
1270.046010534565,1636
1272.1707068780306,1557
1274.2948409830983,1626
1276.4184130898889,1599
1278.541423438603,1638
1280.6638722695184,1600
1282.785759822993,1659
1284.9070863394636,1602
1287.0278520594447,1619
1289.1480572235314,1666
1291.2677020723963,1652
1293.3867868467923,1679
1295.5053117875495,1703
1297.623277135579,1725
1299.740683131868,1631
1301.8575300174857,1729
1303.973818033578,1734
1306.0895474213703,1779
1308.2047184221678,1683
1310.3193312773528,1660
1312.4333862283888,1713
1314.5468835168163,1665
1316.659823384255,1715
1318.7722060724045,1735
1320.8840318230418,1711
1322.9953008780249,1730
1325.1060134792888,1714
1327.2161698688478,1746
1329.3257702887959,1706
1331.4348149813054,1717
1333.5433041886276,1746
1335.6512381530933,1718
1337.7586171171101,1707
1339.8654413231675,1754
1341.9717110138317,1709
1344.0774264317488,1672
1346.1825878196432,1726
1348.2871954203192,1728
1350.3912494766587,1703
1352.4947502316231,1661
1354.5976979282532,1708
1356.7000928096686,1721
1358.8019351190665,1703
1360.9032250997243,1644
1363.0039629949988,1768
1365.1041490483235,1745
1367.2037835032133,1661
1369.3028666032606,1713
1371.401398592137,1692
1373.4993797135926,1676
1375.5968102114575,1708
1377.6936903296396,1797
1379.7900203121262,1821
1381.8858004029835,1747
1383.9810308463561,1676
1386.075711886469,1730
1388.1698437676241,1680
1390.2634267342032,1763
1392.356461030667,1789
1394.4489469015557,1774
1396.5408845914872,1836
1398.6322743451592,1822
1400.7231164073469,1799
1402.813411022907,1822
1404.903158436773,1765
1406.9923588939578,1850
1409.0810126395531,1837
1411.1691199187303,1822
1413.2566809767386,1862
1415.343696058907,1857
1417.4301654106425,1843
1419.5160892774315,1897
1421.6014679048399,1854
1423.6863015385125,1812
1425.7705904241707,1906
1427.8543348076178,1943
1429.9375349347342,1940
1432.0201910514802,1990
1434.102303403894,1969
1436.1838722380944,1985
1438.2648978002767,1975
1440.3453803367174,2067
1442.4253200937692,2052
1444.5047173178677,1956
1446.5835722555234,2134
1448.6618851533285,2084
1450.739656257952,2187
1452.8168858161434,2139
1454.8935740747306,2138
1456.96972128062,2290
1459.045327680797,2255
1461.120393522327,2267
1463.1949190523528,2325
1465.2689045180973,2392
1467.3423501668608,2453
1469.415256246024,2434
1471.4876230030463,2500
1473.559450685465,2507
1475.6307395408976,2561
1477.7014898170391,2623
1479.771701761665,2697
1481.8413756226287,2789
1483.9105116478618,2749
1485.9791100853772,2823
1488.0471711832643,2824
1490.1146951896926,2815
1492.1816823529098,2876
1494.2481329212433,2905
1496.3140471430984,2878
1498.3794252669609,3017
1500.4442675413939,3028
1502.5085742150404,2943
1504.572345536622,3037
1506.6355817549388,2943
1508.6982831188702,3014
1510.7604498773744,3031
1512.8220822794883,3124
1514.8831805743293,3124
1516.9437450110909,3142
1519.003775839048,3189
1521.0632733075522,3106
1523.1222376660367,3199
1525.1806691640113,3232
1527.2385680510652,3157
1529.2959345768668,3225
1531.3527689911643,3273
1533.4090715437833,3299
1535.4648424846291,3364
1537.5200820636855,3258
1539.5747905310159,3322
1541.6289681367616,3521
1543.6826151311434,3403
1545.7357317644614,3490
1547.7883182870937,3550
1549.8403749494987,3497
1551.8919020022113,3636
1553.9428996958477,3696
1555.9933682811015,3689
1558.0433080087469,3875
1560.0927191296346,3991
1562.1416018946961,4001
1564.1899565549415,3990
1566.2377833614592,3932
1568.2850825654164,3958
1570.3318544180606,3925
1572.3780991707158,3802
1574.423817074788,3729
1576.4690083817595,3601
1578.5136733431923,3494
1580.5578122107272,3294
1582.601425236085,3204
1584.6445126710646,3029
1586.6870747675434,2904
1588.7291117774776,2728
1590.7706239529034,2707
1592.8116115459347,2580
1594.8520748087658,2439
1596.8920139936686,2398
1598.9314293529933,2308
1600.9703211391711,2207
1603.008689604711,2162
1605.0465350022005,2168
1607.0838575843068,2125
1609.1206576037753,2031
1611.1569353134305,1921
1613.1926909661765,1962
1615.2279248149953,1904
1617.2626371129481,1950
1619.2968281131757,1883
1621.3304980688963,1893
1623.3636472334088,1854
1625.39627586009,1823
1627.428384202396,1765
1629.459972513861,1793
1631.4910410480993,1752
1633.5215900588028,1739
1635.551619799744,1657
1637.5811305247717,1731
1639.6101224878166,1716
1641.6385959428862,1690
1643.6665511440683,1708
1645.693988345528,1696
1647.7209078015112,1630
1649.7473097663405,1608
1651.7731944944203,1651
1653.7985622402307,1667
1655.823413258333,1542
1657.847747803366,1676
1659.8715661300494,1584
1661.8948684931793,1671
1663.9176551476316,1631
1665.9399263483624,1674
1667.9616823504057,1620
1669.982923408873,1598
1672.0036497789574,1588
1674.0238617159293,1624
1676.043559475138,1598
1678.0627433120121,1665
1680.081413482059,1609
1682.0995702408654,1562
1684.117213844096,1618
1686.134344547495,1558
1688.1509626068864,1537
1690.1670682781705,1601
1692.182661817329,1613
1694.1977434804217,1583
1696.2123135235875,1586
1698.226372203043,1596
1700.2399197750851,1543
1702.2529564960905,1562
1704.2654826225112,1570
1706.277498410882,1590
1708.2890041178139,1615
1710.2999999999988,1635
1712.3104863142066,1511
1714.3204633172854,1525
1716.329931266163,1564
1718.3388904178469,1617
1720.3473410294214,1534
1722.3552833580516,1580
1724.3627176609807,1559
1726.3696441955308,1550
1728.3760632191033,1532
1730.3819749891782,1561
1732.3873797633146,1537
1734.3922777991502,1459
1736.3966693544012,1506
1738.4005546868639,1503
1740.4039340544127,1540
1742.406807715001,1536
1744.4091759266616,1454
1746.4110389475054,1461
1748.4123970357223,1455
1750.413250449582,1488
1752.4135994474318,1464
1754.4134442876993,1411
1756.4127852288902,1462
1758.4116225295893,1533
1760.4099564484595,1484
1762.407787244244,1451
1764.405115175764,1449
1766.4019405019203,1459
1768.3982634816916,1485
1770.3940843741357,1420
1772.3894034383907,1446
1774.3842209336717,1442
1776.378537119274,1451
1778.372352254571,1443
1780.3656665990156,1461
1782.3584804121397,1482
1784.3507939535534,1418
1786.3426074829463,1476
1788.3339212600863,1423
1790.3247355448211,1422
1792.3150505970766,1460
1794.3048666768573,1420
1796.2941840442477,1424
1798.2830029594106,1374
1800.2713236825884,1457
1802.2591464741004,1341
1804.2464715943465,1445
1806.2332993038058,1401
1808.2196298630352,1399
1810.2054635326708,1405
1812.190800573428,1404
1814.175641246101,1395
1816.1599858115628,1416
1818.1438345307652,1413
1820.127187664738,1428
1822.1100454745924,1389
1824.092408221516,1394
1826.0742761667766,1392
1828.055649571721,1391
1830.0365286977735,1353
1832.0169138064398,1413
1833.9968051593014,1451
1835.9762030180214,1389
1837.9551076443408,1414
1839.9335193000788,1405
1841.9114382471344,1421
1843.888864747485,1406
1845.8657990631878,1380
1847.842241456378,1455
1849.8181921892697,1383
1851.7936515241558,1441
1853.7686197234098,1369
1855.7430970494815,1391
1857.7170837649014,1386
1859.6905801322787,1404
1861.6635864143004,1471
1863.6361028737338,1400
1865.608129773424,1331
1867.5796673762961,1387
1869.5507159453537,1345
1871.521275743678,1436
1873.4913470344313,1401
1875.4609300808534,1488
1877.4300251462632,1444
1879.3986324940588,1417
1881.366752387717,1479
1883.3343850907936,1364
1885.3015308669228,1418
1887.268189979819,1452
1889.2343626932739,1483
1891.2000492711595,1427
1893.1652499774254,1472
1895.1299650761011,1472
1897.0941948312952,1407
1899.0579395071945,1493
1901.0211993680641,1470
1902.98397467825,1457
1904.9462657021745,1455
1906.9080727043415,1424
