CollectionTime,7/9/2024 12:37:23 PM
670.4579577049639,2056
672.7442305300709,2086
675.0298787335033,2044
677.3149025339197,2093
679.599302150058,2032
681.8830778007342,2142
684.1662297048437,2163
686.4487580813608,2124
688.7306631493387,2132
691.0119451279091,2107
693.2926042362834,2125
695.5726406937516,2112
697.8520547196814,2131
700.1308465335215,2154
702.4090163547982,2034
704.6865644031171,2141
706.9634908981619,2008
709.2397960596965,2052
711.5154801075631,2067
713.7905432616823,2117
716.0649857420548,2060
718.3388077687592,2124
720.612009561953,2151
722.8845913418733,2116
725.1565533288352,2095
727.427895743234,2093
729.6986188055427,2022
731.9687227363137,2165
734.238207756178,2102
736.5070740858458,2062
738.7753219461066,2004
741.0429515578281,2026
743.3099631419569,2098
745.5763569195191,2091
747.8421331116193,2113
750.1072919394409,2014
752.3718336242467,2086
754.6357583873777,2063
756.8990664502545,2055
759.1617580343765,2129
761.423833361321,2056
763.6852926527457,2000
765.9461361303862,2098
768.206364016058,2157
770.4659765316536,2096
772.7249738991469,2047
774.9833563405886,2105
777.2411240781092,2124
779.4982773339183,2147
781.7548163303044,2114
784.010741289634,2178
786.2660524343538,2142
788.5207499869881,2214
790.7748341701416,2152
793.0283052064964,2138
795.2811633188143,2150
797.5334087299362,2215
799.7850416627813,2083
802.0360623403484,2167
804.2864709857143,2173
806.5362678220353,2115
808.7854530725468,2103
811.0340269605625,2092
813.2819897094754,2160
815.5293415427581,2107
817.77608268396,2154
820.0222133567116,2202
822.2677337847211,2142
824.5126441917765,2089
826.7569448017433,2127
829.0006358385675,2084
831.2437175262731,2118
833.4861900889629,2167
835.7280537508192,2128
837.9693087361026,2103
840.2099552691533,2134
842.4499935743896,2148
844.689423876309,2154
846.9282463994886,2208
849.1664613685833,2145
851.4040690083276,2188
853.6410695435349,2157
855.877463199097,2094
858.1132501999847,2099
860.3484307712487,2138
862.5830051380175,2071
864.8169735254988,2148
867.0503361589791,2186
869.2830932638243,2177
871.5152450654786,2143
873.7467917894654,2143
875.9777336613873,2183
878.2080709069252,2208
880.4378037518389,2139
882.666932421968,2245
884.8954571432301,2221
887.1233781416219,2202
889.3506956432192,2173
891.5774098741766,2213
893.803521060728,2214
896.0290294291852,2144
898.2539352059397,2133
900.4782386174619,2155
902.7019398903011,2112
904.925039251085,2249
907.147536926521,2212
909.3694331433943,2212
911.59072812857,2143
913.8114221089921,2167
916.0315153116827,2153
918.2510079637437,2194
920.4699002923547,2134
922.6881925247761,2063
924.905884888345,2141
927.1229776104793,2048
929.3394709186747,2228
931.555365040506,2109
933.7706602036275,2162
935.9853566357709,2143
938.1994545647489,2110
940.4129542184515,2154
942.6258558248488,2201
944.8381596119883,2167
947.0498658079974,2173
949.2609746410825,2204
951.4714863395287,2149
953.6814011316998,2069
955.8907192460387,2152
958.0994409110671,2154
960.3075663553858,2138
962.5150958076741,2106
964.7220294966913,2002
966.928367651274,2086
969.1341105003388,2095
971.3392582728806,2060
973.5438111979742,2030
975.747769504772,2068
977.9511334225061,2019
980.153903180487,2060
982.3560790081052,2128
984.5576611348289,1946
986.7586497902058,2007
988.9590452038618,1991
991.158847605503,1971
993.3580572249133,1991
995.5566742919558,1899
997.7546990365728,1911
999.952131688785,1858
1002.1489724786926,1868
1004.3452216364743,1838
1006.5408793923874,1802
1008.7359459767691,1781
1010.9304216200343,1776
1013.1243065526781,1755
1015.3176010052733,1803
1017.510305208472,1783
1019.7024193930064,1763
1021.8939437896848,1754
1024.0848786293977,1811
1026.2752241431122,1819
1028.4649805618747,1805
1030.6541481168115,1778
1032.842727039127,1754
1035.0307175601051,1731
1037.2181199111074,1760
1039.4049343235752,1760
1041.591161029029,1650
1043.7768002590683,1749
1045.9618522453698,1753
1048.1463172196918,1737
1050.3301954138697,1628
1052.513487059818,1749
1054.69619238953,1657
1056.8783116350783,1709
1059.0598450286152,1721
1061.2407928023704,1711
1063.4211551886528,1633
1065.6009324198508,1731
1067.780124728432,1706
1069.9587323469414,1734
1072.1367555080046,1680
1074.314194444325,1701
1076.4910493886855,1651
1078.667320573947,1678
1080.843008233051,1640
1083.0181125990161,1685
1085.1926339049414,1660
1087.3665723840027,1695
1089.5399282694575,1640
1091.7127017946405,1672
1093.8848931929647,1610
1096.0565026979243,1571
1098.2275305430899,1626
1100.3979769621128,1627
1102.567842188722,1701
1104.737126456726,1641
1106.9058300000124,1655
1109.0739530525475,1591
1111.2414958483764,1608
1113.4084586216231,1593
1115.5748416064907,1575
1117.7406450372605,1612
1119.9058691482942,1613
1122.0705141740304,1677
1124.2345803489884,1624
1126.3980679077658,1609
1128.5609770850388,1621
1130.7233081155623,1617
1132.8850612341707,1641
1135.0462366757774,1584
1137.2068346753745,1623
1139.3668554680326,1596
1141.526299288901,1598
1143.68516637321,1569
1145.8434569562655,1670
1148.001171273455,1541
1150.158309560244,1597
1152.3148720521767,1591
1154.470858984876,1516
1156.626270594044,1571
1158.7811071154629,1551
1160.9353687849912,1538
1163.089055838569,1555
1165.242168512213,1574
1167.3947070420209,1523
1169.5466716641677,1530
1171.6980626149075,1516
1173.8488801305748,1546
1175.9991244475814,1569
1178.1487958024186,1554
1180.2978944316555,1581
1182.4464205719428,1539
1184.5943744600072,1584
1186.7417563326567,1571
1188.8885664267755,1547
1191.0348049793297,1557
1193.1804722273619,1532
1195.325568407995,1582
1197.4700937584303,1571
1199.614048515948,1578
1201.7574329179074,1594
1203.900247201746,1583
1206.042491604982,1577
1208.1841663652099,1564
1210.3252717201053,1544
1212.465807907422,1546
1214.6057751649923,1574
1216.7451737307279,1612
1218.8840038426192,1599
1221.0222657387353,1520
1223.1599596572241,1545
1225.2970858363137,1543
1227.4336445143094,1575
1229.5696359295966,1581
1231.705060320639,1629
1233.8399179259786,1591
1235.9742089842384,1577
1238.107933734118,1660
1240.2410924143974,1675
1242.373685263935,1630
1244.5057125216676,1636
1246.6371744266116,1656
1248.7680712178621,1636
1250.898403134593,1688
1253.028170416058,1606
1255.1573733015875,1633
1257.2860120305932,1648
1259.4140868425648,1621
1261.54159797707,1604
1263.6685456737569,1602
1265.7949301723515,1621
1267.9207517126597,1664
1270.046010534565,1742
1272.1707068780306,1706
1274.2948409830983,1655
1276.4184130898889,1738
1278.541423438603,1686
1280.6638722695184,1709
1282.785759822993,1681
1284.9070863394636,1609
1287.0278520594447,1691
1289.1480572235314,1757
1291.2677020723963,1757
1293.3867868467923,1755
1295.5053117875495,1713
1297.623277135579,1699
1299.740683131868,1738
1301.8575300174857,1727
1303.973818033578,1756
1306.0895474213703,1748
1308.2047184221678,1771
1310.3193312773528,1691
1312.4333862283888,1745
1314.5468835168163,1756
1316.659823384255,1715
1318.7722060724045,1699
1320.8840318230418,1740
1322.9953008780249,1679
1325.1060134792888,1722
1327.2161698688478,1702
1329.3257702887959,1808
1331.4348149813054,1750
1333.5433041886276,1757
1335.6512381530933,1721
1337.7586171171101,1755
1339.8654413231675,1712
1341.9717110138317,1721
1344.0774264317488,1746
1346.1825878196432,1713
1348.2871954203192,1783
1350.3912494766587,1773
1352.4947502316231,1744
1354.5976979282532,1738
1356.7000928096686,1720
1358.8019351190665,1687
1360.9032250997243,1742
1363.0039629949988,1711
1365.1041490483235,1695
1367.2037835032133,1723
1369.3028666032606,1763
1371.401398592137,1712
1373.4993797135926,1740
1375.5968102114575,1754
1377.6936903296396,1804
1379.7900203121262,1768
1381.8858004029835,1754
1383.9810308463561,1744
1386.075711886469,1790
1388.1698437676241,1758
1390.2634267342032,1751
1392.356461030667,1791
1394.4489469015557,1830
1396.5408845914872,1849
1398.6322743451592,1832
1400.7231164073469,1893
1402.813411022907,1785
1404.903158436773,1836
1406.9923588939578,1812
1409.0810126395531,1881
1411.1691199187303,1851
1413.2566809767386,1862
1415.343696058907,1895
1417.4301654106425,1957
1419.5160892774315,1883
1421.6014679048399,1911
1423.6863015385125,1913
1425.7705904241707,2036
1427.8543348076178,1947
1429.9375349347342,1970
1432.0201910514802,2029
1434.102303403894,1975
1436.1838722380944,2006
1438.2648978002767,1992
1440.3453803367174,1984
1442.4253200937692,2113
1444.5047173178677,2066
1446.5835722555234,2086
1448.6618851533285,2163
1450.739656257952,2191
1452.8168858161434,2216
1454.8935740747306,2242
1456.96972128062,2209
1459.045327680797,2296
1461.120393522327,2397
1463.1949190523528,2380
1465.2689045180973,2423
1467.3423501668608,2437
1469.415256246024,2499
1471.4876230030463,2470
1473.559450685465,2467
1475.6307395408976,2520
1477.7014898170391,2577
1479.771701761665,2627
1481.8413756226287,2701
1483.9105116478618,2660
1485.9791100853772,2862
1488.0471711832643,2739
1490.1146951896926,2762
1492.1816823529098,2874
1494.2481329212433,2884
1496.3140471430984,2846
1498.3794252669609,2903
1500.4442675413939,2894
1502.5085742150404,2942
1504.572345536622,2937
1506.6355817549388,2804
1508.6982831188702,2972
1510.7604498773744,3041
1512.8220822794883,3056
1514.8831805743293,3040
1516.9437450110909,2967
1519.003775839048,3006
1521.0632733075522,3005
1523.1222376660367,3122
1525.1806691640113,3134
1527.2385680510652,3063
1529.2959345768668,3161
1531.3527689911643,3173
1533.4090715437833,3211
1535.4648424846291,3193
1537.5200820636855,3270
1539.5747905310159,3345
1541.6289681367616,3329
1543.6826151311434,3301
1545.7357317644614,3430
1547.7883182870937,3438
1549.8403749494987,3567
1551.8919020022113,3480
1553.9428996958477,3502
1555.9933682811015,3668
1558.0433080087469,3646
1560.0927191296346,3735
1562.1416018946961,3759
1564.1899565549415,3724
1566.2377833614592,3768
1568.2850825654164,3731
1570.3318544180606,3557
1572.3780991707158,3549
1574.423817074788,3468
1576.4690083817595,3401
1578.5136733431923,3196
1580.5578122107272,3076
1582.601425236085,3045
1584.6445126710646,2870
1586.6870747675434,2820
1588.7291117774776,2617
1590.7706239529034,2501
1592.8116115459347,2534
1594.8520748087658,2380
1596.8920139936686,2395
1598.9314293529933,2192
1600.9703211391711,2264
1603.008689604711,2155
1605.0465350022005,2131
1607.0838575843068,2086
1609.1206576037753,2063
1611.1569353134305,2009
1613.1926909661765,1981
1615.2279248149953,1968
1617.2626371129481,1876
1619.2968281131757,1915
1621.3304980688963,1861
1623.3636472334088,1875
1625.39627586009,1814
1627.428384202396,1872
1629.459972513861,1822
1631.4910410480993,1787
1633.5215900588028,1786
1635.551619799744,1763
1637.5811305247717,1732
1639.6101224878166,1703
1641.6385959428862,1702
1643.6665511440683,1672
1645.693988345528,1735
1647.7209078015112,1652
1649.7473097663405,1639
1651.7731944944203,1639
1653.7985622402307,1689
1655.823413258333,1679
1657.847747803366,1700
1659.8715661300494,1606
1661.8948684931793,1701
1663.9176551476316,1592
1665.9399263483624,1657
1667.9616823504057,1654
1669.982923408873,1634
1672.0036497789574,1616
1674.0238617159293,1717
1676.043559475138,1651
1678.0627433120121,1677
1680.081413482059,1649
1682.0995702408654,1667
1684.117213844096,1689
1686.134344547495,1696
1688.1509626068864,1692
1690.1670682781705,1681
1692.182661817329,1704
1694.1977434804217,1656
1696.2123135235875,1575
1698.226372203043,1629
1700.2399197750851,1598
1702.2529564960905,1606
1704.2654826225112,1595
1706.277498410882,1619
1708.2890041178139,1606
1710.2999999999988,1670
1712.3104863142066,1611
1714.3204633172854,1624
1716.329931266163,1629
1718.3388904178469,1641
1720.3473410294214,1612
1722.3552833580516,1632
1724.3627176609807,1635
1726.3696441955308,1585
1728.3760632191033,1638
1730.3819749891782,1580
1732.3873797633146,1527
1734.3922777991502,1501
1736.3966693544012,1575
1738.4005546868639,1622
1740.4039340544127,1571
1742.406807715001,1510
1744.4091759266616,1598
1746.4110389475054,1580
1748.4123970357223,1538
1750.413250449582,1565
1752.4135994474318,1570
1754.4134442876993,1552
1756.4127852288902,1572
1758.4116225295893,1489
1760.4099564484595,1559
1762.407787244244,1508
1764.405115175764,1503
1766.4019405019203,1575
1768.3982634816916,1506
1770.3940843741357,1526
1772.3894034383907,1467
1774.3842209336717,1500
1776.378537119274,1522
1778.372352254571,1502
1780.3656665990156,1569
1782.3584804121397,1499
1784.3507939535534,1546
1786.3426074829463,1430
1788.3339212600863,1521
1790.3247355448211,1502
1792.3150505970766,1503
1794.3048666768573,1440
1796.2941840442477,1543
1798.2830029594106,1511
1800.2713236825884,1491
1802.2591464741004,1515
1804.2464715943465,1562
1806.2332993038058,1481
1808.2196298630352,1450
1810.2054635326708,1448
1812.190800573428,1514
1814.175641246101,1509
1816.1599858115628,1492
1818.1438345307652,1453
1820.127187664738,1437
1822.1100454745924,1537
1824.092408221516,1511
1826.0742761667766,1479
1828.055649571721,1454
1830.0365286977735,1456
1832.0169138064398,1474
1833.9968051593014,1503
1835.9762030180214,1420
1837.9551076443408,1512
1839.9335193000788,1522
1841.9114382471344,1415
1843.888864747485,1507
1845.8657990631878,1479
1847.842241456378,1487
1849.8181921892697,1438
1851.7936515241558,1483
1853.7686197234098,1432
1855.7430970494815,1400
1857.7170837649014,1502
1859.6905801322787,1447
1861.6635864143004,1461
1863.6361028737338,1470
1865.608129773424,1488
1867.5796673762961,1458
1869.5507159453537,1413
1871.521275743678,1407
1873.4913470344313,1470
1875.4609300808534,1473
1877.4300251462632,1463
1879.3986324940588,1479
1881.366752387717,1473
1883.3343850907936,1445
1885.3015308669228,1433
1887.268189979819,1479
1889.2343626932739,1501
1891.2000492711595,1550
1893.1652499774254,1546
1895.1299650761011,1464
1897.0941948312952,1484
1899.0579395071945,1548
1901.0211993680641,1532
1902.98397467825,1564
1904.9462657021745,1533
