CollectionTime,7/9/2024 12:37:43 PM
672.7442305300709,2002
675.0298787335033,2066
677.3149025339197,2071
679.599302150058,2039
681.8830778007342,2005
684.1662297048437,2016
686.4487580813608,1982
688.7306631493387,2011
691.0119451279091,2042
693.2926042362834,2054
695.5726406937516,2016
697.8520547196814,1966
700.1308465335215,1972
702.4090163547982,1949
704.6865644031171,2060
706.9634908981619,1995
709.2397960596965,1967
711.5154801075631,2027
713.7905432616823,2038
716.0649857420548,1979
718.3388077687592,2024
720.612009561953,2023
722.8845913418733,1989
725.1565533288352,1998
727.427895743234,1984
729.6986188055427,2024
731.9687227363137,2011
734.238207756178,2009
736.5070740858458,1979
738.7753219461066,1921
741.0429515578281,1981
743.3099631419569,2025
745.5763569195191,1992
747.8421331116193,1989
750.1072919394409,1993
752.3718336242467,1978
754.6357583873777,2016
756.8990664502545,2007
759.1617580343765,1997
761.423833361321,1988
763.6852926527457,2002
765.9461361303862,1973
768.206364016058,2033
770.4659765316536,2071
772.7249738991469,2014
774.9833563405886,2017
777.2411240781092,2030
779.4982773339183,1974
781.7548163303044,2006
784.010741289634,2083
786.2660524343538,2089
788.5207499869881,2043
790.7748341701416,2049
793.0283052064964,2105
795.2811633188143,2125
797.5334087299362,2037
799.7850416627813,2048
802.0360623403484,1968
804.2864709857143,2060
806.5362678220353,2065
808.7854530725468,2000
811.0340269605625,2012
813.2819897094754,2033
815.5293415427581,2049
817.77608268396,2053
820.0222133567116,2077
822.2677337847211,2108
824.5126441917765,2049
826.7569448017433,1975
829.0006358385675,2062
831.2437175262731,2024
833.4861900889629,2015
835.7280537508192,2004
837.9693087361026,2035
840.2099552691533,2039
842.4499935743896,2036
844.689423876309,1965
846.9282463994886,2018
849.1664613685833,2078
851.4040690083276,2064
853.6410695435349,2127
855.877463199097,2112
858.1132501999847,2023
860.3484307712487,1988
862.5830051380175,2013
864.8169735254988,2068
867.0503361589791,2100
869.2830932638243,2060
871.5152450654786,2015
873.7467917894654,2084
875.9777336613873,2045
878.2080709069252,2070
880.4378037518389,2017
882.666932421968,2031
884.8954571432301,2074
887.1233781416219,2084
889.3506956432192,2006
891.5774098741766,2100
893.803521060728,2101
896.0290294291852,2143
898.2539352059397,2051
900.4782386174619,2116
902.7019398903011,2112
904.925039251085,2096
907.147536926521,2204
909.3694331433943,2061
911.59072812857,2078
913.8114221089921,2121
916.0315153116827,2117
918.2510079637437,2044
920.4699002923547,2085
922.6881925247761,2072
924.905884888345,2053
927.1229776104793,2102
929.3394709186747,2111
931.555365040506,2116
933.7706602036275,2074
935.9853566357709,1981
938.1994545647489,2143
940.4129542184515,2155
942.6258558248488,2102
944.8381596119883,2109
947.0498658079974,2070
949.2609746410825,2087
951.4714863395287,1987
953.6814011316998,2087
955.8907192460387,2077
958.0994409110671,2035
960.3075663553858,2026
962.5150958076741,1989
964.7220294966913,2031
966.928367651274,2037
969.1341105003388,1928
971.3392582728806,2025
973.5438111979742,1942
975.747769504772,2010
977.9511334225061,2004
980.153903180487,2007
982.3560790081052,1963
984.5576611348289,1912
986.7586497902058,1974
988.9590452038618,1935
991.158847605503,1900
993.3580572249133,1916
995.5566742919558,1902
997.7546990365728,1868
999.952131688785,1842
1002.1489724786926,1821
1004.3452216364743,1754
1006.5408793923874,1823
1008.7359459767691,1686
1010.9304216200343,1738
1013.1243065526781,1778
1015.3176010052733,1733
1017.510305208472,1661
1019.7024193930064,1734
1021.8939437896848,1752
1024.0848786293977,1664
1026.2752241431122,1693
1028.4649805618747,1714
1030.6541481168115,1670
1032.842727039127,1690
1035.0307175601051,1726
1037.2181199111074,1669
1039.4049343235752,1627
1041.591161029029,1678
1043.7768002590683,1627
1045.9618522453698,1687
1048.1463172196918,1693
1050.3301954138697,1629
1052.513487059818,1696
1054.69619238953,1676
1056.8783116350783,1661
1059.0598450286152,1638
1061.2407928023704,1619
1063.4211551886528,1671
1065.6009324198508,1674
1067.780124728432,1607
1069.9587323469414,1626
1072.1367555080046,1644
1074.314194444325,1586
1076.4910493886855,1657
1078.667320573947,1602
1080.843008233051,1603
1083.0181125990161,1663
1085.1926339049414,1581
1087.3665723840027,1625
1089.5399282694575,1624
1091.7127017946405,1590
1093.8848931929647,1582
1096.0565026979243,1518
1098.2275305430899,1589
1100.3979769621128,1586
1102.567842188722,1520
1104.737126456726,1561
1106.9058300000124,1526
1109.0739530525475,1611
1111.2414958483764,1628
1113.4084586216231,1593
1115.5748416064907,1545
1117.7406450372605,1512
1119.9058691482942,1539
1122.0705141740304,1572
1124.2345803489884,1539
1126.3980679077658,1519
1128.5609770850388,1587
1130.7233081155623,1509
1132.8850612341707,1567
1135.0462366757774,1533
1137.2068346753745,1539
1139.3668554680326,1613
1141.526299288901,1460
1143.68516637321,1501
1145.8434569562655,1514
1148.001171273455,1536
1150.158309560244,1546
1152.3148720521767,1538
1154.470858984876,1585
1156.626270594044,1492
1158.7811071154629,1548
1160.9353687849912,1515
1163.089055838569,1534
1165.242168512213,1525
1167.3947070420209,1523
1169.5466716641677,1483
1171.6980626149075,1550
1173.8488801305748,1479
1175.9991244475814,1534
1178.1487958024186,1536
1180.2978944316555,1529
1182.4464205719428,1512
1184.5943744600072,1481
1186.7417563326567,1518
1188.8885664267755,1474
1191.0348049793297,1470
1193.1804722273619,1529
1195.325568407995,1551
1197.4700937584303,1490
1199.614048515948,1511
1201.7574329179074,1467
1203.900247201746,1464
1206.042491604982,1485
1208.1841663652099,1484
1210.3252717201053,1508
1212.465807907422,1550
1214.6057751649923,1571
1216.7451737307279,1527
1218.8840038426192,1464
1221.0222657387353,1524
1223.1599596572241,1487
1225.2970858363137,1540
1227.4336445143094,1582
1229.5696359295966,1522
1231.705060320639,1565
1233.8399179259786,1556
1235.9742089842384,1642
1238.107933734118,1523
1240.2410924143974,1532
1242.373685263935,1576
1244.5057125216676,1586
1246.6371744266116,1570
1248.7680712178621,1535
1250.898403134593,1627
1253.028170416058,1599
1255.1573733015875,1611
1257.2860120305932,1575
1259.4140868425648,1584
1261.54159797707,1597
1263.6685456737569,1587
1265.7949301723515,1537
1267.9207517126597,1612
1270.046010534565,1598
1272.1707068780306,1624
1274.2948409830983,1593
1276.4184130898889,1596
1278.541423438603,1623
1280.6638722695184,1619
1282.785759822993,1563
1284.9070863394636,1613
1287.0278520594447,1621
1289.1480572235314,1605
1291.2677020723963,1642
1293.3867868467923,1627
1295.5053117875495,1723
1297.623277135579,1693
1299.740683131868,1723
1301.8575300174857,1674
1303.973818033578,1731
1306.0895474213703,1750
1308.2047184221678,1668
1310.3193312773528,1716
1312.4333862283888,1753
1314.5468835168163,1751
1316.659823384255,1759
1318.7722060724045,1739
1320.8840318230418,1714
1322.9953008780249,1751
1325.1060134792888,1703
1327.2161698688478,1710
1329.3257702887959,1726
1331.4348149813054,1732
1333.5433041886276,1782
1335.6512381530933,1774
1337.7586171171101,1689
1339.8654413231675,1704
1341.9717110138317,1694
1344.0774264317488,1732
1346.1825878196432,1767
1348.2871954203192,1716
1350.3912494766587,1778
1352.4947502316231,1710
1354.5976979282532,1694
1356.7000928096686,1734
1358.8019351190665,1744
1360.9032250997243,1760
1363.0039629949988,1736
1365.1041490483235,1730
1367.2037835032133,1673
1369.3028666032606,1681
1371.401398592137,1765
1373.4993797135926,1706
1375.5968102114575,1739
1377.6936903296396,1712
1379.7900203121262,1744
1381.8858004029835,1729
1383.9810308463561,1728
1386.075711886469,1715
1388.1698437676241,1755
1390.2634267342032,1756
1392.356461030667,1745
1394.4489469015557,1781
1396.5408845914872,1881
1398.6322743451592,1787
1400.7231164073469,1818
1402.813411022907,1831
1404.903158436773,1803
1406.9923588939578,1864
1409.0810126395531,1872
1411.1691199187303,1818
1413.2566809767386,1918
1415.343696058907,1823
1417.4301654106425,1869
1419.5160892774315,1849
1421.6014679048399,1902
1423.6863015385125,1898
1425.7705904241707,1938
1427.8543348076178,1908
1429.9375349347342,1902
1432.0201910514802,1965
1434.102303403894,1992
1436.1838722380944,1970
1438.2648978002767,2020
1440.3453803367174,2054
1442.4253200937692,2042
1444.5047173178677,2062
1446.5835722555234,2111
1448.6618851533285,2201
1450.739656257952,2183
1452.8168858161434,2145
1454.8935740747306,2206
1456.96972128062,2313
1459.045327680797,2286
1461.120393522327,2392
1463.1949190523528,2375
1465.2689045180973,2376
1467.3423501668608,2467
1469.415256246024,2463
1471.4876230030463,2540
1473.559450685465,2515
1475.6307395408976,2636
1477.7014898170391,2613
1479.771701761665,2620
1481.8413756226287,2702
1483.9105116478618,2699
1485.9791100853772,2804
1488.0471711832643,2860
1490.1146951896926,2880
1492.1816823529098,2883
1494.2481329212433,2858
1496.3140471430984,2992
1498.3794252669609,2929
1500.4442675413939,2956
1502.5085742150404,2961
1504.572345536622,3018
1506.6355817549388,3014
1508.6982831188702,3130
1510.7604498773744,3122
1512.8220822794883,2937
1514.8831805743293,3026
1516.9437450110909,3145
1519.003775839048,3113
1521.0632733075522,3127
1523.1222376660367,3163
1525.1806691640113,3237
1527.2385680510652,3178
1529.2959345768668,3169
1531.3527689911643,3158
1533.4090715437833,3284
1535.4648424846291,3282
1537.5200820636855,3283
1539.5747905310159,3353
1541.6289681367616,3393
1543.6826151311434,3507
1545.7357317644614,3510
1547.7883182870937,3536
1549.8403749494987,3586
1551.8919020022113,3619
1553.9428996958477,3563
1555.9933682811015,3744
1558.0433080087469,3872
1560.0927191296346,3791
1562.1416018946961,3817
1564.1899565549415,3967
1566.2377833614592,3861
1568.2850825654164,3884
1570.3318544180606,3808
1572.3780991707158,3746
1574.423817074788,3724
1576.4690083817595,3517
1578.5136733431923,3319
1580.5578122107272,3356
1582.601425236085,3064
1584.6445126710646,2976
1586.6870747675434,2998
1588.7291117774776,2763
1590.7706239529034,2675
1592.8116115459347,2570
1594.8520748087658,2550
1596.8920139936686,2455
1598.9314293529933,2315
1600.9703211391711,2365
1603.008689604711,2211
1605.0465350022005,2085
1607.0838575843068,1991
1609.1206576037753,2043
1611.1569353134305,2009
1613.1926909661765,1934
1615.2279248149953,1899
1617.2626371129481,1870
1619.2968281131757,1875
1621.3304980688963,1906
1623.3636472334088,1790
1625.39627586009,1754
1627.428384202396,1792
1629.459972513861,1713
1631.4910410480993,1710
1633.5215900588028,1736
1635.551619799744,1728
1637.5811305247717,1716
1639.6101224878166,1729
1641.6385959428862,1681
1643.6665511440683,1647
1645.693988345528,1693
1647.7209078015112,1694
1649.7473097663405,1645
1651.7731944944203,1623
1653.7985622402307,1663
1655.823413258333,1613
1657.847747803366,1603
1659.8715661300494,1617
1661.8948684931793,1659
1663.9176551476316,1625
1665.9399263483624,1647
1667.9616823504057,1605
1669.982923408873,1608
1672.0036497789574,1658
1674.0238617159293,1624
1676.043559475138,1584
1678.0627433120121,1614
1680.081413482059,1616
1682.0995702408654,1600
1684.117213844096,1572
1686.134344547495,1609
1688.1509626068864,1563
1690.1670682781705,1571
1692.182661817329,1613
1694.1977434804217,1603
1696.2123135235875,1595
1698.226372203043,1627
1700.2399197750851,1579
1702.2529564960905,1619
1704.2654826225112,1593
1706.277498410882,1572
1708.2890041178139,1580
1710.2999999999988,1537
1712.3104863142066,1610
1714.3204633172854,1595
1716.329931266163,1590
1718.3388904178469,1565
1720.3473410294214,1534
1722.3552833580516,1550
1724.3627176609807,1543
1726.3696441955308,1568
1728.3760632191033,1515
1730.3819749891782,1501
1732.3873797633146,1498
1734.3922777991502,1561
1736.3966693544012,1480
1738.4005546868639,1503
1740.4039340544127,1531
1742.406807715001,1529
1744.4091759266616,1474
1746.4110389475054,1513
1748.4123970357223,1520
1750.413250449582,1513
1752.4135994474318,1467
1754.4134442876993,1441
1756.4127852288902,1507
1758.4116225295893,1458
1760.4099564484595,1447
1762.407787244244,1404
1764.405115175764,1523
1766.4019405019203,1493
1768.3982634816916,1490
1770.3940843741357,1458
1772.3894034383907,1377
1774.3842209336717,1415
1776.378537119274,1410
1778.372352254571,1432
1780.3656665990156,1461
1782.3584804121397,1415
1784.3507939535534,1475
1786.3426074829463,1408
1788.3339212600863,1426
1790.3247355448211,1443
1792.3150505970766,1426
1794.3048666768573,1437
1796.2941840442477,1435
1798.2830029594106,1439
1800.2713236825884,1425
1802.2591464741004,1363
1804.2464715943465,1384
1806.2332993038058,1427
1808.2196298630352,1424
1810.2054635326708,1394
1812.190800573428,1415
1814.175641246101,1422
1816.1599858115628,1366
1818.1438345307652,1400
1820.127187664738,1441
1822.1100454745924,1386
1824.092408221516,1429
1826.0742761667766,1414
1828.055649571721,1415
1830.0365286977735,1442
1832.0169138064398,1412
1833.9968051593014,1399
1835.9762030180214,1389
1837.9551076443408,1418
1839.9335193000788,1412
1841.9114382471344,1406
1843.888864747485,1385
1845.8657990631878,1389
1847.842241456378,1399
1849.8181921892697,1393
1851.7936515241558,1426
1853.7686197234098,1391
1855.7430970494815,1381
1857.7170837649014,1427
1859.6905801322787,1407
1861.6635864143004,1422
1863.6361028737338,1436
1865.608129773424,1435
1867.5796673762961,1443
1869.5507159453537,1427
1871.521275743678,1384
1873.4913470344313,1429
1875.4609300808534,1447
1877.4300251462632,1449
1879.3986324940588,1430
1881.366752387717,1372
1883.3343850907936,1362
1885.3015308669228,1383
1887.268189979819,1447
1889.2343626932739,1451
1891.2000492711595,1450
1893.1652499774254,1463
1895.1299650761011,1420
1897.0941948312952,1419
1899.0579395071945,1429
1901.0211993680641,1397
1902.98397467825,1464
1904.9462657021745,1429
1906.9080727043415,1435
