CollectionTime,7/9/2024 12:40:48 PM
670.4579577049639,2134
672.7442305300709,2164
675.0298787335033,2045
677.3149025339197,2080
679.599302150058,2099
681.8830778007342,2160
684.1662297048437,2128
686.4487580813608,2113
688.7306631493387,2067
691.0119451279091,2087
693.2926042362834,1989
695.5726406937516,2138
697.8520547196814,2069
700.1308465335215,2061
702.4090163547982,2060
704.6865644031171,2084
706.9634908981619,2082
709.2397960596965,1983
711.5154801075631,2038
713.7905432616823,2100
716.0649857420548,2082
718.3388077687592,2005
720.612009561953,2031
722.8845913418733,2001
725.1565533288352,2018
727.427895743234,2039
729.6986188055427,2071
731.9687227363137,2000
734.238207756178,2076
736.5070740858458,2001
738.7753219461066,2029
741.0429515578281,2031
743.3099631419569,2113
745.5763569195191,2025
747.8421331116193,2042
750.1072919394409,2006
752.3718336242467,2090
754.6357583873777,1994
756.8990664502545,1996
759.1617580343765,1969
761.423833361321,2052
763.6852926527457,2033
765.9461361303862,2084
768.206364016058,2053
770.4659765316536,2022
772.7249738991469,2040
774.9833563405886,2068
777.2411240781092,2143
779.4982773339183,2077
781.7548163303044,2097
784.010741289634,2112
786.2660524343538,2152
788.5207499869881,2151
790.7748341701416,2100
793.0283052064964,2084
795.2811633188143,2063
797.5334087299362,2087
799.7850416627813,2130
802.0360623403484,2079
804.2864709857143,2033
806.5362678220353,2037
808.7854530725468,2171
811.0340269605625,2095
813.2819897094754,2167
815.5293415427581,2152
817.77608268396,2192
820.0222133567116,2084
822.2677337847211,2115
824.5126441917765,2054
826.7569448017433,2188
829.0006358385675,2125
831.2437175262731,2092
833.4861900889629,2080
835.7280537508192,2085
837.9693087361026,2064
840.2099552691533,2018
842.4499935743896,2064
844.689423876309,2179
846.9282463994886,2117
849.1664613685833,2094
851.4040690083276,2024
853.6410695435349,2111
855.877463199097,2113
858.1132501999847,2155
860.3484307712487,2129
862.5830051380175,2100
864.8169735254988,2177
867.0503361589791,2038
869.2830932638243,2180
871.5152450654786,2198
873.7467917894654,2051
875.9777336613873,2133
878.2080709069252,2167
880.4378037518389,2123
882.666932421968,2170
884.8954571432301,2240
887.1233781416219,2180
889.3506956432192,2191
891.5774098741766,2192
893.803521060728,2166
896.0290294291852,2153
898.2539352059397,2213
900.4782386174619,2192
902.7019398903011,2251
904.925039251085,2175
907.147536926521,2149
909.3694331433943,2108
911.59072812857,2117
913.8114221089921,2138
916.0315153116827,2152
918.2510079637437,2113
920.4699002923547,2137
922.6881925247761,2121
924.905884888345,2112
927.1229776104793,2097
929.3394709186747,2103
931.555365040506,2164
933.7706602036275,2130
935.9853566357709,2128
938.1994545647489,2158
940.4129542184515,2117
942.6258558248488,2105
944.8381596119883,2114
947.0498658079974,2165
949.2609746410825,2158
951.4714863395287,2128
953.6814011316998,2083
955.8907192460387,2162
958.0994409110671,2126
960.3075663553858,2093
962.5150958076741,2100
964.7220294966913,2058
966.928367651274,2093
969.1341105003388,2054
971.3392582728806,2096
973.5438111979742,2094
975.747769504772,2042
977.9511334225061,2017
980.153903180487,2030
982.3560790081052,2033
984.5576611348289,2023
986.7586497902058,2024
988.9590452038618,2014
991.158847605503,1998
993.3580572249133,1943
995.5566742919558,1974
997.7546990365728,1926
999.952131688785,1954
1002.1489724786926,1842
1004.3452216364743,1839
1006.5408793923874,1834
1008.7359459767691,1831
1010.9304216200343,1800
1013.1243065526781,1903
1015.3176010052733,1781
1017.510305208472,1843
1019.7024193930064,1864
1021.8939437896848,1754
1024.0848786293977,1815
1026.2752241431122,1757
1028.4649805618747,1839
1030.6541481168115,1837
1032.842727039127,1750
1035.0307175601051,1719
1037.2181199111074,1775
1039.4049343235752,1803
1041.591161029029,1719
1043.7768002590683,1762
1045.9618522453698,1774
1048.1463172196918,1743
1050.3301954138697,1807
1052.513487059818,1770
1054.69619238953,1795
1056.8783116350783,1833
1059.0598450286152,1800
1061.2407928023704,1722
1063.4211551886528,1728
1065.6009324198508,1787
1067.780124728432,1722
1069.9587323469414,1793
1072.1367555080046,1804
1074.314194444325,1764
1076.4910493886855,1809
1078.667320573947,1762
1080.843008233051,1722
1083.0181125990161,1741
1085.1926339049414,1664
1087.3665723840027,1689
1089.5399282694575,1700
1091.7127017946405,1690
1093.8848931929647,1693
1096.0565026979243,1658
1098.2275305430899,1712
1100.3979769621128,1665
1102.567842188722,1643
1104.737126456726,1684
1106.9058300000124,1649
1109.0739530525475,1672
1111.2414958483764,1684
1113.4084586216231,1636
1115.5748416064907,1625
1117.7406450372605,1697
1119.9058691482942,1624
1122.0705141740304,1692
1124.2345803489884,1653
1126.3980679077658,1668
1128.5609770850388,1688
1130.7233081155623,1658
1132.8850612341707,1751
1135.0462366757774,1626
1137.2068346753745,1688
1139.3668554680326,1693
1141.526299288901,1616
1143.68516637321,1605
1145.8434569562655,1618
1148.001171273455,1591
1150.158309560244,1673
1152.3148720521767,1604
1154.470858984876,1674
1156.626270594044,1609
1158.7811071154629,1601
1160.9353687849912,1640
1163.089055838569,1611
1165.242168512213,1686
1167.3947070420209,1673
1169.5466716641677,1635
1171.6980626149075,1617
1173.8488801305748,1642
1175.9991244475814,1636
1178.1487958024186,1584
1180.2978944316555,1634
1182.4464205719428,1592
1184.5943744600072,1629
1186.7417563326567,1631
1188.8885664267755,1620
1191.0348049793297,1655
1193.1804722273619,1686
1195.325568407995,1658
1197.4700937584303,1626
1199.614048515948,1656
1201.7574329179074,1637
1203.900247201746,1634
1206.042491604982,1628
1208.1841663652099,1601
1210.3252717201053,1638
1212.465807907422,1624
1214.6057751649923,1681
1216.7451737307279,1645
1218.8840038426192,1658
1221.0222657387353,1629
1223.1599596572241,1725
1225.2970858363137,1675
1227.4336445143094,1653
1229.5696359295966,1637
1231.705060320639,1722
1233.8399179259786,1709
1235.9742089842384,1588
1238.107933734118,1690
1240.2410924143974,1671
1242.373685263935,1746
1244.5057125216676,1706
1246.6371744266116,1694
1248.7680712178621,1745
1250.898403134593,1730
1253.028170416058,1730
1255.1573733015875,1654
1257.2860120305932,1682
1259.4140868425648,1696
1261.54159797707,1681
1263.6685456737569,1792
1265.7949301723515,1732
1267.9207517126597,1675
1270.046010534565,1760
1272.1707068780306,1739
1274.2948409830983,1748
1276.4184130898889,1822
1278.541423438603,1763
1280.6638722695184,1821
1282.785759822993,1770
1284.9070863394636,1819
1287.0278520594447,1824
1289.1480572235314,1795
1291.2677020723963,1790
1293.3867868467923,1860
1295.5053117875495,1825
1297.623277135579,1857
1299.740683131868,1818
1301.8575300174857,1855
1303.973818033578,1857
1306.0895474213703,1906
1308.2047184221678,1823
1310.3193312773528,1797
1312.4333862283888,1900
1314.5468835168163,1825
1316.659823384255,1832
1318.7722060724045,1895
1320.8840318230418,1864
1322.9953008780249,1816
1325.1060134792888,1909
1327.2161698688478,1838
1329.3257702887959,1890
1331.4348149813054,1855
1333.5433041886276,1867
1335.6512381530933,1954
1337.7586171171101,1942
1339.8654413231675,1881
1341.9717110138317,1835
1344.0774264317488,1878
1346.1825878196432,1843
1348.2871954203192,1894
1350.3912494766587,1873
1352.4947502316231,1898
1354.5976979282532,1845
1356.7000928096686,1871
1358.8019351190665,1848
1360.9032250997243,1878
1363.0039629949988,1869
1365.1041490483235,1843
1367.2037835032133,1788
1369.3028666032606,1814
1371.401398592137,1944
1373.4993797135926,1860
1375.5968102114575,1849
1377.6936903296396,1872
1379.7900203121262,1816
1381.8858004029835,1877
1383.9810308463561,1956
1386.075711886469,1826
1388.1698437676241,1870
1390.2634267342032,1899
1392.356461030667,1940
1394.4489469015557,1943
1396.5408845914872,1935
1398.6322743451592,1898
1400.7231164073469,1849
1402.813411022907,1913
1404.903158436773,1919
1406.9923588939578,1931
1409.0810126395531,1949
1411.1691199187303,2040
1413.2566809767386,2007
1415.343696058907,2002
1417.4301654106425,2094
1419.5160892774315,2049
1421.6014679048399,2031
1423.6863015385125,2034
1425.7705904241707,2060
1427.8543348076178,2134
1429.9375349347342,2121
1432.0201910514802,2106
1434.102303403894,2080
1436.1838722380944,2131
1438.2648978002767,2216
1440.3453803367174,2171
1442.4253200937692,2199
1444.5047173178677,2262
1446.5835722555234,2256
1448.6618851533285,2355
1450.739656257952,2323
1452.8168858161434,2400
1454.8935740747306,2408
1456.96972128062,2434
1459.045327680797,2422
1461.120393522327,2498
1463.1949190523528,2504
1465.2689045180973,2595
1467.3423501668608,2588
1469.415256246024,2668
1471.4876230030463,2754
1473.559450685465,2747
1475.6307395408976,2780
1477.7014898170391,2840
1479.771701761665,2976
1481.8413756226287,2854
1483.9105116478618,2931
1485.9791100853772,3031
1488.0471711832643,3041
1490.1146951896926,3155
1492.1816823529098,3208
1494.2481329212433,3189
1496.3140471430984,3124
1498.3794252669609,3297
1500.4442675413939,3279
1502.5085742150404,3209
1504.572345536622,3262
1506.6355817549388,3381
1508.6982831188702,3408
1510.7604498773744,3429
1512.8220822794883,3381
1514.8831805743293,3388
1516.9437450110909,3490
1519.003775839048,3393
1521.0632733075522,3498
1523.1222376660367,3549
1525.1806691640113,3570
1527.2385680510652,3577
1529.2959345768668,3545
1531.3527689911643,3692
1533.4090715437833,3709
1535.4648424846291,3738
1537.5200820636855,3698
1539.5747905310159,3814
1541.6289681367616,3710
1543.6826151311434,3945
1545.7357317644614,3906
1547.7883182870937,4103
1549.8403749494987,3984
1551.8919020022113,4009
1553.9428996958477,3997
1555.9933682811015,4127
1558.0433080087469,4184
1560.0927191296346,4257
1562.1416018946961,4339
1564.1899565549415,4464
1566.2377833614592,4427
1568.2850825654164,4335
1570.3318544180606,4324
1572.3780991707158,4182
1574.423817074788,4087
1576.4690083817595,3836
1578.5136733431923,3821
1580.5578122107272,3546
1582.601425236085,3364
1584.6445126710646,3366
1586.6870747675434,3208
1588.7291117774776,3036
1590.7706239529034,2884
1592.8116115459347,2892
1594.8520748087658,2794
1596.8920139936686,2632
1598.9314293529933,2528
1600.9703211391711,2521
1603.008689604711,2458
1605.0465350022005,2393
1607.0838575843068,2272
1609.1206576037753,2231
1611.1569353134305,2246
1613.1926909661765,2088
1615.2279248149953,2148
1617.2626371129481,2104
1619.2968281131757,2033
1621.3304980688963,2077
1623.3636472334088,2008
1625.39627586009,2013
1627.428384202396,1989
1629.459972513861,1931
1631.4910410480993,1957
1633.5215900588028,1962
1635.551619799744,1941
1637.5811305247717,1839
1639.6101224878166,1848
1641.6385959428862,1864
1643.6665511440683,1822
1645.693988345528,1765
1647.7209078015112,1861
1649.7473097663405,1839
1651.7731944944203,1796
1653.7985622402307,1830
1655.823413258333,1809
1657.847747803366,1748
1659.8715661300494,1803
1661.8948684931793,1839
1663.9176551476316,1807
1665.9399263483624,1790
1667.9616823504057,1733
1669.982923408873,1801
1672.0036497789574,1754
1674.0238617159293,1777
1676.043559475138,1776
1678.0627433120121,1763
1680.081413482059,1715
1682.0995702408654,1721
1684.117213844096,1722
1686.134344547495,1795
1688.1509626068864,1746
1690.1670682781705,1721
1692.182661817329,1749
1694.1977434804217,1731
1696.2123135235875,1761
1698.226372203043,1779
1700.2399197750851,1746
1702.2529564960905,1771
1704.2654826225112,1773
1706.277498410882,1731
1708.2890041178139,1781
1710.2999999999988,1765
1712.3104863142066,1690
1714.3204633172854,1685
1716.329931266163,1721
1718.3388904178469,1692
1720.3473410294214,1708
1722.3552833580516,1677
1724.3627176609807,1667
1726.3696441955308,1643
1728.3760632191033,1731
1730.3819749891782,1655
1732.3873797633146,1680
1734.3922777991502,1653
1736.3966693544012,1695
1738.4005546868639,1713
1740.4039340544127,1607
1742.406807715001,1654
1744.4091759266616,1673
1746.4110389475054,1639
1748.4123970357223,1654
1750.413250449582,1665
1752.4135994474318,1645
1754.4134442876993,1606
1756.4127852288902,1620
1758.4116225295893,1575
1760.4099564484595,1632
1762.407787244244,1577
1764.405115175764,1611
1766.4019405019203,1553
1768.3982634816916,1628
1770.3940843741357,1647
1772.3894034383907,1519
1774.3842209336717,1610
1776.378537119274,1623
1778.372352254571,1543
1780.3656665990156,1563
1782.3584804121397,1590
1784.3507939535534,1607
1786.3426074829463,1566
1788.3339212600863,1480
1790.3247355448211,1536
1792.3150505970766,1568
1794.3048666768573,1520
1796.2941840442477,1563
1798.2830029594106,1581
1800.2713236825884,1561
1802.2591464741004,1574
1804.2464715943465,1591
1806.2332993038058,1574
1808.2196298630352,1561
1810.2054635326708,1529
1812.190800573428,1576
1814.175641246101,1576
1816.1599858115628,1558
1818.1438345307652,1548
1820.127187664738,1514
1822.1100454745924,1551
1824.092408221516,1619
1826.0742761667766,1574
1828.055649571721,1525
1830.0365286977735,1567
1832.0169138064398,1528
1833.9968051593014,1552
1835.9762030180214,1564
1837.9551076443408,1499
1839.9335193000788,1540
1841.9114382471344,1577
1843.888864747485,1599
1845.8657990631878,1576
1847.842241456378,1544
1849.8181921892697,1598
1851.7936515241558,1489
1853.7686197234098,1520
1855.7430970494815,1519
1857.7170837649014,1479
1859.6905801322787,1497
1861.6635864143004,1562
1863.6361028737338,1525
1865.608129773424,1543
1867.5796673762961,1560
1869.5507159453537,1529
1871.521275743678,1558
1873.4913470344313,1662
1875.4609300808534,1592
1877.4300251462632,1577
1879.3986324940588,1591
1881.366752387717,1533
1883.3343850907936,1634
1885.3015308669228,1567
1887.268189979819,1638
1889.2343626932739,1570
1891.2000492711595,1587
1893.1652499774254,1602
1895.1299650761011,1598
1897.0941948312952,1602
1899.0579395071945,1532
1901.0211993680641,1567
1902.98397467825,1576
1904.9462657021745,1574
