CollectionTime,7/9/2024 12:40:51 PM
672.7442305300709,2027
675.0298787335033,2002
677.3149025339197,2022
679.599302150058,2071
681.8830778007342,1967
684.1662297048437,2015
686.4487580813608,2001
688.7306631493387,2036
691.0119451279091,2079
693.2926042362834,1988
695.5726406937516,2076
697.8520547196814,2051
700.1308465335215,2040
702.4090163547982,1997
704.6865644031171,1966
706.9634908981619,1997
709.2397960596965,2052
711.5154801075631,1988
713.7905432616823,2007
716.0649857420548,2015
718.3388077687592,2031
720.612009561953,2024
722.8845913418733,2014
725.1565533288352,2036
727.427895743234,1959
729.6986188055427,1984
731.9687227363137,2004
734.238207756178,2025
736.5070740858458,1986
738.7753219461066,1967
741.0429515578281,1955
743.3099631419569,2051
745.5763569195191,1969
747.8421331116193,2010
750.1072919394409,2027
752.3718336242467,1931
754.6357583873777,1998
756.8990664502545,1973
759.1617580343765,2023
761.423833361321,1927
763.6852926527457,2010
765.9461361303862,1967
768.206364016058,2000
770.4659765316536,2009
772.7249738991469,1945
774.9833563405886,1976
777.2411240781092,1993
779.4982773339183,1966
781.7548163303044,1940
784.010741289634,1947
786.2660524343538,2101
788.5207499869881,2068
790.7748341701416,2067
793.0283052064964,2136
795.2811633188143,2020
797.5334087299362,1974
799.7850416627813,2022
802.0360623403484,2022
804.2864709857143,1985
806.5362678220353,2000
808.7854530725468,2076
811.0340269605625,2029
813.2819897094754,2086
815.5293415427581,2030
817.77608268396,1991
820.0222133567116,1985
822.2677337847211,2082
824.5126441917765,2001
826.7569448017433,2064
829.0006358385675,2035
831.2437175262731,1997
833.4861900889629,2090
835.7280537508192,2039
837.9693087361026,1996
840.2099552691533,2050
842.4499935743896,2051
844.689423876309,2039
846.9282463994886,2046
849.1664613685833,2010
851.4040690083276,1982
853.6410695435349,2039
855.877463199097,2036
858.1132501999847,2090
860.3484307712487,2041
862.5830051380175,2005
864.8169735254988,1945
867.0503361589791,2021
869.2830932638243,2093
871.5152450654786,2040
873.7467917894654,2045
875.9777336613873,2027
878.2080709069252,2081
880.4378037518389,2109
882.666932421968,2092
884.8954571432301,2102
887.1233781416219,2102
889.3506956432192,2062
891.5774098741766,2155
893.803521060728,2147
896.0290294291852,2074
898.2539352059397,2094
900.4782386174619,2114
902.7019398903011,2093
904.925039251085,2063
907.147536926521,2099
909.3694331433943,2134
911.59072812857,2016
913.8114221089921,2040
916.0315153116827,2100
918.2510079637437,2100
920.4699002923547,2084
922.6881925247761,2127
924.905884888345,2062
927.1229776104793,2103
929.3394709186747,2044
931.555365040506,2076
933.7706602036275,2040
935.9853566357709,1984
938.1994545647489,2144
940.4129542184515,2136
942.6258558248488,2047
944.8381596119883,2049
947.0498658079974,2065
949.2609746410825,2030
951.4714863395287,2062
953.6814011316998,2104
955.8907192460387,2066
958.0994409110671,2024
960.3075663553858,2000
962.5150958076741,2014
964.7220294966913,2113
966.928367651274,1946
969.1341105003388,2097
971.3392582728806,2011
973.5438111979742,2025
975.747769504772,1992
977.9511334225061,1975
980.153903180487,1975
982.3560790081052,1962
984.5576611348289,1999
986.7586497902058,1964
988.9590452038618,1959
991.158847605503,1907
993.3580572249133,1885
995.5566742919558,1950
997.7546990365728,1879
999.952131688785,1840
1002.1489724786926,1788
1004.3452216364743,1807
1006.5408793923874,1823
1008.7359459767691,1761
1010.9304216200343,1753
1013.1243065526781,1741
1015.3176010052733,1726
1017.510305208472,1760
1019.7024193930064,1801
1021.8939437896848,1795
1024.0848786293977,1743
1026.2752241431122,1782
1028.4649805618747,1766
1030.6541481168115,1762
1032.842727039127,1730
1035.0307175601051,1710
1037.2181199111074,1770
1039.4049343235752,1714
1041.591161029029,1694
1043.7768002590683,1726
1045.9618522453698,1682
1048.1463172196918,1721
1050.3301954138697,1727
1052.513487059818,1730
1054.69619238953,1763
1056.8783116350783,1744
1059.0598450286152,1674
1061.2407928023704,1669
1063.4211551886528,1699
1065.6009324198508,1652
1067.780124728432,1677
1069.9587323469414,1647
1072.1367555080046,1705
1074.314194444325,1601
1076.4910493886855,1670
1078.667320573947,1652
1080.843008233051,1633
1083.0181125990161,1620
1085.1926339049414,1632
1087.3665723840027,1673
1089.5399282694575,1648
1091.7127017946405,1720
1093.8848931929647,1644
1096.0565026979243,1615
1098.2275305430899,1654
1100.3979769621128,1655
1102.567842188722,1639
1104.737126456726,1603
1106.9058300000124,1564
1109.0739530525475,1564
1111.2414958483764,1623
1113.4084586216231,1657
1115.5748416064907,1609
1117.7406450372605,1595
1119.9058691482942,1679
1122.0705141740304,1593
1124.2345803489884,1660
1126.3980679077658,1632
1128.5609770850388,1575
1130.7233081155623,1604
1132.8850612341707,1654
1135.0462366757774,1621
1137.2068346753745,1560
1139.3668554680326,1594
1141.526299288901,1619
1143.68516637321,1561
1145.8434569562655,1609
1148.001171273455,1577
1150.158309560244,1564
1152.3148720521767,1595
1154.470858984876,1571
1156.626270594044,1501
1158.7811071154629,1566
1160.9353687849912,1625
1163.089055838569,1553
1165.242168512213,1539
1167.3947070420209,1565
1169.5466716641677,1613
1171.6980626149075,1597
1173.8488801305748,1535
1175.9991244475814,1632
1178.1487958024186,1610
1180.2978944316555,1595
1182.4464205719428,1527
1184.5943744600072,1521
1186.7417563326567,1532
1188.8885664267755,1519
1191.0348049793297,1570
1193.1804722273619,1562
1195.325568407995,1530
1197.4700937584303,1617
1199.614048515948,1603
1201.7574329179074,1533
1203.900247201746,1608
1206.042491604982,1590
1208.1841663652099,1550
1210.3252717201053,1601
1212.465807907422,1604
1214.6057751649923,1627
1216.7451737307279,1599
1218.8840038426192,1572
1221.0222657387353,1509
1223.1599596572241,1635
1225.2970858363137,1626
1227.4336445143094,1594
1229.5696359295966,1603
1231.705060320639,1636
1233.8399179259786,1645
1235.9742089842384,1686
1238.107933734118,1647
1240.2410924143974,1608
1242.373685263935,1627
1244.5057125216676,1653
1246.6371744266116,1666
1248.7680712178621,1583
1250.898403134593,1640
1253.028170416058,1660
1255.1573733015875,1653
1257.2860120305932,1650
1259.4140868425648,1681
1261.54159797707,1623
1263.6685456737569,1691
1265.7949301723515,1700
1267.9207517126597,1721
1270.046010534565,1680
1272.1707068780306,1689
1274.2948409830983,1709
1276.4184130898889,1678
1278.541423438603,1755
1280.6638722695184,1726
1282.785759822993,1692
1284.9070863394636,1725
1287.0278520594447,1737
1289.1480572235314,1815
1291.2677020723963,1722
1293.3867868467923,1746
1295.5053117875495,1783
1297.623277135579,1741
1299.740683131868,1745
1301.8575300174857,1721
1303.973818033578,1810
1306.0895474213703,1863
1308.2047184221678,1806
1310.3193312773528,1813
1312.4333862283888,1791
1314.5468835168163,1864
1316.659823384255,1807
1318.7722060724045,1737
1320.8840318230418,1854
1322.9953008780249,1823
1325.1060134792888,1887
1327.2161698688478,1838
1329.3257702887959,1846
1331.4348149813054,1874
1333.5433041886276,1882
1335.6512381530933,1814
1337.7586171171101,1848
1339.8654413231675,1844
1341.9717110138317,1859
1344.0774264317488,1797
1346.1825878196432,1800
1348.2871954203192,1833
1350.3912494766587,1841
1352.4947502316231,1784
1354.5976979282532,1820
1356.7000928096686,1792
1358.8019351190665,1816
1360.9032250997243,1849
1363.0039629949988,1820
1365.1041490483235,1828
1367.2037835032133,1825
1369.3028666032606,1838
1371.401398592137,1738
1373.4993797135926,1825
1375.5968102114575,1804
1377.6936903296396,1846
1379.7900203121262,1886
1381.8858004029835,1859
1383.9810308463561,1827
1386.075711886469,1836
1388.1698437676241,1864
1390.2634267342032,1829
1392.356461030667,1904
1394.4489469015557,1879
1396.5408845914872,1924
1398.6322743451592,1893
1400.7231164073469,1867
1402.813411022907,1930
1404.903158436773,1958
1406.9923588939578,1880
1409.0810126395531,1933
1411.1691199187303,1976
1413.2566809767386,1918
1415.343696058907,1963
1417.4301654106425,1964
1419.5160892774315,1939
1421.6014679048399,2017
1423.6863015385125,1987
1425.7705904241707,2009
1427.8543348076178,2056
1429.9375349347342,2049
1432.0201910514802,2108
1434.102303403894,2107
1436.1838722380944,2185
1438.2648978002767,2089
1440.3453803367174,2171
1442.4253200937692,2168
1444.5047173178677,2202
1446.5835722555234,2160
1448.6618851533285,2301
1450.739656257952,2252
1452.8168858161434,2396
1454.8935740747306,2397
1456.96972128062,2372
1459.045327680797,2428
1461.120393522327,2508
1463.1949190523528,2479
1465.2689045180973,2513
1467.3423501668608,2640
1469.415256246024,2660
1471.4876230030463,2649
1473.559450685465,2713
1475.6307395408976,2678
1477.7014898170391,2767
1479.771701761665,2830
1481.8413756226287,2931
1483.9105116478618,2922
1485.9791100853772,2905
1488.0471711832643,3032
1490.1146951896926,2987
1492.1816823529098,3021
1494.2481329212433,3068
1496.3140471430984,3030
1498.3794252669609,3075
1500.4442675413939,3133
1502.5085742150404,3178
1504.572345536622,3125
1506.6355817549388,3241
1508.6982831188702,3347
1510.7604498773744,3260
1512.8220822794883,3200
1514.8831805743293,3294
1516.9437450110909,3442
1519.003775839048,3409
1521.0632733075522,3443
1523.1222376660367,3444
1525.1806691640113,3495
1527.2385680510652,3489
1529.2959345768668,3432
1531.3527689911643,3525
1533.4090715437833,3593
1535.4648424846291,3613
1537.5200820636855,3674
1539.5747905310159,3812
1541.6289681367616,3814
1543.6826151311434,3782
1545.7357317644614,3696
1547.7883182870937,3862
1549.8403749494987,3928
1551.8919020022113,4032
1553.9428996958477,4075
1555.9933682811015,4167
1558.0433080087469,4204
1560.0927191296346,4327
1562.1416018946961,4332
1564.1899565549415,4417
1566.2377833614592,4377
1568.2850825654164,4381
1570.3318544180606,4374
1572.3780991707158,4190
1574.423817074788,4066
1576.4690083817595,3873
1578.5136733431923,3795
1580.5578122107272,3553
1582.601425236085,3453
1584.6445126710646,3350
1586.6870747675434,3255
1588.7291117774776,3036
1590.7706239529034,2944
1592.8116115459347,2888
1594.8520748087658,2725
1596.8920139936686,2621
1598.9314293529933,2519
1600.9703211391711,2460
1603.008689604711,2334
1605.0465350022005,2422
1607.0838575843068,2319
1609.1206576037753,2191
1611.1569353134305,2132
1613.1926909661765,2117
1615.2279248149953,2049
1617.2626371129481,2062
1619.2968281131757,1992
1621.3304980688963,2054
1623.3636472334088,1913
1625.39627586009,1913
1627.428384202396,1878
1629.459972513861,1874
1631.4910410480993,1865
1633.5215900588028,1886
1635.551619799744,1897
1637.5811305247717,1798
1639.6101224878166,1796
1641.6385959428862,1753
1643.6665511440683,1822
1645.693988345528,1808
1647.7209078015112,1776
1649.7473097663405,1765
1651.7731944944203,1824
1653.7985622402307,1777
1655.823413258333,1703
1657.847747803366,1731
1659.8715661300494,1716
1661.8948684931793,1749
1663.9176551476316,1679
1665.9399263483624,1720
1667.9616823504057,1709
1669.982923408873,1663
1672.0036497789574,1768
1674.0238617159293,1804
1676.043559475138,1711
1678.0627433120121,1689
1680.081413482059,1714
1682.0995702408654,1689
1684.117213844096,1724
1686.134344547495,1768
1688.1509626068864,1675
1690.1670682781705,1703
1692.182661817329,1682
1694.1977434804217,1700
1696.2123135235875,1674
1698.226372203043,1691
1700.2399197750851,1756
1702.2529564960905,1729
1704.2654826225112,1668
1706.277498410882,1716
1708.2890041178139,1631
1710.2999999999988,1717
1712.3104863142066,1666
1714.3204633172854,1669
1716.329931266163,1625
1718.3388904178469,1668
1720.3473410294214,1643
1722.3552833580516,1668
1724.3627176609807,1626
1726.3696441955308,1675
1728.3760632191033,1644
1730.3819749891782,1616
1732.3873797633146,1654
1734.3922777991502,1649
1736.3966693544012,1583
1738.4005546868639,1619
1740.4039340544127,1569
1742.406807715001,1548
1744.4091759266616,1557
1746.4110389475054,1557
1748.4123970357223,1521
1750.413250449582,1584
1752.4135994474318,1561
1754.4134442876993,1540
1756.4127852288902,1550
1758.4116225295893,1570
1760.4099564484595,1502
1762.407787244244,1564
1764.405115175764,1588
1766.4019405019203,1560
1768.3982634816916,1592
1770.3940843741357,1560
1772.3894034383907,1562
1774.3842209336717,1547
1776.378537119274,1558
1778.372352254571,1526
1780.3656665990156,1560
1782.3584804121397,1516
1784.3507939535534,1498
1786.3426074829463,1556
1788.3339212600863,1491
1790.3247355448211,1511
1792.3150505970766,1485
1794.3048666768573,1521
1796.2941840442477,1490
1798.2830029594106,1512
1800.2713236825884,1498
1802.2591464741004,1537
1804.2464715943465,1563
1806.2332993038058,1494
1808.2196298630352,1500
1810.2054635326708,1543
1812.190800573428,1495
1814.175641246101,1531
1816.1599858115628,1484
1818.1438345307652,1492
1820.127187664738,1486
1822.1100454745924,1519
1824.092408221516,1494
1826.0742761667766,1542
1828.055649571721,1543
1830.0365286977735,1505
1832.0169138064398,1484
1833.9968051593014,1486
1835.9762030180214,1498
1837.9551076443408,1478
1839.9335193000788,1537
1841.9114382471344,1477
1843.888864747485,1439
1845.8657990631878,1483
1847.842241456378,1501
1849.8181921892697,1405
1851.7936515241558,1449
1853.7686197234098,1518
1855.7430970494815,1435
1857.7170837649014,1473
1859.6905801322787,1454
1861.6635864143004,1458
1863.6361028737338,1535
1865.608129773424,1441
1867.5796673762961,1513
1869.5507159453537,1558
1871.521275743678,1484
1873.4913470344313,1562
1875.4609300808534,1473
1877.4300251462632,1523
1879.3986324940588,1515
1881.366752387717,1560
1883.3343850907936,1512
1885.3015308669228,1537
1887.268189979819,1527
1889.2343626932739,1560
1891.2000492711595,1531
1893.1652499774254,1483
1895.1299650761011,1519
1897.0941948312952,1540
1899.0579395071945,1480
1901.0211993680641,1531
1902.98397467825,1512
1904.9462657021745,1512
1906.9080727043415,1623
