CollectionTime,7/9/2024 12:37:07 PM
670.4579577049639,2119
672.7442305300709,2086
675.0298787335033,2185
677.3149025339197,2113
679.599302150058,2124
681.8830778007342,2114
684.1662297048437,2098
686.4487580813608,2117
688.7306631493387,2126
691.0119451279091,2104
693.2926042362834,2067
695.5726406937516,2067
697.8520547196814,2124
700.1308465335215,2038
702.4090163547982,2059
704.6865644031171,1966
706.9634908981619,2004
709.2397960596965,2090
711.5154801075631,2037
713.7905432616823,2099
716.0649857420548,2112
718.3388077687592,2084
720.612009561953,2109
722.8845913418733,2053
725.1565533288352,2059
727.427895743234,2127
729.6986188055427,2009
731.9687227363137,2024
734.238207756178,2036
736.5070740858458,2051
738.7753219461066,2145
741.0429515578281,2049
743.3099631419569,2061
745.5763569195191,2101
747.8421331116193,2035
750.1072919394409,2083
752.3718336242467,2075
754.6357583873777,1982
756.8990664502545,2019
759.1617580343765,2014
761.423833361321,2072
763.6852926527457,2000
765.9461361303862,2070
768.206364016058,2076
770.4659765316536,2038
772.7249738991469,2067
774.9833563405886,2108
777.2411240781092,2070
779.4982773339183,2061
781.7548163303044,2147
784.010741289634,2133
786.2660524343538,2116
788.5207499869881,2098
790.7748341701416,2051
793.0283052064964,2120
795.2811633188143,2101
797.5334087299362,2148
799.7850416627813,2099
802.0360623403484,2101
804.2864709857143,2098
806.5362678220353,2083
808.7854530725468,2102
811.0340269605625,2090
813.2819897094754,2142
815.5293415427581,2033
817.77608268396,2111
820.0222133567116,2080
822.2677337847211,2085
824.5126441917765,2107
826.7569448017433,2068
829.0006358385675,2055
831.2437175262731,2081
833.4861900889629,2149
835.7280537508192,2088
837.9693087361026,2072
840.2099552691533,2106
842.4499935743896,2124
844.689423876309,2128
846.9282463994886,2137
849.1664613685833,2170
851.4040690083276,2083
853.6410695435349,2124
855.877463199097,2084
858.1132501999847,2125
860.3484307712487,2142
862.5830051380175,2145
864.8169735254988,2143
867.0503361589791,2084
869.2830932638243,2179
871.5152450654786,2121
873.7467917894654,2064
875.9777336613873,2139
878.2080709069252,2175
880.4378037518389,2155
882.666932421968,2162
884.8954571432301,2180
887.1233781416219,2224
889.3506956432192,2221
891.5774098741766,2215
893.803521060728,2217
896.0290294291852,2154
898.2539352059397,2103
900.4782386174619,2194
902.7019398903011,2228
904.925039251085,2237
907.147536926521,2219
909.3694331433943,2167
911.59072812857,2218
913.8114221089921,2182
916.0315153116827,2256
918.2510079637437,2119
920.4699002923547,2135
922.6881925247761,2107
924.905884888345,2196
927.1229776104793,2081
929.3394709186747,2138
931.555365040506,2147
933.7706602036275,2110
935.9853566357709,2136
938.1994545647489,2123
940.4129542184515,2129
942.6258558248488,2142
944.8381596119883,2179
947.0498658079974,2130
949.2609746410825,2069
951.4714863395287,2072
953.6814011316998,2032
955.8907192460387,2070
958.0994409110671,2042
960.3075663553858,2080
962.5150958076741,2078
964.7220294966913,2136
966.928367651274,2119
969.1341105003388,1980
971.3392582728806,2019
973.5438111979742,2014
975.747769504772,2083
977.9511334225061,2039
980.153903180487,2043
982.3560790081052,2015
984.5576611348289,1959
986.7586497902058,1943
988.9590452038618,1929
991.158847605503,1975
993.3580572249133,1989
995.5566742919558,1988
997.7546990365728,1896
999.952131688785,1877
1002.1489724786926,1904
1004.3452216364743,1797
1006.5408793923874,1772
1008.7359459767691,1815
1010.9304216200343,1786
1013.1243065526781,1782
1015.3176010052733,1750
1017.510305208472,1735
1019.7024193930064,1822
1021.8939437896848,1699
1024.0848786293977,1756
1026.2752241431122,1766
1028.4649805618747,1742
1030.6541481168115,1743
1032.842727039127,1696
1035.0307175601051,1733
1037.2181199111074,1664
1039.4049343235752,1710
1041.591161029029,1664
1043.7768002590683,1748
1045.9618522453698,1685
1048.1463172196918,1665
1050.3301954138697,1684
1052.513487059818,1723
1054.69619238953,1735
1056.8783116350783,1721
1059.0598450286152,1672
1061.2407928023704,1728
1063.4211551886528,1712
1065.6009324198508,1706
1067.780124728432,1647
1069.9587323469414,1626
1072.1367555080046,1731
1074.314194444325,1654
1076.4910493886855,1653
1078.667320573947,1586
1080.843008233051,1709
1083.0181125990161,1681
1085.1926339049414,1651
1087.3665723840027,1608
1089.5399282694575,1589
1091.7127017946405,1645
1093.8848931929647,1648
1096.0565026979243,1588
1098.2275305430899,1590
1100.3979769621128,1574
1102.567842188722,1579
1104.737126456726,1587
1106.9058300000124,1556
1109.0739530525475,1606
1111.2414958483764,1608
1113.4084586216231,1640
1115.5748416064907,1551
1117.7406450372605,1568
1119.9058691482942,1570
1122.0705141740304,1620
1124.2345803489884,1569
1126.3980679077658,1591
1128.5609770850388,1549
1130.7233081155623,1523
1132.8850612341707,1557
1135.0462366757774,1558
1137.2068346753745,1583
1139.3668554680326,1604
1141.526299288901,1575
1143.68516637321,1529
1145.8434569562655,1575
1148.001171273455,1549
1150.158309560244,1511
1152.3148720521767,1526
1154.470858984876,1564
1156.626270594044,1507
1158.7811071154629,1553
1160.9353687849912,1505
1163.089055838569,1538
1165.242168512213,1578
1167.3947070420209,1533
1169.5466716641677,1558
1171.6980626149075,1579
1173.8488801305748,1539
1175.9991244475814,1492
1178.1487958024186,1515
1180.2978944316555,1528
1182.4464205719428,1595
1184.5943744600072,1509
1186.7417563326567,1512
1188.8885664267755,1583
1191.0348049793297,1555
1193.1804722273619,1547
1195.325568407995,1577
1197.4700937584303,1517
1199.614048515948,1534
1201.7574329179074,1514
1203.900247201746,1552
1206.042491604982,1587
1208.1841663652099,1554
1210.3252717201053,1586
1212.465807907422,1568
1214.6057751649923,1600
1216.7451737307279,1603
1218.8840038426192,1532
1221.0222657387353,1516
1223.1599596572241,1548
1225.2970858363137,1543
1227.4336445143094,1628
1229.5696359295966,1588
1231.705060320639,1597
1233.8399179259786,1602
1235.9742089842384,1654
1238.107933734118,1589
1240.2410924143974,1577
1242.373685263935,1496
1244.5057125216676,1635
1246.6371744266116,1525
1248.7680712178621,1607
1250.898403134593,1632
1253.028170416058,1639
1255.1573733015875,1603
1257.2860120305932,1617
1259.4140868425648,1608
1261.54159797707,1581
1263.6685456737569,1664
1265.7949301723515,1535
1267.9207517126597,1597
1270.046010534565,1666
1272.1707068780306,1663
1274.2948409830983,1632
1276.4184130898889,1614
1278.541423438603,1641
1280.6638722695184,1631
1282.785759822993,1595
1284.9070863394636,1566
1287.0278520594447,1657
1289.1480572235314,1681
1291.2677020723963,1636
1293.3867868467923,1649
1295.5053117875495,1652
1297.623277135579,1624
1299.740683131868,1743
1301.8575300174857,1719
1303.973818033578,1696
1306.0895474213703,1681
1308.2047184221678,1762
1310.3193312773528,1663
1312.4333862283888,1706
1314.5468835168163,1684
1316.659823384255,1677
1318.7722060724045,1693
1320.8840318230418,1719
1322.9953008780249,1713
1325.1060134792888,1720
1327.2161698688478,1759
1329.3257702887959,1716
1331.4348149813054,1743
1333.5433041886276,1705
1335.6512381530933,1771
1337.7586171171101,1773
1339.8654413231675,1755
1341.9717110138317,1694
1344.0774264317488,1682
1346.1825878196432,1648
1348.2871954203192,1736
1350.3912494766587,1773
1352.4947502316231,1670
1354.5976979282532,1687
1356.7000928096686,1745
1358.8019351190665,1739
1360.9032250997243,1666
1363.0039629949988,1656
1365.1041490483235,1767
1367.2037835032133,1655
1369.3028666032606,1710
1371.401398592137,1768
1373.4993797135926,1683
1375.5968102114575,1701
1377.6936903296396,1741
1379.7900203121262,1730
1381.8858004029835,1719
1383.9810308463561,1698
1386.075711886469,1691
1388.1698437676241,1704
1390.2634267342032,1637
1392.356461030667,1757
1394.4489469015557,1719
1396.5408845914872,1717
1398.6322743451592,1702
1400.7231164073469,1670
1402.813411022907,1822
1404.903158436773,1719
1406.9923588939578,1824
1409.0810126395531,1758
1411.1691199187303,1788
1413.2566809767386,1733
1415.343696058907,1807
1417.4301654106425,1789
1419.5160892774315,1756
1421.6014679048399,1869
1423.6863015385125,1845
1425.7705904241707,1824
1427.8543348076178,1865
1429.9375349347342,1845
1432.0201910514802,1896
1434.102303403894,1886
1436.1838722380944,1849
1438.2648978002767,1933
1440.3453803367174,1961
1442.4253200937692,1926
1444.5047173178677,1979
1446.5835722555234,1959
1448.6618851533285,2035
1450.739656257952,2021
1452.8168858161434,2083
1454.8935740747306,2023
1456.96972128062,2081
1459.045327680797,2126
1461.120393522327,2117
1463.1949190523528,2226
1465.2689045180973,2272
1467.3423501668608,2246
1469.415256246024,2359
1471.4876230030463,2307
1473.559450685465,2394
1475.6307395408976,2277
1477.7014898170391,2369
1479.771701761665,2412
1481.8413756226287,2396
1483.9105116478618,2415
1485.9791100853772,2466
1488.0471711832643,2475
1490.1146951896926,2567
1492.1816823529098,2580
1494.2481329212433,2539
1496.3140471430984,2575
1498.3794252669609,2587
1500.4442675413939,2722
1502.5085742150404,2684
1504.572345536622,2660
1506.6355817549388,2710
1508.6982831188702,2724
1510.7604498773744,2690
1512.8220822794883,2755
1514.8831805743293,2717
1516.9437450110909,2761
1519.003775839048,2739
1521.0632733075522,2761
1523.1222376660367,2817
1525.1806691640113,2742
1527.2385680510652,2727
1529.2959345768668,2766
1531.3527689911643,2855
1533.4090715437833,2855
1535.4648424846291,2880
1537.5200820636855,2850
1539.5747905310159,2986
1541.6289681367616,2997
1543.6826151311434,3023
1545.7357317644614,2972
1547.7883182870937,2899
1549.8403749494987,3088
1551.8919020022113,3078
1553.9428996958477,3129
1555.9933682811015,3140
1558.0433080087469,3120
1560.0927191296346,3305
1562.1416018946961,3363
1564.1899565549415,3375
1566.2377833614592,3323
1568.2850825654164,3380
1570.3318544180606,3258
1572.3780991707158,3160
1574.423817074788,3090
1576.4690083817595,2973
1578.5136733431923,2901
1580.5578122107272,2816
1582.601425236085,2786
1584.6445126710646,2687
1586.6870747675434,2513
1588.7291117774776,2443
1590.7706239529034,2363
1592.8116115459347,2231
1594.8520748087658,2296
1596.8920139936686,2191
1598.9314293529933,2144
1600.9703211391711,2116
1603.008689604711,2092
1605.0465350022005,2061
1607.0838575843068,1924
1609.1206576037753,2005
1611.1569353134305,1909
1613.1926909661765,1833
1615.2279248149953,1829
1617.2626371129481,1822
1619.2968281131757,1825
1621.3304980688963,1795
1623.3636472334088,1808
1625.39627586009,1736
1627.428384202396,1739
1629.459972513861,1724
1631.4910410480993,1742
1633.5215900588028,1776
1635.551619799744,1652
1637.5811305247717,1690
1639.6101224878166,1741
1641.6385959428862,1717
1643.6665511440683,1689
1645.693988345528,1652
1647.7209078015112,1638
1649.7473097663405,1664
1651.7731944944203,1671
1653.7985622402307,1692
1655.823413258333,1553
1657.847747803366,1655
1659.8715661300494,1606
1661.8948684931793,1641
1663.9176551476316,1637
1665.9399263483624,1652
1667.9616823504057,1590
1669.982923408873,1670
1672.0036497789574,1589
1674.0238617159293,1681
1676.043559475138,1632
1678.0627433120121,1585
1680.081413482059,1596
1682.0995702408654,1585
1684.117213844096,1613
1686.134344547495,1627
1688.1509626068864,1645
1690.1670682781705,1587
1692.182661817329,1614
1694.1977434804217,1653
1696.2123135235875,1617
1698.226372203043,1644
1700.2399197750851,1593
1702.2529564960905,1584
1704.2654826225112,1579
1706.277498410882,1595
1708.2890041178139,1596
1710.2999999999988,1599
1712.3104863142066,1616
1714.3204633172854,1573
1716.329931266163,1599
1718.3388904178469,1600
1720.3473410294214,1624
1722.3552833580516,1546
1724.3627176609807,1594
1726.3696441955308,1595
1728.3760632191033,1553
1730.3819749891782,1546
1732.3873797633146,1519
1734.3922777991502,1606
1736.3966693544012,1559
1738.4005546868639,1520
1740.4039340544127,1538
1742.406807715001,1575
1744.4091759266616,1594
1746.4110389475054,1522
1748.4123970357223,1507
1750.413250449582,1578
1752.4135994474318,1587
1754.4134442876993,1537
1756.4127852288902,1469
1758.4116225295893,1532
1760.4099564484595,1543
1762.407787244244,1495
1764.405115175764,1507
1766.4019405019203,1489
1768.3982634816916,1520
1770.3940843741357,1527
1772.3894034383907,1498
1774.3842209336717,1523
1776.378537119274,1484
1778.372352254571,1541
1780.3656665990156,1510
1782.3584804121397,1515
1784.3507939535534,1543
1786.3426074829463,1478
1788.3339212600863,1502
1790.3247355448211,1475
1792.3150505970766,1489
1794.3048666768573,1498
1796.2941840442477,1486
1798.2830029594106,1547
1800.2713236825884,1492
1802.2591464741004,1457
1804.2464715943465,1464
1806.2332993038058,1471
1808.2196298630352,1487
1810.2054635326708,1458
1812.190800573428,1487
1814.175641246101,1458
1816.1599858115628,1513
1818.1438345307652,1455
1820.127187664738,1492
1822.1100454745924,1458
1824.092408221516,1488
1826.0742761667766,1573
1828.055649571721,1494
1830.0365286977735,1399
1832.0169138064398,1478
1833.9968051593014,1525
1835.9762030180214,1454
1837.9551076443408,1487
1839.9335193000788,1515
1841.9114382471344,1521
1843.888864747485,1500
1845.8657990631878,1551
1847.842241456378,1489
1849.8181921892697,1414
1851.7936515241558,1428
1853.7686197234098,1478
1855.7430970494815,1471
1857.7170837649014,1448
1859.6905801322787,1513
1861.6635864143004,1513
1863.6361028737338,1511
1865.608129773424,1485
1867.5796673762961,1483
1869.5507159453537,1463
1871.521275743678,1520
1873.4913470344313,1490
1875.4609300808534,1529
1877.4300251462632,1493
1879.3986324940588,1477
1881.366752387717,1502
1883.3343850907936,1479
1885.3015308669228,1483
1887.268189979819,1500
1889.2343626932739,1546
1891.2000492711595,1535
1893.1652499774254,1553
1895.1299650761011,1516
1897.0941948312952,1527
1899.0579395071945,1514
1901.0211993680641,1497
1902.98397467825,1433
1904.9462657021745,1573
