CollectionTime,7/9/2024 12:36:53 PM
668.1710600396028,2060
670.4579577049639,2052
672.7442305300709,2022
675.0298787335033,2019
677.3149025339197,2056
679.599302150058,2037
681.8830778007342,2020
684.1662297048437,2000
686.4487580813608,1961
688.7306631493387,2015
691.0119451279091,2076
693.2926042362834,1988
695.5726406937516,2013
697.8520547196814,2026
700.1308465335215,2038
702.4090163547982,2018
704.6865644031171,2018
706.9634908981619,1998
709.2397960596965,1951
711.5154801075631,2078
713.7905432616823,1949
716.0649857420548,2007
718.3388077687592,2050
720.612009561953,2049
722.8845913418733,2031
725.1565533288352,2013
727.427895743234,2070
729.6986188055427,1999
731.9687227363137,2018
734.238207756178,2020
736.5070740858458,2061
738.7753219461066,1988
741.0429515578281,2010
743.3099631419569,2029
745.5763569195191,2035
747.8421331116193,2093
750.1072919394409,2027
752.3718336242467,1983
754.6357583873777,2074
756.8990664502545,2045
759.1617580343765,2086
761.423833361321,2081
763.6852926527457,2051
765.9461361303862,1986
768.206364016058,2050
770.4659765316536,2081
772.7249738991469,2005
774.9833563405886,2077
777.2411240781092,2055
779.4982773339183,2026
781.7548163303044,2056
784.010741289634,2129
786.2660524343538,2123
788.5207499869881,2127
790.7748341701416,2074
793.0283052064964,2044
795.2811633188143,2145
797.5334087299362,2133
799.7850416627813,2122
802.0360623403484,2141
804.2864709857143,2122
806.5362678220353,2098
808.7854530725468,2074
811.0340269605625,2042
813.2819897094754,2049
815.5293415427581,2130
817.77608268396,2040
820.0222133567116,2008
822.2677337847211,2024
824.5126441917765,1983
826.7569448017433,2113
829.0006358385675,2034
831.2437175262731,2074
833.4861900889629,2084
835.7280537508192,2094
837.9693087361026,2039
840.2099552691533,2085
842.4499935743896,2077
844.689423876309,2130
846.9282463994886,2121
849.1664613685833,2088
851.4040690083276,2005
853.6410695435349,2047
855.877463199097,2095
858.1132501999847,2073
860.3484307712487,2165
862.5830051380175,2071
864.8169735254988,2037
867.0503361589791,2074
869.2830932638243,2122
871.5152450654786,2071
873.7467917894654,2136
875.9777336613873,2164
878.2080709069252,2156
880.4378037518389,2083
882.666932421968,2181
884.8954571432301,2098
887.1233781416219,2238
889.3506956432192,2154
891.5774098741766,2209
893.803521060728,2158
896.0290294291852,2149
898.2539352059397,2140
900.4782386174619,2092
902.7019398903011,2109
904.925039251085,2202
907.147536926521,2089
909.3694331433943,2174
911.59072812857,2132
913.8114221089921,2119
916.0315153116827,2113
918.2510079637437,2063
920.4699002923547,2122
922.6881925247761,2093
924.905884888345,2077
927.1229776104793,2156
929.3394709186747,2182
931.555365040506,2087
933.7706602036275,2048
935.9853566357709,2128
938.1994545647489,2091
940.4129542184515,2087
942.6258558248488,2067
944.8381596119883,2045
947.0498658079974,2084
949.2609746410825,2021
951.4714863395287,2062
953.6814011316998,2044
955.8907192460387,2018
958.0994409110671,2037
960.3075663553858,2039
962.5150958076741,2047
964.7220294966913,2016
966.928367651274,2010
969.1341105003388,2061
971.3392582728806,2002
973.5438111979742,2018
975.747769504772,2004
977.9511334225061,2080
980.153903180487,1914
982.3560790081052,1915
984.5576611348289,1945
986.7586497902058,1906
988.9590452038618,1954
991.158847605503,1938
993.3580572249133,1928
995.5566742919558,1881
997.7546990365728,1864
999.952131688785,1732
1002.1489724786926,1770
1004.3452216364743,1777
1006.5408793923874,1701
1008.7359459767691,1744
1010.9304216200343,1753
1013.1243065526781,1748
1015.3176010052733,1675
1017.510305208472,1695
1019.7024193930064,1633
1021.8939437896848,1650
1024.0848786293977,1726
1026.2752241431122,1581
1028.4649805618747,1679
1030.6541481168115,1650
1032.842727039127,1583
1035.0307175601051,1643
1037.2181199111074,1654
1039.4049343235752,1639
1041.591161029029,1610
1043.7768002590683,1571
1045.9618522453698,1582
1048.1463172196918,1596
1050.3301954138697,1679
1052.513487059818,1714
1054.69619238953,1605
1056.8783116350783,1644
1059.0598450286152,1645
1061.2407928023704,1625
1063.4211551886528,1616
1065.6009324198508,1584
1067.780124728432,1589
1069.9587323469414,1609
1072.1367555080046,1597
1074.314194444325,1635
1076.4910493886855,1560
1078.667320573947,1641
1080.843008233051,1599
1083.0181125990161,1502
1085.1926339049414,1509
1087.3665723840027,1511
1089.5399282694575,1498
1091.7127017946405,1556
1093.8848931929647,1513
1096.0565026979243,1449
1098.2275305430899,1553
1100.3979769621128,1550
1102.567842188722,1542
1104.737126456726,1558
1106.9058300000124,1460
1109.0739530525475,1561
1111.2414958483764,1503
1113.4084586216231,1478
1115.5748416064907,1477
1117.7406450372605,1482
1119.9058691482942,1551
1122.0705141740304,1475
1124.2345803489884,1496
1126.3980679077658,1498
1128.5609770850388,1523
1130.7233081155623,1514
1132.8850612341707,1530
1135.0462366757774,1482
1137.2068346753745,1559
1139.3668554680326,1542
1141.526299288901,1545
1143.68516637321,1531
1145.8434569562655,1535
1148.001171273455,1439
1150.158309560244,1520
1152.3148720521767,1497
1154.470858984876,1462
1156.626270594044,1491
1158.7811071154629,1459
1160.9353687849912,1442
1163.089055838569,1491
1165.242168512213,1473
1167.3947070420209,1438
1169.5466716641677,1504
1171.6980626149075,1481
1173.8488801305748,1420
1175.9991244475814,1437
1178.1487958024186,1501
1180.2978944316555,1506
1182.4464205719428,1477
1184.5943744600072,1505
1186.7417563326567,1451
1188.8885664267755,1451
1191.0348049793297,1475
1193.1804722273619,1447
1195.325568407995,1522
1197.4700937584303,1426
1199.614048515948,1451
1201.7574329179074,1583
1203.900247201746,1453
1206.042491604982,1445
1208.1841663652099,1432
1210.3252717201053,1512
1212.465807907422,1434
1214.6057751649923,1441
1216.7451737307279,1479
1218.8840038426192,1502
1221.0222657387353,1492
1223.1599596572241,1530
1225.2970858363137,1492
1227.4336445143094,1496
1229.5696359295966,1453
1231.705060320639,1540
1233.8399179259786,1537
1235.9742089842384,1498
1238.107933734118,1492
1240.2410924143974,1559
1242.373685263935,1558
1244.5057125216676,1498
1246.6371744266116,1519
1248.7680712178621,1499
1250.898403134593,1488
1253.028170416058,1467
1255.1573733015875,1574
1257.2860120305932,1554
1259.4140868425648,1473
1261.54159797707,1530
1263.6685456737569,1465
1265.7949301723515,1490
1267.9207517126597,1537
1270.046010534565,1562
1272.1707068780306,1548
1274.2948409830983,1523
1276.4184130898889,1546
1278.541423438603,1536
1280.6638722695184,1546
1282.785759822993,1514
1284.9070863394636,1521
1287.0278520594447,1500
1289.1480572235314,1539
1291.2677020723963,1610
1293.3867868467923,1556
1295.5053117875495,1551
1297.623277135579,1614
1299.740683131868,1589
1301.8575300174857,1591
1303.973818033578,1566
1306.0895474213703,1601
1308.2047184221678,1599
1310.3193312773528,1581
1312.4333862283888,1608
1314.5468835168163,1620
1316.659823384255,1595
1318.7722060724045,1627
1320.8840318230418,1606
1322.9953008780249,1628
1325.1060134792888,1652
1327.2161698688478,1573
1329.3257702887959,1619
1331.4348149813054,1653
1333.5433041886276,1544
1335.6512381530933,1604
1337.7586171171101,1552
1339.8654413231675,1546
1341.9717110138317,1600
1344.0774264317488,1662
1346.1825878196432,1584
1348.2871954203192,1576
1350.3912494766587,1551
1352.4947502316231,1539
1354.5976979282532,1544
1356.7000928096686,1611
1358.8019351190665,1579
1360.9032250997243,1588
1363.0039629949988,1609
1365.1041490483235,1548
1367.2037835032133,1571
1369.3028666032606,1571
1371.401398592137,1566
1373.4993797135926,1573
1375.5968102114575,1593
1377.6936903296396,1587
1379.7900203121262,1617
1381.8858004029835,1596
1383.9810308463561,1623
1386.075711886469,1639
1388.1698437676241,1639
1390.2634267342032,1623
1392.356461030667,1582
1394.4489469015557,1580
1396.5408845914872,1588
1398.6322743451592,1623
1400.7231164073469,1613
1402.813411022907,1614
1404.903158436773,1582
1406.9923588939578,1600
1409.0810126395531,1648
1411.1691199187303,1712
1413.2566809767386,1652
1415.343696058907,1624
1417.4301654106425,1659
1419.5160892774315,1652
1421.6014679048399,1643
1423.6863015385125,1639
1425.7705904241707,1697
1427.8543348076178,1720
1429.9375349347342,1681
1432.0201910514802,1687
1434.102303403894,1649
1436.1838722380944,1624
1438.2648978002767,1724
1440.3453803367174,1682
1442.4253200937692,1735
1444.5047173178677,1743
1446.5835722555234,1695
1448.6618851533285,1789
1450.739656257952,1721
1452.8168858161434,1741
1454.8935740747306,1816
1456.96972128062,1714
1459.045327680797,1783
1461.120393522327,1762
1463.1949190523528,1826
1465.2689045180973,1890
1467.3423501668608,1862
1469.415256246024,1822
1471.4876230030463,1874
1473.559450685465,1900
1475.6307395408976,1929
1477.7014898170391,1900
1479.771701761665,1940
1481.8413756226287,1950
1483.9105116478618,1925
1485.9791100853772,2033
1488.0471711832643,1931
1490.1146951896926,1966
1492.1816823529098,2017
1494.2481329212433,2046
1496.3140471430984,1994
1498.3794252669609,2049
1500.4442675413939,2008
1502.5085742150404,2038
1504.572345536622,2042
1506.6355817549388,2123
1508.6982831188702,2089
1510.7604498773744,2079
1512.8220822794883,2099
1514.8831805743293,2078
1516.9437450110909,2103
1519.003775839048,2197
1521.0632733075522,2137
1523.1222376660367,2069
1525.1806691640113,2178
1527.2385680510652,2078
1529.2959345768668,2109
1531.3527689911643,2070
1533.4090715437833,2191
1535.4648424846291,2138
1537.5200820636855,2188
1539.5747905310159,2288
1541.6289681367616,2213
1543.6826151311434,2236
1545.7357317644614,2261
1547.7883182870937,2274
1549.8403749494987,2312
1551.8919020022113,2315
1553.9428996958477,2317
1555.9933682811015,2356
1558.0433080087469,2442
1560.0927191296346,2463
1562.1416018946961,2424
1564.1899565549415,2552
1566.2377833614592,2562
1568.2850825654164,2480
1570.3318544180606,2491
1572.3780991707158,2430
1574.423817074788,2504
1576.4690083817595,2421
1578.5136733431923,2381
1580.5578122107272,2271
1582.601425236085,2264
1584.6445126710646,2139
1586.6870747675434,2139
1588.7291117774776,2061
1590.7706239529034,2030
1592.8116115459347,2001
1594.8520748087658,1916
1596.8920139936686,1865
1598.9314293529933,1876
1600.9703211391711,1849
1603.008689604711,1767
1605.0465350022005,1765
1607.0838575843068,1738
1609.1206576037753,1730
1611.1569353134305,1717
1613.1926909661765,1735
1615.2279248149953,1651
1617.2626371129481,1649
1619.2968281131757,1603
1621.3304980688963,1570
1623.3636472334088,1640
1625.39627586009,1589
1627.428384202396,1617
1629.459972513861,1591
1631.4910410480993,1625
1633.5215900588028,1588
1635.551619799744,1607
1637.5811305247717,1618
1639.6101224878166,1571
1641.6385959428862,1627
1643.6665511440683,1590
1645.693988345528,1561
1647.7209078015112,1554
1649.7473097663405,1593
1651.7731944944203,1592
1653.7985622402307,1541
1655.823413258333,1545
1657.847747803366,1498
1659.8715661300494,1532
1661.8948684931793,1532
1663.9176551476316,1577
1665.9399263483624,1530
1667.9616823504057,1466
1669.982923408873,1552
1672.0036497789574,1534
1674.0238617159293,1483
1676.043559475138,1505
1678.0627433120121,1486
1680.081413482059,1474
1682.0995702408654,1462
1684.117213844096,1507
1686.134344547495,1508
1688.1509626068864,1515
1690.1670682781705,1515
1692.182661817329,1495
1694.1977434804217,1508
1696.2123135235875,1514
1698.226372203043,1536
1700.2399197750851,1512
1702.2529564960905,1546
1704.2654826225112,1492
1706.277498410882,1523
1708.2890041178139,1533
1710.2999999999988,1461
1712.3104863142066,1508
1714.3204633172854,1495
1716.329931266163,1514
1718.3388904178469,1461
1720.3473410294214,1480
1722.3552833580516,1492
1724.3627176609807,1591
1726.3696441955308,1491
1728.3760632191033,1487
1730.3819749891782,1467
1732.3873797633146,1428
1734.3922777991502,1458
1736.3966693544012,1492
1738.4005546868639,1473
1740.4039340544127,1467
1742.406807715001,1477
1744.4091759266616,1508
1746.4110389475054,1428
1748.4123970357223,1521
1750.413250449582,1512
1752.4135994474318,1460
1754.4134442876993,1459
1756.4127852288902,1424
1758.4116225295893,1497
1760.4099564484595,1471
1762.407787244244,1487
1764.405115175764,1483
1766.4019405019203,1462
1768.3982634816916,1485
1770.3940843741357,1448
1772.3894034383907,1452
1774.3842209336717,1503
1776.378537119274,1518
1778.372352254571,1509
1780.3656665990156,1463
1782.3584804121397,1459
1784.3507939535534,1442
1786.3426074829463,1459
1788.3339212600863,1498
1790.3247355448211,1526
1792.3150505970766,1468
1794.3048666768573,1467
1796.2941840442477,1514
1798.2830029594106,1473
1800.2713236825884,1447
1802.2591464741004,1470
1804.2464715943465,1458
1806.2332993038058,1498
1808.2196298630352,1448
1810.2054635326708,1452
1812.190800573428,1427
1814.175641246101,1491
1816.1599858115628,1429
1818.1438345307652,1459
1820.127187664738,1451
1822.1100454745924,1434
1824.092408221516,1433
1826.0742761667766,1443
1828.055649571721,1494
1830.0365286977735,1493
1832.0169138064398,1464
1833.9968051593014,1457
1835.9762030180214,1478
1837.9551076443408,1457
1839.9335193000788,1467
1841.9114382471344,1376
1843.888864747485,1426
1845.8657990631878,1436
1847.842241456378,1421
1849.8181921892697,1408
1851.7936515241558,1455
1853.7686197234098,1418
1855.7430970494815,1417
1857.7170837649014,1413
1859.6905801322787,1450
1861.6635864143004,1413
1863.6361028737338,1500
1865.608129773424,1441
1867.5796673762961,1416
1869.5507159453537,1453
1871.521275743678,1527
1873.4913470344313,1447
1875.4609300808534,1433
1877.4300251462632,1472
1879.3986324940588,1501
1881.366752387717,1449
1883.3343850907936,1501
1885.3015308669228,1493
1887.268189979819,1494
1889.2343626932739,1504
1891.2000492711595,1500
1893.1652499774254,1501
1895.1299650761011,1442
1897.0941948312952,1488
1899.0579395071945,1526
1901.0211993680641,1502
1902.98397467825,1486
