CollectionTime,7/9/2024 12:39:06 PM
672.7442305300709,2116
675.0298787335033,2131
677.3149025339197,2145
679.599302150058,2117
681.8830778007342,2126
684.1662297048437,2103
686.4487580813608,2142
688.7306631493387,2130
691.0119451279091,2098
693.2926042362834,2075
695.5726406937516,2209
697.8520547196814,2189
700.1308465335215,2134
702.4090163547982,2089
704.6865644031171,2131
706.9634908981619,2113
709.2397960596965,2137
711.5154801075631,2104
713.7905432616823,2149
716.0649857420548,2187
718.3388077687592,2181
720.612009561953,2122
722.8845913418733,2104
725.1565533288352,2125
727.427895743234,2152
729.6986188055427,2178
731.9687227363137,2141
734.238207756178,2044
736.5070740858458,2127
738.7753219461066,2063
741.0429515578281,2147
743.3099631419569,2140
745.5763569195191,2105
747.8421331116193,2127
750.1072919394409,2064
752.3718336242467,2182
754.6357583873777,2012
756.8990664502545,2123
759.1617580343765,2058
761.423833361321,2143
763.6852926527457,2135
765.9461361303862,2103
768.206364016058,2152
770.4659765316536,2056
772.7249738991469,2184
774.9833563405886,2090
777.2411240781092,2089
779.4982773339183,2169
781.7548163303044,2153
784.010741289634,2125
786.2660524343538,2256
788.5207499869881,2266
790.7748341701416,2134
793.0283052064964,2175
795.2811633188143,2191
797.5334087299362,2162
799.7850416627813,2143
802.0360623403484,2101
804.2864709857143,2206
806.5362678220353,2129
808.7854530725468,2141
811.0340269605625,2159
813.2819897094754,2141
815.5293415427581,2185
817.77608268396,2193
820.0222133567116,2216
822.2677337847211,2188
824.5126441917765,2139
826.7569448017433,2231
829.0006358385675,2227
831.2437175262731,2141
833.4861900889629,2157
835.7280537508192,2110
837.9693087361026,2146
840.2099552691533,2118
842.4499935743896,2163
844.689423876309,2136
846.9282463994886,2141
849.1664613685833,2211
851.4040690083276,2150
853.6410695435349,2174
855.877463199097,2200
858.1132501999847,2197
860.3484307712487,2143
862.5830051380175,2244
864.8169735254988,2185
867.0503361589791,2222
869.2830932638243,2253
871.5152450654786,2167
873.7467917894654,2164
875.9777336613873,2303
878.2080709069252,2203
880.4378037518389,2224
882.666932421968,2260
884.8954571432301,2238
887.1233781416219,2280
889.3506956432192,2235
891.5774098741766,2308
893.803521060728,2233
896.0290294291852,2199
898.2539352059397,2195
900.4782386174619,2179
902.7019398903011,2258
904.925039251085,2281
907.147536926521,2229
909.3694331433943,2208
911.59072812857,2234
913.8114221089921,2151
916.0315153116827,2216
918.2510079637437,2140
920.4699002923547,2208
922.6881925247761,2176
924.905884888345,2158
927.1229776104793,2208
929.3394709186747,2155
931.555365040506,2262
933.7706602036275,2245
935.9853566357709,2167
938.1994545647489,2265
940.4129542184515,2207
942.6258558248488,2235
944.8381596119883,2176
947.0498658079974,2214
949.2609746410825,2223
951.4714863395287,2200
953.6814011316998,2151
955.8907192460387,2249
958.0994409110671,2152
960.3075663553858,2191
962.5150958076741,2191
964.7220294966913,2183
966.928367651274,2106
969.1341105003388,2096
971.3392582728806,2129
973.5438111979742,2079
975.747769504772,2113
977.9511334225061,2112
980.153903180487,2081
982.3560790081052,2052
984.5576611348289,2069
986.7586497902058,2054
988.9590452038618,2070
991.158847605503,2040
993.3580572249133,1997
995.5566742919558,2036
997.7546990365728,1995
999.952131688785,1992
1002.1489724786926,1878
1004.3452216364743,1891
1006.5408793923874,1884
1008.7359459767691,1877
1010.9304216200343,1810
1013.1243065526781,1915
1015.3176010052733,1904
1017.510305208472,1931
1019.7024193930064,1811
1021.8939437896848,1867
1024.0848786293977,1848
1026.2752241431122,1863
1028.4649805618747,1865
1030.6541481168115,1878
1032.842727039127,1918
1035.0307175601051,1871
1037.2181199111074,1825
1039.4049343235752,1843
1041.591161029029,1809
1043.7768002590683,1859
1045.9618522453698,1808
1048.1463172196918,1828
1050.3301954138697,1844
1052.513487059818,1806
1054.69619238953,1830
1056.8783116350783,1858
1059.0598450286152,1896
1061.2407928023704,1779
1063.4211551886528,1818
1065.6009324198508,1891
1067.780124728432,1824
1069.9587323469414,1805
1072.1367555080046,1844
1074.314194444325,1908
1076.4910493886855,1812
1078.667320573947,1842
1080.843008233051,1736
1083.0181125990161,1789
1085.1926339049414,1738
1087.3665723840027,1730
1089.5399282694575,1815
1091.7127017946405,1716
1093.8848931929647,1728
1096.0565026979243,1739
1098.2275305430899,1769
1100.3979769621128,1759
1102.567842188722,1667
1104.737126456726,1704
1106.9058300000124,1772
1109.0739530525475,1717
1111.2414958483764,1765
1113.4084586216231,1725
1115.5748416064907,1732
1117.7406450372605,1784
1119.9058691482942,1738
1122.0705141740304,1734
1124.2345803489884,1705
1126.3980679077658,1784
1128.5609770850388,1726
1130.7233081155623,1657
1132.8850612341707,1677
1135.0462366757774,1720
1137.2068346753745,1696
1139.3668554680326,1700
1141.526299288901,1731
1143.68516637321,1694
1145.8434569562655,1657
1148.001171273455,1715
1150.158309560244,1723
1152.3148720521767,1719
1154.470858984876,1656
1156.626270594044,1688
1158.7811071154629,1663
1160.9353687849912,1659
1163.089055838569,1691
1165.242168512213,1696
1167.3947070420209,1677
1169.5466716641677,1676
1171.6980626149075,1709
1173.8488801305748,1650
1175.9991244475814,1662
1178.1487958024186,1702
1180.2978944316555,1688
1182.4464205719428,1679
1184.5943744600072,1663
1186.7417563326567,1643
1188.8885664267755,1659
1191.0348049793297,1708
1193.1804722273619,1703
1195.325568407995,1695
1197.4700937584303,1696
1199.614048515948,1721
1201.7574329179074,1660
1203.900247201746,1625
1206.042491604982,1747
1208.1841663652099,1726
1210.3252717201053,1773
1212.465807907422,1758
1214.6057751649923,1699
1216.7451737307279,1764
1218.8840038426192,1642
1221.0222657387353,1719
1223.1599596572241,1755
1225.2970858363137,1691
1227.4336445143094,1736
1229.5696359295966,1707
1231.705060320639,1780
1233.8399179259786,1742
1235.9742089842384,1745
1238.107933734118,1749
1240.2410924143974,1691
1242.373685263935,1740
1244.5057125216676,1672
1246.6371744266116,1770
1248.7680712178621,1785
1250.898403134593,1716
1253.028170416058,1746
1255.1573733015875,1817
1257.2860120305932,1802
1259.4140868425648,1761
1261.54159797707,1792
1263.6685456737569,1654
1265.7949301723515,1780
1267.9207517126597,1797
1270.046010534565,1792
1272.1707068780306,1821
1274.2948409830983,1771
1276.4184130898889,1816
1278.541423438603,1810
1280.6638722695184,1791
1282.785759822993,1819
1284.9070863394636,1818
1287.0278520594447,1799
1289.1480572235314,1820
1291.2677020723963,1861
1293.3867868467923,1876
1295.5053117875495,1889
1297.623277135579,1878
1299.740683131868,1908
1301.8575300174857,1954
1303.973818033578,1843
1306.0895474213703,1914
1308.2047184221678,1921
1310.3193312773528,1935
1312.4333862283888,1923
1314.5468835168163,1981
1316.659823384255,1922
1318.7722060724045,1946
1320.8840318230418,1913
1322.9953008780249,1961
1325.1060134792888,1967
1327.2161698688478,1898
1329.3257702887959,2009
1331.4348149813054,1949
1333.5433041886276,1879
1335.6512381530933,1964
1337.7586171171101,1956
1339.8654413231675,1964
1341.9717110138317,1978
1344.0774264317488,1939
1346.1825878196432,1897
1348.2871954203192,1955
1350.3912494766587,1924
1352.4947502316231,1792
1354.5976979282532,1885
1356.7000928096686,1855
1358.8019351190665,1935
1360.9032250997243,1848
1363.0039629949988,1903
1365.1041490483235,1925
1367.2037835032133,1825
1369.3028666032606,1894
1371.401398592137,1941
1373.4993797135926,1904
1375.5968102114575,1975
1377.6936903296396,1908
1379.7900203121262,1865
1381.8858004029835,1971
1383.9810308463561,1998
1386.075711886469,1952
1388.1698437676241,1922
1390.2634267342032,1878
1392.356461030667,2006
1394.4489469015557,1984
1396.5408845914872,1969
1398.6322743451592,1992
1400.7231164073469,2006
1402.813411022907,1995
1404.903158436773,2084
1406.9923588939578,2047
1409.0810126395531,2031
1411.1691199187303,1986
1413.2566809767386,1979
1415.343696058907,2080
1417.4301654106425,2054
1419.5160892774315,2034
1421.6014679048399,2078
1423.6863015385125,2045
1425.7705904241707,2095
1427.8543348076178,2137
1429.9375349347342,2151
1432.0201910514802,2171
1434.102303403894,2091
1436.1838722380944,2190
1438.2648978002767,2232
1440.3453803367174,2155
1442.4253200937692,2281
1444.5047173178677,2338
1446.5835722555234,2239
1448.6618851533285,2457
1450.739656257952,2385
1452.8168858161434,2418
1454.8935740747306,2397
1456.96972128062,2530
1459.045327680797,2456
1461.120393522327,2462
1463.1949190523528,2551
1465.2689045180973,2550
1467.3423501668608,2626
1469.415256246024,2731
1471.4876230030463,2696
1473.559450685465,2767
1475.6307395408976,2854
1477.7014898170391,2816
1479.771701761665,2858
1481.8413756226287,2884
1483.9105116478618,2943
1485.9791100853772,3066
1488.0471711832643,3087
1490.1146951896926,3135
1492.1816823529098,3116
1494.2481329212433,3251
1496.3140471430984,3144
1498.3794252669609,3182
1500.4442675413939,3203
1502.5085742150404,3234
1504.572345536622,3258
1506.6355817549388,3277
1508.6982831188702,3308
1510.7604498773744,3265
1512.8220822794883,3353
1514.8831805743293,3328
1516.9437450110909,3339
1519.003775839048,3492
1521.0632733075522,3444
1523.1222376660367,3512
1525.1806691640113,3537
1527.2385680510652,3596
1529.2959345768668,3648
1531.3527689911643,3624
1533.4090715437833,3621
1535.4648424846291,3747
1537.5200820636855,3709
1539.5747905310159,3726
1541.6289681367616,3784
1543.6826151311434,3816
1545.7357317644614,3826
1547.7883182870937,3853
1549.8403749494987,4023
1551.8919020022113,3998
1553.9428996958477,4075
1555.9933682811015,4281
1558.0433080087469,4149
1560.0927191296346,4239
1562.1416018946961,4306
1564.1899565549415,4287
1566.2377833614592,4340
1568.2850825654164,4328
1570.3318544180606,4105
1572.3780991707158,4151
1574.423817074788,3983
1576.4690083817595,3902
1578.5136733431923,3675
1580.5578122107272,3388
1582.601425236085,3415
1584.6445126710646,3262
1586.6870747675434,3179
1588.7291117774776,2966
1590.7706239529034,2949
1592.8116115459347,2818
1594.8520748087658,2691
1596.8920139936686,2645
1598.9314293529933,2537
1600.9703211391711,2393
1603.008689604711,2443
1605.0465350022005,2402
1607.0838575843068,2327
1609.1206576037753,2238
1611.1569353134305,2210
1613.1926909661765,2163
1615.2279248149953,2257
1617.2626371129481,2104
1619.2968281131757,2080
1621.3304980688963,2098
1623.3636472334088,2017
1625.39627586009,2024
1627.428384202396,2029
1629.459972513861,1982
1631.4910410480993,2026
1633.5215900588028,1929
1635.551619799744,1863
1637.5811305247717,1944
1639.6101224878166,1833
1641.6385959428862,1932
1643.6665511440683,1826
1645.693988345528,1875
1647.7209078015112,1848
1649.7473097663405,1824
1651.7731944944203,1878
1653.7985622402307,1834
1655.823413258333,1878
1657.847747803366,1824
1659.8715661300494,1782
1661.8948684931793,1837
1663.9176551476316,1892
1665.9399263483624,1887
1667.9616823504057,1818
1669.982923408873,1838
1672.0036497789574,1835
1674.0238617159293,1765
1676.043559475138,1841
1678.0627433120121,1797
1680.081413482059,1862
1682.0995702408654,1820
1684.117213844096,1775
1686.134344547495,1778
1688.1509626068864,1791
1690.1670682781705,1797
1692.182661817329,1865
1694.1977434804217,1809
1696.2123135235875,1792
1698.226372203043,1814
1700.2399197750851,1802
1702.2529564960905,1762
1704.2654826225112,1755
1706.277498410882,1746
1708.2890041178139,1712
1710.2999999999988,1741
1712.3104863142066,1708
1714.3204633172854,1771
1716.329931266163,1772
1718.3388904178469,1747
1720.3473410294214,1764
1722.3552833580516,1709
1724.3627176609807,1778
1726.3696441955308,1799
1728.3760632191033,1809
1730.3819749891782,1733
1732.3873797633146,1735
1734.3922777991502,1711
1736.3966693544012,1706
1738.4005546868639,1683
1740.4039340544127,1739
1742.406807715001,1710
1744.4091759266616,1680
1746.4110389475054,1757
1748.4123970357223,1679
1750.413250449582,1759
1752.4135994474318,1750
1754.4134442876993,1756
1756.4127852288902,1728
1758.4116225295893,1695
1760.4099564484595,1681
1762.407787244244,1712
1764.405115175764,1652
1766.4019405019203,1674
1768.3982634816916,1624
1770.3940843741357,1681
1772.3894034383907,1643
1774.3842209336717,1650
1776.378537119274,1677
1778.372352254571,1720
1780.3656665990156,1669
1782.3584804121397,1654
1784.3507939535534,1592
1786.3426074829463,1662
1788.3339212600863,1640
1790.3247355448211,1619
1792.3150505970766,1583
1794.3048666768573,1618
1796.2941840442477,1698
1798.2830029594106,1647
1800.2713236825884,1627
1802.2591464741004,1609
1804.2464715943465,1644
1806.2332993038058,1670
1808.2196298630352,1649
1810.2054635326708,1650
1812.190800573428,1629
1814.175641246101,1708
1816.1599858115628,1587
1818.1438345307652,1636
1820.127187664738,1656
1822.1100454745924,1665
1824.092408221516,1625
1826.0742761667766,1630
1828.055649571721,1617
1830.0365286977735,1645
1832.0169138064398,1597
1833.9968051593014,1563
1835.9762030180214,1642
1837.9551076443408,1640
1839.9335193000788,1642
1841.9114382471344,1639
1843.888864747485,1639
1845.8657990631878,1609
1847.842241456378,1605
1849.8181921892697,1652
1851.7936515241558,1617
1853.7686197234098,1577
1855.7430970494815,1581
1857.7170837649014,1594
1859.6905801322787,1652
1861.6635864143004,1627
1863.6361028737338,1639
1865.608129773424,1640
1867.5796673762961,1608
1869.5507159453537,1670
1871.521275743678,1669
1873.4913470344313,1632
1875.4609300808534,1612
1877.4300251462632,1595
1879.3986324940588,1681
1881.366752387717,1705
1883.3343850907936,1620
1885.3015308669228,1691
1887.268189979819,1669
1889.2343626932739,1643
1891.2000492711595,1706
1893.1652499774254,1664
1895.1299650761011,1640
1897.0941948312952,1666
1899.0579395071945,1635
1901.0211993680641,1623
1902.98397467825,1694
1904.9462657021745,1742
1906.9080727043415,1706
