CollectionTime,7/9/2024 12:40:55 PM
672.7442305300709,2046
675.0298787335033,2057
677.3149025339197,2071
679.599302150058,2042
681.8830778007342,2057
684.1662297048437,2000
686.4487580813608,2039
688.7306631493387,2021
691.0119451279091,2070
693.2926042362834,2033
695.5726406937516,2105
697.8520547196814,2091
700.1308465335215,2025
702.4090163547982,1999
704.6865644031171,2025
706.9634908981619,1982
709.2397960596965,2001
711.5154801075631,2007
713.7905432616823,2010
716.0649857420548,2048
718.3388077687592,2024
720.612009561953,2018
722.8845913418733,2019
725.1565533288352,2038
727.427895743234,2077
729.6986188055427,2059
731.9687227363137,1992
734.238207756178,1947
736.5070740858458,2056
738.7753219461066,1945
741.0429515578281,2008
743.3099631419569,2057
745.5763569195191,2007
747.8421331116193,2022
750.1072919394409,1996
752.3718336242467,1963
754.6357583873777,2024
756.8990664502545,2020
759.1617580343765,1959
761.423833361321,2048
763.6852926527457,1983
765.9461361303862,1981
768.206364016058,2046
770.4659765316536,2118
772.7249738991469,2072
774.9833563405886,2071
777.2411240781092,2097
779.4982773339183,1974
781.7548163303044,2056
784.010741289634,2007
786.2660524343538,2165
788.5207499869881,2016
790.7748341701416,2089
793.0283052064964,2059
795.2811633188143,2078
797.5334087299362,2044
799.7850416627813,2075
802.0360623403484,2028
804.2864709857143,2025
806.5362678220353,1999
808.7854530725468,2072
811.0340269605625,2035
813.2819897094754,2010
815.5293415427581,1991
817.77608268396,2075
820.0222133567116,2011
822.2677337847211,2023
824.5126441917765,2014
826.7569448017433,2040
829.0006358385675,2007
831.2437175262731,2148
833.4861900889629,2078
835.7280537508192,2042
837.9693087361026,2054
840.2099552691533,2053
842.4499935743896,2067
844.689423876309,2010
846.9282463994886,2074
849.1664613685833,2018
851.4040690083276,1964
853.6410695435349,2089
855.877463199097,1982
858.1132501999847,2046
860.3484307712487,2080
862.5830051380175,2148
864.8169735254988,2075
867.0503361589791,2068
869.2830932638243,2059
871.5152450654786,2086
873.7467917894654,2004
875.9777336613873,2071
878.2080709069252,2143
880.4378037518389,2108
882.666932421968,2036
884.8954571432301,2056
887.1233781416219,2088
889.3506956432192,2125
891.5774098741766,2122
893.803521060728,2129
896.0290294291852,2107
898.2539352059397,2100
900.4782386174619,2122
902.7019398903011,2089
904.925039251085,2126
907.147536926521,2095
909.3694331433943,2140
911.59072812857,2096
913.8114221089921,2098
916.0315153116827,2068
918.2510079637437,2073
920.4699002923547,2031
922.6881925247761,2116
924.905884888345,2065
927.1229776104793,2003
929.3394709186747,2052
931.555365040506,2090
933.7706602036275,2045
935.9853566357709,2117
938.1994545647489,2056
940.4129542184515,2027
942.6258558248488,2043
944.8381596119883,2140
947.0498658079974,2089
949.2609746410825,2033
951.4714863395287,2062
953.6814011316998,2055
955.8907192460387,2025
958.0994409110671,2067
960.3075663553858,2128
962.5150958076741,2015
964.7220294966913,2099
966.928367651274,2069
969.1341105003388,2086
971.3392582728806,2045
973.5438111979742,1945
975.747769504772,2001
977.9511334225061,2053
980.153903180487,1979
982.3560790081052,1947
984.5576611348289,2016
986.7586497902058,1945
988.9590452038618,1953
991.158847605503,1936
993.3580572249133,1843
995.5566742919558,1899
997.7546990365728,1774
999.952131688785,1820
1002.1489724786926,1841
1004.3452216364743,1795
1006.5408793923874,1770
1008.7359459767691,1849
1010.9304216200343,1770
1013.1243065526781,1832
1015.3176010052733,1824
1017.510305208472,1790
1019.7024193930064,1804
1021.8939437896848,1802
1024.0848786293977,1800
1026.2752241431122,1872
1028.4649805618747,1804
1030.6541481168115,1746
1032.842727039127,1711
1035.0307175601051,1790
1037.2181199111074,1747
1039.4049343235752,1687
1041.591161029029,1755
1043.7768002590683,1725
1045.9618522453698,1692
1048.1463172196918,1716
1050.3301954138697,1748
1052.513487059818,1755
1054.69619238953,1787
1056.8783116350783,1778
1059.0598450286152,1677
1061.2407928023704,1778
1063.4211551886528,1660
1065.6009324198508,1697
1067.780124728432,1731
1069.9587323469414,1696
1072.1367555080046,1678
1074.314194444325,1728
1076.4910493886855,1700
1078.667320573947,1702
1080.843008233051,1677
1083.0181125990161,1640
1085.1926339049414,1629
1087.3665723840027,1633
1089.5399282694575,1683
1091.7127017946405,1684
1093.8848931929647,1596
1096.0565026979243,1593
1098.2275305430899,1646
1100.3979769621128,1719
1102.567842188722,1599
1104.737126456726,1637
1106.9058300000124,1651
1109.0739530525475,1649
1111.2414958483764,1622
1113.4084586216231,1632
1115.5748416064907,1648
1117.7406450372605,1636
1119.9058691482942,1629
1122.0705141740304,1631
1124.2345803489884,1657
1126.3980679077658,1593
1128.5609770850388,1671
1130.7233081155623,1690
1132.8850612341707,1602
1135.0462366757774,1605
1137.2068346753745,1574
1139.3668554680326,1627
1141.526299288901,1632
1143.68516637321,1641
1145.8434569562655,1645
1148.001171273455,1620
1150.158309560244,1593
1152.3148720521767,1626
1154.470858984876,1654
1156.626270594044,1594
1158.7811071154629,1566
1160.9353687849912,1572
1163.089055838569,1548
1165.242168512213,1572
1167.3947070420209,1605
1169.5466716641677,1529
1171.6980626149075,1570
1173.8488801305748,1599
1175.9991244475814,1559
1178.1487958024186,1602
1180.2978944316555,1638
1182.4464205719428,1539
1184.5943744600072,1601
1186.7417563326567,1524
1188.8885664267755,1563
1191.0348049793297,1587
1193.1804722273619,1584
1195.325568407995,1576
1197.4700937584303,1550
1199.614048515948,1607
1201.7574329179074,1587
1203.900247201746,1631
1206.042491604982,1570
1208.1841663652099,1632
1210.3252717201053,1568
1212.465807907422,1590
1214.6057751649923,1564
1216.7451737307279,1615
1218.8840038426192,1650
1221.0222657387353,1601
1223.1599596572241,1647
1225.2970858363137,1639
1227.4336445143094,1575
1229.5696359295966,1677
1231.705060320639,1606
1233.8399179259786,1565
1235.9742089842384,1606
1238.107933734118,1677
1240.2410924143974,1672
1242.373685263935,1644
1244.5057125216676,1647
1246.6371744266116,1662
1248.7680712178621,1686
1250.898403134593,1669
1253.028170416058,1678
1255.1573733015875,1591
1257.2860120305932,1648
1259.4140868425648,1657
1261.54159797707,1675
1263.6685456737569,1706
1265.7949301723515,1661
1267.9207517126597,1690
1270.046010534565,1681
1272.1707068780306,1755
1274.2948409830983,1731
1276.4184130898889,1731
1278.541423438603,1755
1280.6638722695184,1638
1282.785759822993,1729
1284.9070863394636,1723
1287.0278520594447,1707
1289.1480572235314,1782
1291.2677020723963,1721
1293.3867868467923,1793
1295.5053117875495,1765
1297.623277135579,1798
1299.740683131868,1821
1301.8575300174857,1821
1303.973818033578,1810
1306.0895474213703,1785
1308.2047184221678,1830
1310.3193312773528,1833
1312.4333862283888,1852
1314.5468835168163,1855
1316.659823384255,1958
1318.7722060724045,1759
1320.8840318230418,1828
1322.9953008780249,1769
1325.1060134792888,1880
1327.2161698688478,1846
1329.3257702887959,1842
1331.4348149813054,1853
1333.5433041886276,1813
1335.6512381530933,1854
1337.7586171171101,1860
1339.8654413231675,1840
1341.9717110138317,1871
1344.0774264317488,1800
1346.1825878196432,1767
1348.2871954203192,1879
1350.3912494766587,1815
1352.4947502316231,1824
1354.5976979282532,1817
1356.7000928096686,1778
1358.8019351190665,1832
1360.9032250997243,1813
1363.0039629949988,1809
1365.1041490483235,1886
1367.2037835032133,1827
1369.3028666032606,1811
1371.401398592137,1891
1373.4993797135926,1800
1375.5968102114575,1732
1377.6936903296396,1826
1379.7900203121262,1891
1381.8858004029835,1808
1383.9810308463561,1855
1386.075711886469,1753
1388.1698437676241,1811
1390.2634267342032,1859
1392.356461030667,1890
1394.4489469015557,1834
1396.5408845914872,1904
1398.6322743451592,1891
1400.7231164073469,1818
1402.813411022907,1881
1404.903158436773,1834
1406.9923588939578,1935
1409.0810126395531,1987
1411.1691199187303,1855
1413.2566809767386,1903
1415.343696058907,1944
1417.4301654106425,1936
1419.5160892774315,1965
1421.6014679048399,1910
1423.6863015385125,1994
1425.7705904241707,2077
1427.8543348076178,2028
1429.9375349347342,2057
1432.0201910514802,2055
1434.102303403894,2096
1436.1838722380944,2150
1438.2648978002767,2085
1440.3453803367174,2123
1442.4253200937692,2104
1444.5047173178677,2149
1446.5835722555234,2222
1448.6618851533285,2284
1450.739656257952,2362
1452.8168858161434,2354
1454.8935740747306,2422
1456.96972128062,2428
1459.045327680797,2452
1461.120393522327,2563
1463.1949190523528,2482
1465.2689045180973,2494
1467.3423501668608,2556
1469.415256246024,2639
1471.4876230030463,2628
1473.559450685465,2707
1475.6307395408976,2732
1477.7014898170391,2837
1479.771701761665,2829
1481.8413756226287,2924
1483.9105116478618,2937
1485.9791100853772,2956
1488.0471711832643,2935
1490.1146951896926,3013
1492.1816823529098,3098
1494.2481329212433,3087
1496.3140471430984,3113
1498.3794252669609,3211
1500.4442675413939,3168
1502.5085742150404,3137
1504.572345536622,3203
1506.6355817549388,3260
1508.6982831188702,3302
1510.7604498773744,3240
1512.8220822794883,3330
1514.8831805743293,3259
1516.9437450110909,3390
1519.003775839048,3304
1521.0632733075522,3397
1523.1222376660367,3439
1525.1806691640113,3489
1527.2385680510652,3531
1529.2959345768668,3554
1531.3527689911643,3498
1533.4090715437833,3531
1535.4648424846291,3570
1537.5200820636855,3712
1539.5747905310159,3699
1541.6289681367616,3683
1543.6826151311434,3750
1545.7357317644614,3936
1547.7883182870937,3864
1549.8403749494987,3912
1551.8919020022113,3927
1553.9428996958477,4047
1555.9933682811015,4196
1558.0433080087469,4173
1560.0927191296346,4343
1562.1416018946961,4375
1564.1899565549415,4356
1566.2377833614592,4428
1568.2850825654164,4293
1570.3318544180606,4296
1572.3780991707158,4132
1574.423817074788,4042
1576.4690083817595,3943
1578.5136733431923,3740
1580.5578122107272,3565
1582.601425236085,3518
1584.6445126710646,3317
1586.6870747675434,3177
1588.7291117774776,3001
1590.7706239529034,2979
1592.8116115459347,2792
1594.8520748087658,2680
1596.8920139936686,2598
1598.9314293529933,2552
1600.9703211391711,2482
1603.008689604711,2411
1605.0465350022005,2295
1607.0838575843068,2195
1609.1206576037753,2152
1611.1569353134305,2163
1613.1926909661765,2052
1615.2279248149953,2055
1617.2626371129481,2109
1619.2968281131757,2058
1621.3304980688963,1903
1623.3636472334088,1956
1625.39627586009,1924
1627.428384202396,1969
1629.459972513861,1866
1631.4910410480993,1834
1633.5215900588028,1878
1635.551619799744,1828
1637.5811305247717,1761
1639.6101224878166,1781
1641.6385959428862,1749
1643.6665511440683,1759
1645.693988345528,1764
1647.7209078015112,1783
1649.7473097663405,1747
1651.7731944944203,1733
1653.7985622402307,1710
1655.823413258333,1730
1657.847747803366,1763
1659.8715661300494,1736
1661.8948684931793,1717
1663.9176551476316,1746
1665.9399263483624,1836
1667.9616823504057,1687
1669.982923408873,1758
1672.0036497789574,1727
1674.0238617159293,1748
1676.043559475138,1704
1678.0627433120121,1753
1680.081413482059,1800
1682.0995702408654,1681
1684.117213844096,1737
1686.134344547495,1730
1688.1509626068864,1711
1690.1670682781705,1684
1692.182661817329,1679
1694.1977434804217,1700
1696.2123135235875,1761
1698.226372203043,1684
1700.2399197750851,1687
1702.2529564960905,1713
1704.2654826225112,1725
1706.277498410882,1741
1708.2890041178139,1673
1710.2999999999988,1639
1712.3104863142066,1656
1714.3204633172854,1636
1716.329931266163,1621
1718.3388904178469,1693
1720.3473410294214,1670
1722.3552833580516,1650
1724.3627176609807,1617
1726.3696441955308,1611
1728.3760632191033,1655
1730.3819749891782,1633
1732.3873797633146,1585
1734.3922777991502,1641
1736.3966693544012,1635
1738.4005546868639,1586
1740.4039340544127,1643
1742.406807715001,1627
1744.4091759266616,1630
1746.4110389475054,1559
1748.4123970357223,1513
1750.413250449582,1575
1752.4135994474318,1621
1754.4134442876993,1556
1756.4127852288902,1608
1758.4116225295893,1594
1760.4099564484595,1487
1762.407787244244,1589
1764.405115175764,1614
1766.4019405019203,1558
1768.3982634816916,1525
1770.3940843741357,1479
1772.3894034383907,1551
1774.3842209336717,1581
1776.378537119274,1563
1778.372352254571,1522
1780.3656665990156,1488
1782.3584804121397,1480
1784.3507939535534,1558
1786.3426074829463,1542
1788.3339212600863,1562
1790.3247355448211,1515
1792.3150505970766,1487
1794.3048666768573,1471
1796.2941840442477,1488
1798.2830029594106,1543
1800.2713236825884,1538
1802.2591464741004,1525
1804.2464715943465,1449
1806.2332993038058,1505
1808.2196298630352,1495
1810.2054635326708,1534
1812.190800573428,1566
1814.175641246101,1552
1816.1599858115628,1528
1818.1438345307652,1562
1820.127187664738,1487
1822.1100454745924,1490
1824.092408221516,1498
1826.0742761667766,1488
1828.055649571721,1515
1830.0365286977735,1516
1832.0169138064398,1532
1833.9968051593014,1501
1835.9762030180214,1488
1837.9551076443408,1539
1839.9335193000788,1522
1841.9114382471344,1516
1843.888864747485,1419
1845.8657990631878,1531
1847.842241456378,1522
1849.8181921892697,1516
1851.7936515241558,1484
1853.7686197234098,1462
1855.7430970494815,1453
1857.7170837649014,1504
1859.6905801322787,1480
1861.6635864143004,1472
1863.6361028737338,1513
1865.608129773424,1531
1867.5796673762961,1517
1869.5507159453537,1462
1871.521275743678,1548
1873.4913470344313,1570
1875.4609300808534,1522
1877.4300251462632,1482
1879.3986324940588,1491
1881.366752387717,1493
1883.3343850907936,1584
1885.3015308669228,1583
1887.268189979819,1495
1889.2343626932739,1570
1891.2000492711595,1533
1893.1652499774254,1596
1895.1299650761011,1547
1897.0941948312952,1558
1899.0579395071945,1555
1901.0211993680641,1525
1902.98397467825,1529
1904.9462657021745,1582
1906.9080727043415,1562
