CollectionTime,7/9/2024 12:37:13 PM
668.1710600396028,2227
670.4579577049639,2163
672.7442305300709,2171
675.0298787335033,2211
677.3149025339197,2189
679.599302150058,2235
681.8830778007342,2193
684.1662297048437,2200
686.4487580813608,2157
688.7306631493387,2197
691.0119451279091,2158
693.2926042362834,2136
695.5726406937516,2154
697.8520547196814,2172
700.1308465335215,2207
702.4090163547982,2102
704.6865644031171,2138
706.9634908981619,2111
709.2397960596965,2123
711.5154801075631,2139
713.7905432616823,2124
716.0649857420548,2110
718.3388077687592,2049
720.612009561953,2152
722.8845913418733,2141
725.1565533288352,2098
727.427895743234,2144
729.6986188055427,2128
731.9687227363137,2117
734.238207756178,2193
736.5070740858458,2147
738.7753219461066,2134
741.0429515578281,2123
743.3099631419569,2173
745.5763569195191,2119
747.8421331116193,2099
750.1072919394409,2093
752.3718336242467,2114
754.6357583873777,2149
756.8990664502545,2128
759.1617580343765,2099
761.423833361321,2117
763.6852926527457,2163
765.9461361303862,2169
768.206364016058,2107
770.4659765316536,2098
772.7249738991469,2049
774.9833563405886,2118
777.2411240781092,2211
779.4982773339183,2191
781.7548163303044,2175
784.010741289634,2182
786.2660524343538,2197
788.5207499869881,2118
790.7748341701416,2135
793.0283052064964,2206
795.2811633188143,2148
797.5334087299362,2171
799.7850416627813,2189
802.0360623403484,2176
804.2864709857143,2129
806.5362678220353,2132
808.7854530725468,2092
811.0340269605625,2239
813.2819897094754,2102
815.5293415427581,2232
817.77608268396,2122
820.0222133567116,2181
822.2677337847211,2103
824.5126441917765,2190
826.7569448017433,2178
829.0006358385675,2101
831.2437175262731,2179
833.4861900889629,2211
835.7280537508192,2231
837.9693087361026,2146
840.2099552691533,2250
842.4499935743896,2228
844.689423876309,2124
846.9282463994886,2171
849.1664613685833,2221
851.4040690083276,2128
853.6410695435349,2121
855.877463199097,2148
858.1132501999847,2128
860.3484307712487,2150
862.5830051380175,2205
864.8169735254988,2166
867.0503361589791,2091
869.2830932638243,2194
871.5152450654786,2255
873.7467917894654,2240
875.9777336613873,2216
878.2080709069252,2245
880.4378037518389,2214
882.666932421968,2278
884.8954571432301,2227
887.1233781416219,2226
889.3506956432192,2242
891.5774098741766,2307
893.803521060728,2213
896.0290294291852,2226
898.2539352059397,2229
900.4782386174619,2211
902.7019398903011,2204
904.925039251085,2274
907.147536926521,2260
909.3694331433943,2205
911.59072812857,2284
913.8114221089921,2230
916.0315153116827,2270
918.2510079637437,2179
920.4699002923547,2238
922.6881925247761,2323
924.905884888345,2189
927.1229776104793,2197
929.3394709186747,2148
931.555365040506,2193
933.7706602036275,2176
935.9853566357709,2160
938.1994545647489,2132
940.4129542184515,2235
942.6258558248488,2227
944.8381596119883,2207
947.0498658079974,2200
949.2609746410825,2224
951.4714863395287,2170
953.6814011316998,2206
955.8907192460387,2172
958.0994409110671,2186
960.3075663553858,2171
962.5150958076741,2160
964.7220294966913,2114
966.928367651274,2187
969.1341105003388,2167
971.3392582728806,2132
973.5438111979742,2098
975.747769504772,2045
977.9511334225061,2107
980.153903180487,2094
982.3560790081052,2023
984.5576611348289,2096
986.7586497902058,2065
988.9590452038618,2071
991.158847605503,1980
993.3580572249133,1986
995.5566742919558,2012
997.7546990365728,1923
999.952131688785,1941
1002.1489724786926,1892
1004.3452216364743,1838
1006.5408793923874,1794
1008.7359459767691,1829
1010.9304216200343,1824
1013.1243065526781,1887
1015.3176010052733,1840
1017.510305208472,1876
1019.7024193930064,1827
1021.8939437896848,1845
1024.0848786293977,1882
1026.2752241431122,1813
1028.4649805618747,1831
1030.6541481168115,1772
1032.842727039127,1829
1035.0307175601051,1813
1037.2181199111074,1752
1039.4049343235752,1734
1041.591161029029,1782
1043.7768002590683,1790
1045.9618522453698,1788
1048.1463172196918,1758
1050.3301954138697,1765
1052.513487059818,1732
1054.69619238953,1756
1056.8783116350783,1738
1059.0598450286152,1763
1061.2407928023704,1797
1063.4211551886528,1747
1065.6009324198508,1735
1067.780124728432,1765
1069.9587323469414,1793
1072.1367555080046,1787
1074.314194444325,1769
1076.4910493886855,1701
1078.667320573947,1708
1080.843008233051,1690
1083.0181125990161,1699
1085.1926339049414,1695
1087.3665723840027,1754
1089.5399282694575,1672
1091.7127017946405,1725
1093.8848931929647,1634
1096.0565026979243,1673
1098.2275305430899,1688
1100.3979769621128,1687
1102.567842188722,1696
1104.737126456726,1680
1106.9058300000124,1666
1109.0739530525475,1619
1111.2414958483764,1649
1113.4084586216231,1696
1115.5748416064907,1634
1117.7406450372605,1613
1119.9058691482942,1661
1122.0705141740304,1709
1124.2345803489884,1630
1126.3980679077658,1680
1128.5609770850388,1598
1130.7233081155623,1633
1132.8850612341707,1651
1135.0462366757774,1610
1137.2068346753745,1575
1139.3668554680326,1582
1141.526299288901,1592
1143.68516637321,1577
1145.8434569562655,1625
1148.001171273455,1671
1150.158309560244,1583
1152.3148720521767,1620
1154.470858984876,1596
1156.626270594044,1594
1158.7811071154629,1549
1160.9353687849912,1574
1163.089055838569,1668
1165.242168512213,1655
1167.3947070420209,1559
1169.5466716641677,1650
1171.6980626149075,1601
1173.8488801305748,1541
1175.9991244475814,1586
1178.1487958024186,1575
1180.2978944316555,1590
1182.4464205719428,1632
1184.5943744600072,1564
1186.7417563326567,1602
1188.8885664267755,1581
1191.0348049793297,1562
1193.1804722273619,1619
1195.325568407995,1624
1197.4700937584303,1595
1199.614048515948,1626
1201.7574329179074,1634
1203.900247201746,1591
1206.042491604982,1571
1208.1841663652099,1617
1210.3252717201053,1600
1212.465807907422,1573
1214.6057751649923,1589
1216.7451737307279,1624
1218.8840038426192,1652
1221.0222657387353,1654
1223.1599596572241,1510
1225.2970858363137,1611
1227.4336445143094,1653
1229.5696359295966,1625
1231.705060320639,1662
1233.8399179259786,1738
1235.9742089842384,1705
1238.107933734118,1687
1240.2410924143974,1673
1242.373685263935,1650
1244.5057125216676,1607
1246.6371744266116,1655
1248.7680712178621,1667
1250.898403134593,1692
1253.028170416058,1668
1255.1573733015875,1686
1257.2860120305932,1666
1259.4140868425648,1732
1261.54159797707,1661
1263.6685456737569,1656
1265.7949301723515,1691
1267.9207517126597,1701
1270.046010534565,1672
1272.1707068780306,1738
1274.2948409830983,1650
1276.4184130898889,1755
1278.541423438603,1701
1280.6638722695184,1730
1282.785759822993,1651
1284.9070863394636,1726
1287.0278520594447,1766
1289.1480572235314,1691
1291.2677020723963,1709
1293.3867868467923,1737
1295.5053117875495,1731
1297.623277135579,1755
1299.740683131868,1788
1301.8575300174857,1764
1303.973818033578,1773
1306.0895474213703,1806
1308.2047184221678,1804
1310.3193312773528,1838
1312.4333862283888,1808
1314.5468835168163,1811
1316.659823384255,1800
1318.7722060724045,1809
1320.8840318230418,1727
1322.9953008780249,1862
1325.1060134792888,1797
1327.2161698688478,1792
1329.3257702887959,1812
1331.4348149813054,1772
1333.5433041886276,1771
1335.6512381530933,1780
1337.7586171171101,1772
1339.8654413231675,1785
1341.9717110138317,1785
1344.0774264317488,1709
1346.1825878196432,1740
1348.2871954203192,1755
1350.3912494766587,1799
1352.4947502316231,1746
1354.5976979282532,1757
1356.7000928096686,1817
1358.8019351190665,1842
1360.9032250997243,1760
1363.0039629949988,1810
1365.1041490483235,1815
1367.2037835032133,1753
1369.3028666032606,1773
1371.401398592137,1789
1373.4993797135926,1866
1375.5968102114575,1816
1377.6936903296396,1824
1379.7900203121262,1783
1381.8858004029835,1830
1383.9810308463561,1761
1386.075711886469,1795
1388.1698437676241,1803
1390.2634267342032,1747
1392.356461030667,1791
1394.4489469015557,1843
1396.5408845914872,1847
1398.6322743451592,1845
1400.7231164073469,1829
1402.813411022907,1846
1404.903158436773,1864
1406.9923588939578,1847
1409.0810126395531,1894
1411.1691199187303,1821
1413.2566809767386,1864
1415.343696058907,1858
1417.4301654106425,1915
1419.5160892774315,2011
1421.6014679048399,1953
1423.6863015385125,1872
1425.7705904241707,2050
1427.8543348076178,1956
1429.9375349347342,1951
1432.0201910514802,2056
1434.102303403894,1930
1436.1838722380944,2007
1438.2648978002767,2016
1440.3453803367174,2055
1442.4253200937692,2028
1444.5047173178677,2093
1446.5835722555234,2163
1448.6618851533285,2187
1450.739656257952,2191
1452.8168858161434,2146
1454.8935740747306,2241
1456.96972128062,2238
1459.045327680797,2288
1461.120393522327,2279
1463.1949190523528,2271
1465.2689045180973,2333
1467.3423501668608,2401
1469.415256246024,2421
1471.4876230030463,2446
1473.559450685465,2391
1475.6307395408976,2477
1477.7014898170391,2545
1479.771701761665,2574
1481.8413756226287,2618
1483.9105116478618,2595
1485.9791100853772,2622
1488.0471711832643,2722
1490.1146951896926,2648
1492.1816823529098,2743
1494.2481329212433,2785
1496.3140471430984,2790
1498.3794252669609,2779
1500.4442675413939,2842
1502.5085742150404,2780
1504.572345536622,2851
1506.6355817549388,2858
1508.6982831188702,2872
1510.7604498773744,2875
1512.8220822794883,2894
1514.8831805743293,2963
1516.9437450110909,2927
1519.003775839048,2915
1521.0632733075522,2945
1523.1222376660367,3026
1525.1806691640113,2963
1527.2385680510652,3027
1529.2959345768668,3110
1531.3527689911643,3085
1533.4090715437833,3021
1535.4648424846291,3108
1537.5200820636855,3134
1539.5747905310159,3207
1541.6289681367616,3272
1543.6826151311434,3213
1545.7357317644614,3210
1547.7883182870937,3204
1549.8403749494987,3343
1551.8919020022113,3379
1553.9428996958477,3430
1555.9933682811015,3469
1558.0433080087469,3532
1560.0927191296346,3564
1562.1416018946961,3590
1564.1899565549415,3606
1566.2377833614592,3659
1568.2850825654164,3631
1570.3318544180606,3465
1572.3780991707158,3545
1574.423817074788,3278
1576.4690083817595,3317
1578.5136733431923,3119
1580.5578122107272,2985
1582.601425236085,2972
1584.6445126710646,2814
1586.6870747675434,2723
1588.7291117774776,2553
1590.7706239529034,2491
1592.8116115459347,2584
1594.8520748087658,2338
1596.8920139936686,2252
1598.9314293529933,2229
1600.9703211391711,2268
1603.008689604711,2090
1605.0465350022005,2137
1607.0838575843068,2091
1609.1206576037753,1928
1611.1569353134305,1984
1613.1926909661765,2018
1615.2279248149953,1977
1617.2626371129481,1894
1619.2968281131757,1889
1621.3304980688963,1911
1623.3636472334088,1857
1625.39627586009,1874
1627.428384202396,1905
1629.459972513861,1864
1631.4910410480993,1734
1633.5215900588028,1824
1635.551619799744,1867
1637.5811305247717,1780
1639.6101224878166,1710
1641.6385959428862,1751
1643.6665511440683,1708
1645.693988345528,1741
1647.7209078015112,1707
1649.7473097663405,1681
1651.7731944944203,1699
1653.7985622402307,1679
1655.823413258333,1676
1657.847747803366,1688
1659.8715661300494,1739
1661.8948684931793,1714
1663.9176551476316,1713
1665.9399263483624,1751
1667.9616823504057,1747
1669.982923408873,1690
1672.0036497789574,1688
1674.0238617159293,1653
1676.043559475138,1695
1678.0627433120121,1709
1680.081413482059,1621
1682.0995702408654,1719
1684.117213844096,1686
1686.134344547495,1657
1688.1509626068864,1604
1690.1670682781705,1668
1692.182661817329,1662
1694.1977434804217,1704
1696.2123135235875,1664
1698.226372203043,1655
1700.2399197750851,1634
1702.2529564960905,1633
1704.2654826225112,1669
1706.277498410882,1744
1708.2890041178139,1679
1710.2999999999988,1676
1712.3104863142066,1626
1714.3204633172854,1669
1716.329931266163,1693
1718.3388904178469,1632
1720.3473410294214,1670
1722.3552833580516,1604
1724.3627176609807,1543
1726.3696441955308,1602
1728.3760632191033,1586
1730.3819749891782,1617
1732.3873797633146,1604
1734.3922777991502,1701
1736.3966693544012,1618
1738.4005546868639,1589
1740.4039340544127,1664
1742.406807715001,1603
1744.4091759266616,1576
1746.4110389475054,1607
1748.4123970357223,1634
1750.413250449582,1575
1752.4135994474318,1590
1754.4134442876993,1571
1756.4127852288902,1591
1758.4116225295893,1532
1760.4099564484595,1583
1762.407787244244,1517
1764.405115175764,1587
1766.4019405019203,1604
1768.3982634816916,1577
1770.3940843741357,1561
1772.3894034383907,1569
1774.3842209336717,1527
1776.378537119274,1529
1778.372352254571,1538
1780.3656665990156,1593
1782.3584804121397,1570
1784.3507939535534,1522
1786.3426074829463,1542
1788.3339212600863,1530
1790.3247355448211,1560
1792.3150505970766,1622
1794.3048666768573,1566
1796.2941840442477,1540
1798.2830029594106,1520
1800.2713236825884,1524
1802.2591464741004,1619
1804.2464715943465,1533
1806.2332993038058,1500
1808.2196298630352,1500
1810.2054635326708,1514
1812.190800573428,1573
1814.175641246101,1573
1816.1599858115628,1498
1818.1438345307652,1516
1820.127187664738,1477
1822.1100454745924,1536
1824.092408221516,1490
1826.0742761667766,1560
1828.055649571721,1494
1830.0365286977735,1462
1832.0169138064398,1521
1833.9968051593014,1514
1835.9762030180214,1560
1837.9551076443408,1489
1839.9335193000788,1488
1841.9114382471344,1496
1843.888864747485,1526
1845.8657990631878,1543
1847.842241456378,1526
1849.8181921892697,1486
1851.7936515241558,1521
1853.7686197234098,1514
1855.7430970494815,1461
1857.7170837649014,1482
1859.6905801322787,1490
1861.6635864143004,1486
1863.6361028737338,1516
1865.608129773424,1452
1867.5796673762961,1531
1869.5507159453537,1487
1871.521275743678,1581
1873.4913470344313,1530
1875.4609300808534,1551
1877.4300251462632,1528
1879.3986324940588,1586
1881.366752387717,1540
1883.3343850907936,1578
1885.3015308669228,1587
1887.268189979819,1529
1889.2343626932739,1554
1891.2000492711595,1579
1893.1652499774254,1615
1895.1299650761011,1594
1897.0941948312952,1619
1899.0579395071945,1617
1901.0211993680641,1585
1902.98397467825,1545
