CollectionTime,7/9/2024 12:38:29 PM
672.7442305300709,2041
675.0298787335033,2061
677.3149025339197,2057
679.599302150058,2050
681.8830778007342,2093
684.1662297048437,2095
686.4487580813608,2098
688.7306631493387,2103
691.0119451279091,2039
693.2926042362834,2070
695.5726406937516,2096
697.8520547196814,2058
700.1308465335215,2056
702.4090163547982,2088
704.6865644031171,2044
706.9634908981619,2026
709.2397960596965,1991
711.5154801075631,2038
713.7905432616823,2006
716.0649857420548,2069
718.3388077687592,2001
720.612009561953,1992
722.8845913418733,1995
725.1565533288352,1930
727.427895743234,1952
729.6986188055427,1982
731.9687227363137,1934
734.238207756178,1996
736.5070740858458,2050
738.7753219461066,2061
741.0429515578281,2058
743.3099631419569,1987
745.5763569195191,1987
747.8421331116193,2132
750.1072919394409,2058
752.3718336242467,2017
754.6357583873777,2050
756.8990664502545,2015
759.1617580343765,2019
761.423833361321,1993
763.6852926527457,1999
765.9461361303862,2036
768.206364016058,2131
770.4659765316536,2035
772.7249738991469,2025
774.9833563405886,2046
777.2411240781092,2108
779.4982773339183,1990
781.7548163303044,2075
784.010741289634,1972
786.2660524343538,2065
788.5207499869881,2046
790.7748341701416,2029
793.0283052064964,2029
795.2811633188143,2047
797.5334087299362,2072
799.7850416627813,2008
802.0360623403484,2141
804.2864709857143,2078
806.5362678220353,2084
808.7854530725468,2056
811.0340269605625,2103
813.2819897094754,2007
815.5293415427581,2070
817.77608268396,2045
820.0222133567116,2059
822.2677337847211,2077
824.5126441917765,2169
826.7569448017433,2090
829.0006358385675,2079
831.2437175262731,2051
833.4861900889629,2051
835.7280537508192,2127
837.9693087361026,2090
840.2099552691533,2073
842.4499935743896,2030
844.689423876309,2042
846.9282463994886,2064
849.1664613685833,2073
851.4040690083276,1993
853.6410695435349,2036
855.877463199097,1983
858.1132501999847,1994
860.3484307712487,2029
862.5830051380175,2084
864.8169735254988,2169
867.0503361589791,2209
869.2830932638243,2066
871.5152450654786,2058
873.7467917894654,2044
875.9777336613873,2101
878.2080709069252,2085
880.4378037518389,2113
882.666932421968,2175
884.8954571432301,2082
887.1233781416219,2059
889.3506956432192,2134
891.5774098741766,2132
893.803521060728,2075
896.0290294291852,2181
898.2539352059397,2045
900.4782386174619,2097
902.7019398903011,2184
904.925039251085,2105
907.147536926521,2114
909.3694331433943,2143
911.59072812857,2116
913.8114221089921,2063
916.0315153116827,2035
918.2510079637437,2142
920.4699002923547,2095
922.6881925247761,2033
924.905884888345,2074
927.1229776104793,2094
929.3394709186747,2059
931.555365040506,2046
933.7706602036275,2098
935.9853566357709,2032
938.1994545647489,2084
940.4129542184515,2134
942.6258558248488,2083
944.8381596119883,2054
947.0498658079974,2118
949.2609746410825,2041
951.4714863395287,2088
953.6814011316998,2073
955.8907192460387,2063
958.0994409110671,2004
960.3075663553858,2062
962.5150958076741,2057
964.7220294966913,2060
966.928367651274,2014
969.1341105003388,2004
971.3392582728806,2027
973.5438111979742,2030
975.747769504772,1992
977.9511334225061,1982
980.153903180487,1996
982.3560790081052,1948
984.5576611348289,1957
986.7586497902058,1907
988.9590452038618,1915
991.158847605503,1928
993.3580572249133,1913
995.5566742919558,1900
997.7546990365728,1851
999.952131688785,1785
1002.1489724786926,1843
1004.3452216364743,1787
1006.5408793923874,1770
1008.7359459767691,1736
1010.9304216200343,1765
1013.1243065526781,1819
1015.3176010052733,1796
1017.510305208472,1750
1019.7024193930064,1703
1021.8939437896848,1764
1024.0848786293977,1732
1026.2752241431122,1739
1028.4649805618747,1762
1030.6541481168115,1624
1032.842727039127,1780
1035.0307175601051,1720
1037.2181199111074,1683
1039.4049343235752,1654
1041.591161029029,1723
1043.7768002590683,1650
1045.9618522453698,1659
1048.1463172196918,1696
1050.3301954138697,1694
1052.513487059818,1657
1054.69619238953,1694
1056.8783116350783,1655
1059.0598450286152,1745
1061.2407928023704,1680
1063.4211551886528,1698
1065.6009324198508,1706
1067.780124728432,1675
1069.9587323469414,1661
1072.1367555080046,1646
1074.314194444325,1644
1076.4910493886855,1627
1078.667320573947,1639
1080.843008233051,1603
1083.0181125990161,1561
1085.1926339049414,1606
1087.3665723840027,1593
1089.5399282694575,1650
1091.7127017946405,1670
1093.8848931929647,1543
1096.0565026979243,1550
1098.2275305430899,1587
1100.3979769621128,1585
1102.567842188722,1611
1104.737126456726,1583
1106.9058300000124,1589
1109.0739530525475,1544
1111.2414958483764,1628
1113.4084586216231,1542
1115.5748416064907,1519
1117.7406450372605,1594
1119.9058691482942,1592
1122.0705141740304,1515
1124.2345803489884,1600
1126.3980679077658,1529
1128.5609770850388,1551
1130.7233081155623,1585
1132.8850612341707,1640
1135.0462366757774,1536
1137.2068346753745,1588
1139.3668554680326,1623
1141.526299288901,1599
1143.68516637321,1513
1145.8434569562655,1551
1148.001171273455,1555
1150.158309560244,1537
1152.3148720521767,1547
1154.470858984876,1519
1156.626270594044,1518
1158.7811071154629,1532
1160.9353687849912,1509
1163.089055838569,1565
1165.242168512213,1549
1167.3947070420209,1563
1169.5466716641677,1549
1171.6980626149075,1487
1173.8488801305748,1546
1175.9991244475814,1499
1178.1487958024186,1504
1180.2978944316555,1513
1182.4464205719428,1508
1184.5943744600072,1525
1186.7417563326567,1509
1188.8885664267755,1500
1191.0348049793297,1522
1193.1804722273619,1502
1195.325568407995,1514
1197.4700937584303,1501
1199.614048515948,1539
1201.7574329179074,1457
1203.900247201746,1530
1206.042491604982,1528
1208.1841663652099,1531
1210.3252717201053,1517
1212.465807907422,1551
1214.6057751649923,1591
1216.7451737307279,1544
1218.8840038426192,1582
1221.0222657387353,1564
1223.1599596572241,1562
1225.2970858363137,1526
1227.4336445143094,1621
1229.5696359295966,1565
1231.705060320639,1568
1233.8399179259786,1521
1235.9742089842384,1613
1238.107933734118,1629
1240.2410924143974,1597
1242.373685263935,1521
1244.5057125216676,1565
1246.6371744266116,1643
1248.7680712178621,1588
1250.898403134593,1585
1253.028170416058,1575
1255.1573733015875,1564
1257.2860120305932,1583
1259.4140868425648,1634
1261.54159797707,1646
1263.6685456737569,1628
1265.7949301723515,1578
1267.9207517126597,1666
1270.046010534565,1674
1272.1707068780306,1647
1274.2948409830983,1580
1276.4184130898889,1609
1278.541423438603,1613
1280.6638722695184,1658
1282.785759822993,1597
1284.9070863394636,1653
1287.0278520594447,1667
1289.1480572235314,1675
1291.2677020723963,1672
1293.3867868467923,1576
1295.5053117875495,1760
1297.623277135579,1677
1299.740683131868,1649
1301.8575300174857,1700
1303.973818033578,1678
1306.0895474213703,1733
1308.2047184221678,1719
1310.3193312773528,1751
1312.4333862283888,1679
1314.5468835168163,1728
1316.659823384255,1766
1318.7722060724045,1685
1320.8840318230418,1761
1322.9953008780249,1776
1325.1060134792888,1753
1327.2161698688478,1761
1329.3257702887959,1747
1331.4348149813054,1671
1333.5433041886276,1740
1335.6512381530933,1693
1337.7586171171101,1735
1339.8654413231675,1779
1341.9717110138317,1751
1344.0774264317488,1743
1346.1825878196432,1784
1348.2871954203192,1724
1350.3912494766587,1756
1352.4947502316231,1752
1354.5976979282532,1727
1356.7000928096686,1739
1358.8019351190665,1747
1360.9032250997243,1696
1363.0039629949988,1749
1365.1041490483235,1701
1367.2037835032133,1721
1369.3028666032606,1667
1371.401398592137,1732
1373.4993797135926,1771
1375.5968102114575,1722
1377.6936903296396,1782
1379.7900203121262,1714
1381.8858004029835,1837
1383.9810308463561,1715
1386.075711886469,1681
1388.1698437676241,1803
1390.2634267342032,1856
1392.356461030667,1808
1394.4489469015557,1765
1396.5408845914872,1812
1398.6322743451592,1799
1400.7231164073469,1867
1402.813411022907,1816
1404.903158436773,1858
1406.9923588939578,1820
1409.0810126395531,1863
1411.1691199187303,1831
1413.2566809767386,1840
1415.343696058907,1920
1417.4301654106425,1837
1419.5160892774315,1836
1421.6014679048399,1957
1423.6863015385125,1938
1425.7705904241707,1904
1427.8543348076178,1927
1429.9375349347342,1950
1432.0201910514802,2017
1434.102303403894,2060
1436.1838722380944,2030
1438.2648978002767,1996
1440.3453803367174,2056
1442.4253200937692,2099
1444.5047173178677,2089
1446.5835722555234,2153
1448.6618851533285,2203
1450.739656257952,2192
1452.8168858161434,2206
1454.8935740747306,2250
1456.96972128062,2359
1459.045327680797,2378
1461.120393522327,2332
1463.1949190523528,2448
1465.2689045180973,2409
1467.3423501668608,2403
1469.415256246024,2548
1471.4876230030463,2596
1473.559450685465,2621
1475.6307395408976,2628
1477.7014898170391,2705
1479.771701761665,2669
1481.8413756226287,2739
1483.9105116478618,2834
1485.9791100853772,2827
1488.0471711832643,2862
1490.1146951896926,2911
1492.1816823529098,2904
1494.2481329212433,2967
1496.3140471430984,2966
1498.3794252669609,3085
1500.4442675413939,3016
1502.5085742150404,3150
1504.572345536622,3046
1506.6355817549388,3056
1508.6982831188702,3163
1510.7604498773744,3149
1512.8220822794883,3174
1514.8831805743293,3167
1516.9437450110909,3236
1519.003775839048,3239
1521.0632733075522,3271
1523.1222376660367,3235
1525.1806691640113,3294
1527.2385680510652,3296
1529.2959345768668,3310
1531.3527689911643,3356
1533.4090715437833,3378
1535.4648424846291,3358
1537.5200820636855,3425
1539.5747905310159,3581
1541.6289681367616,3592
1543.6826151311434,3500
1545.7357317644614,3565
1547.7883182870937,3716
1549.8403749494987,3661
1551.8919020022113,3748
1553.9428996958477,3728
1555.9933682811015,3917
1558.0433080087469,4063
1560.0927191296346,4000
1562.1416018946961,4168
1564.1899565549415,4189
1566.2377833614592,4174
1568.2850825654164,4021
1570.3318544180606,3990
1572.3780991707158,3907
1574.423817074788,3737
1576.4690083817595,3699
1578.5136733431923,3417
1580.5578122107272,3453
1582.601425236085,3228
1584.6445126710646,3067
1586.6870747675434,2848
1588.7291117774776,2829
1590.7706239529034,2751
1592.8116115459347,2607
1594.8520748087658,2614
1596.8920139936686,2499
1598.9314293529933,2360
1600.9703211391711,2241
1603.008689604711,2208
1605.0465350022005,2178
1607.0838575843068,2048
1609.1206576037753,2111
1611.1569353134305,2043
1613.1926909661765,2001
1615.2279248149953,1988
1617.2626371129481,1989
1619.2968281131757,1859
1621.3304980688963,1895
1623.3636472334088,1874
1625.39627586009,1822
1627.428384202396,1841
1629.459972513861,1760
1631.4910410480993,1761
1633.5215900588028,1737
1635.551619799744,1741
1637.5811305247717,1694
1639.6101224878166,1674
1641.6385959428862,1720
1643.6665511440683,1712
1645.693988345528,1689
1647.7209078015112,1699
1649.7473097663405,1636
1651.7731944944203,1633
1653.7985622402307,1727
1655.823413258333,1627
1657.847747803366,1567
1659.8715661300494,1661
1661.8948684931793,1625
1663.9176551476316,1625
1665.9399263483624,1616
1667.9616823504057,1618
1669.982923408873,1644
1672.0036497789574,1688
1674.0238617159293,1611
1676.043559475138,1646
1678.0627433120121,1524
1680.081413482059,1628
1682.0995702408654,1622
1684.117213844096,1663
1686.134344547495,1616
1688.1509626068864,1594
1690.1670682781705,1596
1692.182661817329,1580
1694.1977434804217,1595
1696.2123135235875,1560
1698.226372203043,1575
1700.2399197750851,1584
1702.2529564960905,1614
1704.2654826225112,1613
1706.277498410882,1603
1708.2890041178139,1600
1710.2999999999988,1563
1712.3104863142066,1555
1714.3204633172854,1552
1716.329931266163,1527
1718.3388904178469,1477
1720.3473410294214,1528
1722.3552833580516,1514
1724.3627176609807,1583
1726.3696441955308,1593
1728.3760632191033,1484
1730.3819749891782,1584
1732.3873797633146,1554
1734.3922777991502,1446
1736.3966693544012,1549
1738.4005546868639,1565
1740.4039340544127,1605
1742.406807715001,1463
1744.4091759266616,1517
1746.4110389475054,1497
1748.4123970357223,1511
1750.413250449582,1513
1752.4135994474318,1534
1754.4134442876993,1505
1756.4127852288902,1491
1758.4116225295893,1423
1760.4099564484595,1451
1762.407787244244,1475
1764.405115175764,1497
1766.4019405019203,1502
1768.3982634816916,1465
1770.3940843741357,1436
1772.3894034383907,1435
1774.3842209336717,1431
1776.378537119274,1427
1778.372352254571,1448
1780.3656665990156,1430
1782.3584804121397,1449
1784.3507939535534,1451
1786.3426074829463,1462
1788.3339212600863,1412
1790.3247355448211,1392
1792.3150505970766,1431
1794.3048666768573,1436
1796.2941840442477,1388
1798.2830029594106,1394
1800.2713236825884,1453
1802.2591464741004,1457
1804.2464715943465,1414
1806.2332993038058,1419
1808.2196298630352,1374
1810.2054635326708,1414
1812.190800573428,1400
1814.175641246101,1428
1816.1599858115628,1383
1818.1438345307652,1402
1820.127187664738,1375
1822.1100454745924,1441
1824.092408221516,1423
1826.0742761667766,1402
1828.055649571721,1400
1830.0365286977735,1419
1832.0169138064398,1418
1833.9968051593014,1363
1835.9762030180214,1357
1837.9551076443408,1438
1839.9335193000788,1407
1841.9114382471344,1424
1843.888864747485,1392
1845.8657990631878,1411
1847.842241456378,1398
1849.8181921892697,1390
1851.7936515241558,1424
1853.7686197234098,1431
1855.7430970494815,1402
1857.7170837649014,1440
1859.6905801322787,1409
1861.6635864143004,1337
1863.6361028737338,1426
1865.608129773424,1429
1867.5796673762961,1450
1869.5507159453537,1433
1871.521275743678,1406
1873.4913470344313,1413
1875.4609300808534,1436
1877.4300251462632,1410
1879.3986324940588,1477
1881.366752387717,1506
1883.3343850907936,1466
1885.3015308669228,1498
1887.268189979819,1461
1889.2343626932739,1455
1891.2000492711595,1473
1893.1652499774254,1384
1895.1299650761011,1487
1897.0941948312952,1417
1899.0579395071945,1424
1901.0211993680641,1452
1902.98397467825,1440
1904.9462657021745,1418
1906.9080727043415,1461
