CollectionTime,7/9/2024 12:38:33 PM
672.7442305300709,2077
675.0298787335033,2078
677.3149025339197,2041
679.599302150058,2062
681.8830778007342,2136
684.1662297048437,2100
686.4487580813608,2115
688.7306631493387,2064
691.0119451279091,2095
693.2926042362834,2104
695.5726406937516,2109
697.8520547196814,2141
700.1308465335215,2039
702.4090163547982,2033
704.6865644031171,2057
706.9634908981619,2089
709.2397960596965,2083
711.5154801075631,2134
713.7905432616823,2045
716.0649857420548,2097
718.3388077687592,2116
720.612009561953,2019
722.8845913418733,2092
725.1565533288352,2055
727.427895743234,2138
729.6986188055427,2085
731.9687227363137,2012
734.238207756178,2083
736.5070740858458,2036
738.7753219461066,2034
741.0429515578281,2081
743.3099631419569,2062
745.5763569195191,2087
747.8421331116193,2020
750.1072919394409,2073
752.3718336242467,2052
754.6357583873777,2027
756.8990664502545,1956
759.1617580343765,1999
761.423833361321,2032
763.6852926527457,2033
765.9461361303862,2117
768.206364016058,2094
770.4659765316536,2062
772.7249738991469,2096
774.9833563405886,2075
777.2411240781092,2006
779.4982773339183,2017
781.7548163303044,2098
784.010741289634,2098
786.2660524343538,2182
788.5207499869881,2056
790.7748341701416,2055
793.0283052064964,2064
795.2811633188143,2056
797.5334087299362,2053
799.7850416627813,2088
802.0360623403484,2108
804.2864709857143,2091
806.5362678220353,2139
808.7854530725468,2116
811.0340269605625,2046
813.2819897094754,2146
815.5293415427581,2139
817.77608268396,2158
820.0222133567116,2070
822.2677337847211,2130
824.5126441917765,2069
826.7569448017433,2123
829.0006358385675,2083
831.2437175262731,2077
833.4861900889629,2082
835.7280537508192,2095
837.9693087361026,2136
840.2099552691533,2119
842.4499935743896,2094
844.689423876309,2074
846.9282463994886,2077
849.1664613685833,2011
851.4040690083276,2111
853.6410695435349,2110
855.877463199097,2136
858.1132501999847,2051
860.3484307712487,2045
862.5830051380175,2080
864.8169735254988,2122
867.0503361589791,2134
869.2830932638243,2155
871.5152450654786,2089
873.7467917894654,2124
875.9777336613873,2119
878.2080709069252,2084
880.4378037518389,2103
882.666932421968,2089
884.8954571432301,2155
887.1233781416219,2220
889.3506956432192,2138
891.5774098741766,2104
893.803521060728,2135
896.0290294291852,2191
898.2539352059397,2215
900.4782386174619,2150
902.7019398903011,2166
904.925039251085,2091
907.147536926521,2149
909.3694331433943,2128
911.59072812857,2154
913.8114221089921,2180
916.0315153116827,2114
918.2510079637437,2207
920.4699002923547,2143
922.6881925247761,2112
924.905884888345,2179
927.1229776104793,2169
929.3394709186747,2157
931.555365040506,2141
933.7706602036275,2132
935.9853566357709,2098
938.1994545647489,2176
940.4129542184515,2073
942.6258558248488,2057
944.8381596119883,2124
947.0498658079974,2084
949.2609746410825,2116
951.4714863395287,2017
953.6814011316998,2052
955.8907192460387,2114
958.0994409110671,2018
960.3075663553858,2095
962.5150958076741,2146
964.7220294966913,2101
966.928367651274,2142
969.1341105003388,2105
971.3392582728806,2097
973.5438111979742,2071
975.747769504772,2063
977.9511334225061,2028
980.153903180487,2013
982.3560790081052,1969
984.5576611348289,2028
986.7586497902058,1947
988.9590452038618,1915
991.158847605503,1919
993.3580572249133,1900
995.5566742919558,1869
997.7546990365728,1869
999.952131688785,1853
1002.1489724786926,1811
1004.3452216364743,1850
1006.5408793923874,1851
1008.7359459767691,1797
1010.9304216200343,1789
1013.1243065526781,1781
1015.3176010052733,1809
1017.510305208472,1743
1019.7024193930064,1753
1021.8939437896848,1739
1024.0848786293977,1748
1026.2752241431122,1738
1028.4649805618747,1792
1030.6541481168115,1693
1032.842727039127,1721
1035.0307175601051,1697
1037.2181199111074,1736
1039.4049343235752,1690
1041.591161029029,1700
1043.7768002590683,1706
1045.9618522453698,1686
1048.1463172196918,1650
1050.3301954138697,1629
1052.513487059818,1720
1054.69619238953,1767
1056.8783116350783,1687
1059.0598450286152,1699
1061.2407928023704,1703
1063.4211551886528,1653
1065.6009324198508,1703
1067.780124728432,1696
1069.9587323469414,1697
1072.1367555080046,1633
1074.314194444325,1722
1076.4910493886855,1674
1078.667320573947,1639
1080.843008233051,1688
1083.0181125990161,1665
1085.1926339049414,1605
1087.3665723840027,1640
1089.5399282694575,1660
1091.7127017946405,1674
1093.8848931929647,1552
1096.0565026979243,1598
1098.2275305430899,1586
1100.3979769621128,1624
1102.567842188722,1542
1104.737126456726,1594
1106.9058300000124,1552
1109.0739530525475,1586
1111.2414958483764,1618
1113.4084586216231,1615
1115.5748416064907,1587
1117.7406450372605,1610
1119.9058691482942,1625
1122.0705141740304,1687
1124.2345803489884,1619
1126.3980679077658,1595
1128.5609770850388,1614
1130.7233081155623,1508
1132.8850612341707,1526
1135.0462366757774,1593
1137.2068346753745,1622
1139.3668554680326,1591
1141.526299288901,1579
1143.68516637321,1534
1145.8434569562655,1598
1148.001171273455,1517
1150.158309560244,1545
1152.3148720521767,1556
1154.470858984876,1566
1156.626270594044,1575
1158.7811071154629,1608
1160.9353687849912,1612
1163.089055838569,1558
1165.242168512213,1513
1167.3947070420209,1536
1169.5466716641677,1551
1171.6980626149075,1546
1173.8488801305748,1555
1175.9991244475814,1506
1178.1487958024186,1520
1180.2978944316555,1480
1182.4464205719428,1557
1184.5943744600072,1533
1186.7417563326567,1533
1188.8885664267755,1530
1191.0348049793297,1612
1193.1804722273619,1538
1195.325568407995,1577
1197.4700937584303,1601
1199.614048515948,1557
1201.7574329179074,1588
1203.900247201746,1503
1206.042491604982,1604
1208.1841663652099,1557
1210.3252717201053,1605
1212.465807907422,1635
1214.6057751649923,1572
1216.7451737307279,1506
1218.8840038426192,1630
1221.0222657387353,1576
1223.1599596572241,1604
1225.2970858363137,1603
1227.4336445143094,1578
1229.5696359295966,1580
1231.705060320639,1615
1233.8399179259786,1587
1235.9742089842384,1591
1238.107933734118,1585
1240.2410924143974,1568
1242.373685263935,1604
1244.5057125216676,1523
1246.6371744266116,1612
1248.7680712178621,1640
1250.898403134593,1593
1253.028170416058,1643
1255.1573733015875,1581
1257.2860120305932,1571
1259.4140868425648,1645
1261.54159797707,1566
1263.6685456737569,1627
1265.7949301723515,1708
1267.9207517126597,1636
1270.046010534565,1640
1272.1707068780306,1683
1274.2948409830983,1626
1276.4184130898889,1676
1278.541423438603,1589
1280.6638722695184,1665
1282.785759822993,1715
1284.9070863394636,1701
1287.0278520594447,1691
1289.1480572235314,1691
1291.2677020723963,1626
1293.3867868467923,1694
1295.5053117875495,1737
1297.623277135579,1697
1299.740683131868,1701
1301.8575300174857,1728
1303.973818033578,1771
1306.0895474213703,1766
1308.2047184221678,1731
1310.3193312773528,1748
1312.4333862283888,1723
1314.5468835168163,1757
1316.659823384255,1772
1318.7722060724045,1761
1320.8840318230418,1784
1322.9953008780249,1706
1325.1060134792888,1694
1327.2161698688478,1722
1329.3257702887959,1809
1331.4348149813054,1742
1333.5433041886276,1781
1335.6512381530933,1715
1337.7586171171101,1723
1339.8654413231675,1751
1341.9717110138317,1728
1344.0774264317488,1757
1346.1825878196432,1694
1348.2871954203192,1700
1350.3912494766587,1734
1352.4947502316231,1706
1354.5976979282532,1799
1356.7000928096686,1723
1358.8019351190665,1788
1360.9032250997243,1714
1363.0039629949988,1765
1365.1041490483235,1740
1367.2037835032133,1735
1369.3028666032606,1804
1371.401398592137,1817
1373.4993797135926,1769
1375.5968102114575,1814
1377.6936903296396,1738
1379.7900203121262,1718
1381.8858004029835,1765
1383.9810308463561,1777
1386.075711886469,1790
1388.1698437676241,1720
1390.2634267342032,1779
1392.356461030667,1796
1394.4489469015557,1827
1396.5408845914872,1845
1398.6322743451592,1833
1400.7231164073469,1797
1402.813411022907,1899
1404.903158436773,1823
1406.9923588939578,1885
1409.0810126395531,1968
1411.1691199187303,1905
1413.2566809767386,1887
1415.343696058907,1882
1417.4301654106425,1944
1419.5160892774315,1914
1421.6014679048399,2007
1423.6863015385125,1976
1425.7705904241707,1933
1427.8543348076178,1932
1429.9375349347342,1917
1432.0201910514802,1977
1434.102303403894,1989
1436.1838722380944,2081
1438.2648978002767,2048
1440.3453803367174,2007
1442.4253200937692,2028
1444.5047173178677,2065
1446.5835722555234,2258
1448.6618851533285,2235
1450.739656257952,2160
1452.8168858161434,2238
1454.8935740747306,2312
1456.96972128062,2290
1459.045327680797,2293
1461.120393522327,2363
1463.1949190523528,2408
1465.2689045180973,2503
1467.3423501668608,2464
1469.415256246024,2508
1471.4876230030463,2602
1473.559450685465,2668
1475.6307395408976,2627
1477.7014898170391,2749
1479.771701761665,2626
1481.8413756226287,2753
1483.9105116478618,2890
1485.9791100853772,2852
1488.0471711832643,2923
1490.1146951896926,3019
1492.1816823529098,2927
1494.2481329212433,3015
1496.3140471430984,3036
1498.3794252669609,3042
1500.4442675413939,3105
1502.5085742150404,3115
1504.572345536622,3196
1506.6355817549388,3079
1508.6982831188702,3178
1510.7604498773744,3073
1512.8220822794883,3104
1514.8831805743293,3257
1516.9437450110909,3303
1519.003775839048,3173
1521.0632733075522,3352
1523.1222376660367,3296
1525.1806691640113,3312
1527.2385680510652,3319
1529.2959345768668,3391
1531.3527689911643,3378
1533.4090715437833,3407
1535.4648424846291,3432
1537.5200820636855,3568
1539.5747905310159,3583
1541.6289681367616,3665
1543.6826151311434,3703
1545.7357317644614,3628
1547.7883182870937,3675
1549.8403749494987,3738
1551.8919020022113,3849
1553.9428996958477,3922
1555.9933682811015,3968
1558.0433080087469,3995
1560.0927191296346,4071
1562.1416018946961,4110
1564.1899565549415,4111
1566.2377833614592,4081
1568.2850825654164,4122
1570.3318544180606,3978
1572.3780991707158,3911
1574.423817074788,3786
1576.4690083817595,3772
1578.5136733431923,3441
1580.5578122107272,3290
1582.601425236085,3257
1584.6445126710646,3008
1586.6870747675434,2891
1588.7291117774776,2854
1590.7706239529034,2714
1592.8116115459347,2604
1594.8520748087658,2484
1596.8920139936686,2456
1598.9314293529933,2324
1600.9703211391711,2293
1603.008689604711,2229
1605.0465350022005,2149
1607.0838575843068,2169
1609.1206576037753,2034
1611.1569353134305,2083
1613.1926909661765,2014
1615.2279248149953,2010
1617.2626371129481,2055
1619.2968281131757,1897
1621.3304980688963,1898
1623.3636472334088,1840
1625.39627586009,1823
1627.428384202396,1834
1629.459972513861,1821
1631.4910410480993,1760
1633.5215900588028,1775
1635.551619799744,1761
1637.5811305247717,1766
1639.6101224878166,1697
1641.6385959428862,1735
1643.6665511440683,1623
1645.693988345528,1757
1647.7209078015112,1694
1649.7473097663405,1635
1651.7731944944203,1663
1653.7985622402307,1700
1655.823413258333,1602
1657.847747803366,1605
1659.8715661300494,1678
1661.8948684931793,1660
1663.9176551476316,1682
1665.9399263483624,1624
1667.9616823504057,1678
1669.982923408873,1724
1672.0036497789574,1695
1674.0238617159293,1658
1676.043559475138,1657
1678.0627433120121,1666
1680.081413482059,1645
1682.0995702408654,1630
1684.117213844096,1666
1686.134344547495,1615
1688.1509626068864,1600
1690.1670682781705,1666
1692.182661817329,1579
1694.1977434804217,1627
1696.2123135235875,1635
1698.226372203043,1624
1700.2399197750851,1636
1702.2529564960905,1600
1704.2654826225112,1613
1706.277498410882,1634
1708.2890041178139,1606
1710.2999999999988,1629
1712.3104863142066,1583
1714.3204633172854,1558
1716.329931266163,1596
1718.3388904178469,1571
1720.3473410294214,1569
1722.3552833580516,1550
1724.3627176609807,1547
1726.3696441955308,1546
1728.3760632191033,1563
1730.3819749891782,1557
1732.3873797633146,1587
1734.3922777991502,1534
1736.3966693544012,1556
1738.4005546868639,1584
1740.4039340544127,1506
1742.406807715001,1528
1744.4091759266616,1598
1746.4110389475054,1518
1748.4123970357223,1508
1750.413250449582,1521
1752.4135994474318,1571
1754.4134442876993,1481
1756.4127852288902,1499
1758.4116225295893,1493
1760.4099564484595,1484
1762.407787244244,1476
1764.405115175764,1523
1766.4019405019203,1518
1768.3982634816916,1518
1770.3940843741357,1483
1772.3894034383907,1469
1774.3842209336717,1509
1776.378537119274,1422
1778.372352254571,1491
1780.3656665990156,1489
1782.3584804121397,1424
1784.3507939535534,1499
1786.3426074829463,1426
1788.3339212600863,1512
1790.3247355448211,1441
1792.3150505970766,1444
1794.3048666768573,1430
1796.2941840442477,1455
1798.2830029594106,1415
1800.2713236825884,1484
1802.2591464741004,1441
1804.2464715943465,1432
1806.2332993038058,1408
1808.2196298630352,1450
1810.2054635326708,1409
1812.190800573428,1459
1814.175641246101,1462
1816.1599858115628,1475
1818.1438345307652,1430
1820.127187664738,1422
1822.1100454745924,1425
1824.092408221516,1396
1826.0742761667766,1397
1828.055649571721,1401
1830.0365286977735,1504
1832.0169138064398,1424
1833.9968051593014,1417
1835.9762030180214,1467
1837.9551076443408,1463
1839.9335193000788,1431
1841.9114382471344,1492
1843.888864747485,1406
1845.8657990631878,1470
1847.842241456378,1435
1849.8181921892697,1421
1851.7936515241558,1448
1853.7686197234098,1409
1855.7430970494815,1402
1857.7170837649014,1471
1859.6905801322787,1414
1861.6635864143004,1383
1863.6361028737338,1462
1865.608129773424,1414
1867.5796673762961,1442
1869.5507159453537,1439
1871.521275743678,1371
1873.4913470344313,1446
1875.4609300808534,1403
1877.4300251462632,1486
1879.3986324940588,1433
1881.366752387717,1479
1883.3343850907936,1536
1885.3015308669228,1440
1887.268189979819,1443
1889.2343626932739,1425
1891.2000492711595,1452
1893.1652499774254,1458
1895.1299650761011,1494
1897.0941948312952,1465
1899.0579395071945,1496
1901.0211993680641,1455
1902.98397467825,1487
1904.9462657021745,1456
1906.9080727043415,1473
