CollectionTime,7/9/2024 12:37:53 PM
672.7442305300709,2008
675.0298787335033,2054
677.3149025339197,2049
679.599302150058,2046
681.8830778007342,2084
684.1662297048437,2099
686.4487580813608,2028
688.7306631493387,1984
691.0119451279091,2042
693.2926042362834,2000
695.5726406937516,1958
697.8520547196814,2025
700.1308465335215,2002
702.4090163547982,1966
704.6865644031171,1879
706.9634908981619,1918
709.2397960596965,1987
711.5154801075631,1995
713.7905432616823,1999
716.0649857420548,2024
718.3388077687592,2001
720.612009561953,1992
722.8845913418733,2027
725.1565533288352,1936
727.427895743234,1994
729.6986188055427,2004
731.9687227363137,2042
734.238207756178,2029
736.5070740858458,1943
738.7753219461066,1947
741.0429515578281,1966
743.3099631419569,1999
745.5763569195191,1957
747.8421331116193,1966
750.1072919394409,1963
752.3718336242467,2003
754.6357583873777,1996
756.8990664502545,1976
759.1617580343765,1909
761.423833361321,1913
763.6852926527457,1968
765.9461361303862,2044
768.206364016058,2034
770.4659765316536,2025
772.7249738991469,1962
774.9833563405886,1995
777.2411240781092,1980
779.4982773339183,2005
781.7548163303044,1985
784.010741289634,1977
786.2660524343538,2055
788.5207499869881,2020
790.7748341701416,2003
793.0283052064964,2024
795.2811633188143,1995
797.5334087299362,1972
799.7850416627813,2068
802.0360623403484,2060
804.2864709857143,2051
806.5362678220353,2021
808.7854530725468,2027
811.0340269605625,1997
813.2819897094754,1955
815.5293415427581,2023
817.77608268396,2001
820.0222133567116,2059
822.2677337847211,2019
824.5126441917765,2104
826.7569448017433,1995
829.0006358385675,2055
831.2437175262731,2081
833.4861900889629,2041
835.7280537508192,2033
837.9693087361026,2041
840.2099552691533,2060
842.4499935743896,2002
844.689423876309,2038
846.9282463994886,2029
849.1664613685833,2016
851.4040690083276,2033
853.6410695435349,2018
855.877463199097,2044
858.1132501999847,1952
860.3484307712487,2040
862.5830051380175,2083
864.8169735254988,2067
867.0503361589791,2050
869.2830932638243,2016
871.5152450654786,2105
873.7467917894654,2056
875.9777336613873,2058
878.2080709069252,2012
880.4378037518389,2058
882.666932421968,2104
884.8954571432301,2033
887.1233781416219,2046
889.3506956432192,2146
891.5774098741766,2089
893.803521060728,2030
896.0290294291852,2119
898.2539352059397,2087
900.4782386174619,2037
902.7019398903011,2055
904.925039251085,2074
907.147536926521,2046
909.3694331433943,2118
911.59072812857,2089
913.8114221089921,2096
916.0315153116827,2149
918.2510079637437,2037
920.4699002923547,2088
922.6881925247761,2000
924.905884888345,2018
927.1229776104793,1974
929.3394709186747,2089
931.555365040506,2145
933.7706602036275,2052
935.9853566357709,2022
938.1994545647489,2056
940.4129542184515,2076
942.6258558248488,2036
944.8381596119883,2019
947.0498658079974,2051
949.2609746410825,2083
951.4714863395287,2012
953.6814011316998,2020
955.8907192460387,2105
958.0994409110671,2032
960.3075663553858,2052
962.5150958076741,1981
964.7220294966913,2024
966.928367651274,2002
969.1341105003388,1952
971.3392582728806,1998
973.5438111979742,2040
975.747769504772,1932
977.9511334225061,1978
980.153903180487,1942
982.3560790081052,1989
984.5576611348289,1917
986.7586497902058,1871
988.9590452038618,1947
991.158847605503,1918
993.3580572249133,1934
995.5566742919558,1917
997.7546990365728,1807
999.952131688785,1782
1002.1489724786926,1733
1004.3452216364743,1764
1006.5408793923874,1719
1008.7359459767691,1707
1010.9304216200343,1683
1013.1243065526781,1670
1015.3176010052733,1722
1017.510305208472,1740
1019.7024193930064,1659
1021.8939437896848,1652
1024.0848786293977,1628
1026.2752241431122,1667
1028.4649805618747,1781
1030.6541481168115,1677
1032.842727039127,1635
1035.0307175601051,1667
1037.2181199111074,1688
1039.4049343235752,1677
1041.591161029029,1648
1043.7768002590683,1656
1045.9618522453698,1666
1048.1463172196918,1647
1050.3301954138697,1650
1052.513487059818,1677
1054.69619238953,1694
1056.8783116350783,1640
1059.0598450286152,1696
1061.2407928023704,1615
1063.4211551886528,1587
1065.6009324198508,1680
1067.780124728432,1645
1069.9587323469414,1672
1072.1367555080046,1662
1074.314194444325,1632
1076.4910493886855,1638
1078.667320573947,1618
1080.843008233051,1627
1083.0181125990161,1601
1085.1926339049414,1563
1087.3665723840027,1611
1089.5399282694575,1582
1091.7127017946405,1573
1093.8848931929647,1636
1096.0565026979243,1587
1098.2275305430899,1638
1100.3979769621128,1549
1102.567842188722,1617
1104.737126456726,1583
1106.9058300000124,1582
1109.0739530525475,1585
1111.2414958483764,1525
1113.4084586216231,1564
1115.5748416064907,1523
1117.7406450372605,1496
1119.9058691482942,1532
1122.0705141740304,1512
1124.2345803489884,1537
1126.3980679077658,1578
1128.5609770850388,1634
1130.7233081155623,1514
1132.8850612341707,1477
1135.0462366757774,1443
1137.2068346753745,1502
1139.3668554680326,1576
1141.526299288901,1485
1143.68516637321,1547
1145.8434569562655,1562
1148.001171273455,1515
1150.158309560244,1455
1152.3148720521767,1506
1154.470858984876,1493
1156.626270594044,1510
1158.7811071154629,1513
1160.9353687849912,1552
1163.089055838569,1546
1165.242168512213,1482
1167.3947070420209,1440
1169.5466716641677,1522
1171.6980626149075,1472
1173.8488801305748,1544
1175.9991244475814,1525
1178.1487958024186,1515
1180.2978944316555,1491
1182.4464205719428,1502
1184.5943744600072,1524
1186.7417563326567,1535
1188.8885664267755,1448
1191.0348049793297,1505
1193.1804722273619,1433
1195.325568407995,1462
1197.4700937584303,1482
1199.614048515948,1504
1201.7574329179074,1474
1203.900247201746,1529
1206.042491604982,1530
1208.1841663652099,1515
1210.3252717201053,1553
1212.465807907422,1533
1214.6057751649923,1474
1216.7451737307279,1558
1218.8840038426192,1586
1221.0222657387353,1489
1223.1599596572241,1580
1225.2970858363137,1500
1227.4336445143094,1613
1229.5696359295966,1514
1231.705060320639,1543
1233.8399179259786,1557
1235.9742089842384,1577
1238.107933734118,1562
1240.2410924143974,1519
1242.373685263935,1589
1244.5057125216676,1532
1246.6371744266116,1565
1248.7680712178621,1546
1250.898403134593,1547
1253.028170416058,1570
1255.1573733015875,1558
1257.2860120305932,1547
1259.4140868425648,1583
1261.54159797707,1622
1263.6685456737569,1592
1265.7949301723515,1567
1267.9207517126597,1671
1270.046010534565,1594
1272.1707068780306,1609
1274.2948409830983,1618
1276.4184130898889,1576
1278.541423438603,1594
1280.6638722695184,1713
1282.785759822993,1626
1284.9070863394636,1646
1287.0278520594447,1635
1289.1480572235314,1631
1291.2677020723963,1604
1293.3867868467923,1623
1295.5053117875495,1644
1297.623277135579,1698
1299.740683131868,1651
1301.8575300174857,1682
1303.973818033578,1706
1306.0895474213703,1718
1308.2047184221678,1720
1310.3193312773528,1651
1312.4333862283888,1684
1314.5468835168163,1735
1316.659823384255,1713
1318.7722060724045,1753
1320.8840318230418,1728
1322.9953008780249,1705
1325.1060134792888,1676
1327.2161698688478,1729
1329.3257702887959,1705
1331.4348149813054,1680
1333.5433041886276,1701
1335.6512381530933,1728
1337.7586171171101,1724
1339.8654413231675,1731
1341.9717110138317,1706
1344.0774264317488,1716
1346.1825878196432,1703
1348.2871954203192,1732
1350.3912494766587,1679
1352.4947502316231,1690
1354.5976979282532,1657
1356.7000928096686,1684
1358.8019351190665,1716
1360.9032250997243,1704
1363.0039629949988,1670
1365.1041490483235,1652
1367.2037835032133,1714
1369.3028666032606,1654
1371.401398592137,1738
1373.4993797135926,1716
1375.5968102114575,1764
1377.6936903296396,1707
1379.7900203121262,1745
1381.8858004029835,1739
1383.9810308463561,1681
1386.075711886469,1711
1388.1698437676241,1733
1390.2634267342032,1678
1392.356461030667,1737
1394.4489469015557,1743
1396.5408845914872,1733
1398.6322743451592,1770
1400.7231164073469,1737
1402.813411022907,1746
1404.903158436773,1749
1406.9923588939578,1830
1409.0810126395531,1768
1411.1691199187303,1886
1413.2566809767386,1788
1415.343696058907,1842
1417.4301654106425,1822
1419.5160892774315,1833
1421.6014679048399,1916
1423.6863015385125,1872
1425.7705904241707,1899
1427.8543348076178,1872
1429.9375349347342,1899
1432.0201910514802,1952
1434.102303403894,1998
1436.1838722380944,1987
1438.2648978002767,2002
1440.3453803367174,2012
1442.4253200937692,2068
1444.5047173178677,2042
1446.5835722555234,2110
1448.6618851533285,2169
1450.739656257952,2168
1452.8168858161434,2178
1454.8935740747306,2210
1456.96972128062,2259
1459.045327680797,2283
1461.120393522327,2362
1463.1949190523528,2325
1465.2689045180973,2380
1467.3423501668608,2404
1469.415256246024,2390
1471.4876230030463,2530
1473.559450685465,2543
1475.6307395408976,2574
1477.7014898170391,2561
1479.771701761665,2629
1481.8413756226287,2639
1483.9105116478618,2601
1485.9791100853772,2742
1488.0471711832643,2876
1490.1146951896926,2803
1492.1816823529098,2870
1494.2481329212433,2805
1496.3140471430984,2912
1498.3794252669609,2908
1500.4442675413939,2924
1502.5085742150404,2983
1504.572345536622,3044
1506.6355817549388,3005
1508.6982831188702,3017
1510.7604498773744,3013
1512.8220822794883,3042
1514.8831805743293,3060
1516.9437450110909,3107
1519.003775839048,3052
1521.0632733075522,3201
1523.1222376660367,3200
1525.1806691640113,3099
1527.2385680510652,3096
1529.2959345768668,3124
1531.3527689911643,3199
1533.4090715437833,3159
1535.4648424846291,3300
1537.5200820636855,3311
1539.5747905310159,3333
1541.6289681367616,3388
1543.6826151311434,3356
1545.7357317644614,3315
1547.7883182870937,3511
1549.8403749494987,3447
1551.8919020022113,3565
1553.9428996958477,3560
1555.9933682811015,3643
1558.0433080087469,3838
1560.0927191296346,3847
1562.1416018946961,3832
1564.1899565549415,3813
1566.2377833614592,3862
1568.2850825654164,4013
1570.3318544180606,3889
1572.3780991707158,3698
1574.423817074788,3776
1576.4690083817595,3590
1578.5136733431923,3450
1580.5578122107272,3217
1582.601425236085,3108
1584.6445126710646,3043
1586.6870747675434,2854
1588.7291117774776,2733
1590.7706239529034,2682
1592.8116115459347,2566
1594.8520748087658,2491
1596.8920139936686,2335
1598.9314293529933,2295
1600.9703211391711,2262
1603.008689604711,2272
1605.0465350022005,2157
1607.0838575843068,2022
1609.1206576037753,2032
1611.1569353134305,2005
1613.1926909661765,1948
1615.2279248149953,1928
1617.2626371129481,1874
1619.2968281131757,1882
1621.3304980688963,1784
1623.3636472334088,1811
1625.39627586009,1875
1627.428384202396,1843
1629.459972513861,1738
1631.4910410480993,1702
1633.5215900588028,1683
1635.551619799744,1727
1637.5811305247717,1645
1639.6101224878166,1707
1641.6385959428862,1699
1643.6665511440683,1615
1645.693988345528,1655
1647.7209078015112,1675
1649.7473097663405,1662
1651.7731944944203,1633
1653.7985622402307,1613
1655.823413258333,1565
1657.847747803366,1643
1659.8715661300494,1630
1661.8948684931793,1594
1663.9176551476316,1632
1665.9399263483624,1657
1667.9616823504057,1640
1669.982923408873,1645
1672.0036497789574,1649
1674.0238617159293,1587
1676.043559475138,1584
1678.0627433120121,1562
1680.081413482059,1570
1682.0995702408654,1599
1684.117213844096,1583
1686.134344547495,1569
1688.1509626068864,1588
1690.1670682781705,1618
1692.182661817329,1555
1694.1977434804217,1604
1696.2123135235875,1627
1698.226372203043,1617
1700.2399197750851,1626
1702.2529564960905,1562
1704.2654826225112,1604
1706.277498410882,1554
1708.2890041178139,1548
1710.2999999999988,1579
1712.3104863142066,1579
1714.3204633172854,1558
1716.329931266163,1583
1718.3388904178469,1487
1720.3473410294214,1599
1722.3552833580516,1536
1724.3627176609807,1567
1726.3696441955308,1499
1728.3760632191033,1518
1730.3819749891782,1461
1732.3873797633146,1483
1734.3922777991502,1527
1736.3966693544012,1513
1738.4005546868639,1587
1740.4039340544127,1497
1742.406807715001,1460
1744.4091759266616,1489
1746.4110389475054,1519
1748.4123970357223,1476
1750.413250449582,1498
1752.4135994474318,1430
1754.4134442876993,1452
1756.4127852288902,1487
1758.4116225295893,1496
1760.4099564484595,1504
1762.407787244244,1511
1764.405115175764,1492
1766.4019405019203,1485
1768.3982634816916,1444
1770.3940843741357,1375
1772.3894034383907,1439
1774.3842209336717,1405
1776.378537119274,1390
1778.372352254571,1395
1780.3656665990156,1461
1782.3584804121397,1429
1784.3507939535534,1433
1786.3426074829463,1440
1788.3339212600863,1463
1790.3247355448211,1385
1792.3150505970766,1347
1794.3048666768573,1369
1796.2941840442477,1410
1798.2830029594106,1441
1800.2713236825884,1419
1802.2591464741004,1397
1804.2464715943465,1386
1806.2332993038058,1379
1808.2196298630352,1391
1810.2054635326708,1448
1812.190800573428,1425
1814.175641246101,1370
1816.1599858115628,1448
1818.1438345307652,1361
1820.127187664738,1397
1822.1100454745924,1373
1824.092408221516,1333
1826.0742761667766,1388
1828.055649571721,1437
1830.0365286977735,1363
1832.0169138064398,1417
1833.9968051593014,1422
1835.9762030180214,1380
1837.9551076443408,1356
1839.9335193000788,1397
1841.9114382471344,1375
1843.888864747485,1271
1845.8657990631878,1377
1847.842241456378,1432
1849.8181921892697,1363
1851.7936515241558,1431
1853.7686197234098,1405
1855.7430970494815,1378
1857.7170837649014,1364
1859.6905801322787,1339
1861.6635864143004,1447
1863.6361028737338,1462
1865.608129773424,1377
1867.5796673762961,1377
1869.5507159453537,1384
1871.521275743678,1366
1873.4913470344313,1347
1875.4609300808534,1409
1877.4300251462632,1385
1879.3986324940588,1424
1881.366752387717,1431
1883.3343850907936,1479
1885.3015308669228,1407
1887.268189979819,1481
1889.2343626932739,1422
1891.2000492711595,1422
1893.1652499774254,1508
1895.1299650761011,1418
1897.0941948312952,1435
1899.0579395071945,1443
1901.0211993680641,1462
1902.98397467825,1436
1904.9462657021745,1463
1906.9080727043415,1405
