CollectionTime,7/9/2024 12:36:57 PM
668.1710600396028,2051
670.4579577049639,1992
672.7442305300709,2099
675.0298787335033,2053
677.3149025339197,2091
679.599302150058,2055
681.8830778007342,2030
684.1662297048437,2001
686.4487580813608,2010
688.7306631493387,2143
691.0119451279091,1997
693.2926042362834,1984
695.5726406937516,2057
697.8520547196814,2013
700.1308465335215,1977
702.4090163547982,1889
704.6865644031171,2001
706.9634908981619,1939
709.2397960596965,1985
711.5154801075631,2036
713.7905432616823,2050
716.0649857420548,2032
718.3388077687592,1968
720.612009561953,2096
722.8845913418733,1997
725.1565533288352,2004
727.427895743234,2021
729.6986188055427,2039
731.9687227363137,1998
734.238207756178,2013
736.5070740858458,2092
738.7753219461066,1987
741.0429515578281,2008
743.3099631419569,2066
745.5763569195191,2001
747.8421331116193,2043
750.1072919394409,2028
752.3718336242467,2038
754.6357583873777,1986
756.8990664502545,2012
759.1617580343765,1969
761.423833361321,2031
763.6852926527457,2052
765.9461361303862,2017
768.206364016058,2068
770.4659765316536,1967
772.7249738991469,2005
774.9833563405886,2004
777.2411240781092,2154
779.4982773339183,2046
781.7548163303044,2058
784.010741289634,2039
786.2660524343538,2175
788.5207499869881,2124
790.7748341701416,2060
793.0283052064964,2028
795.2811633188143,2060
797.5334087299362,2082
799.7850416627813,2066
802.0360623403484,2135
804.2864709857143,2080
806.5362678220353,2086
808.7854530725468,2127
811.0340269605625,2071
813.2819897094754,2061
815.5293415427581,2013
817.77608268396,2062
820.0222133567116,2079
822.2677337847211,2052
824.5126441917765,2095
826.7569448017433,2143
829.0006358385675,2066
831.2437175262731,2073
833.4861900889629,2104
835.7280537508192,2028
837.9693087361026,2090
840.2099552691533,2079
842.4499935743896,1969
844.689423876309,2127
846.9282463994886,2031
849.1664613685833,2085
851.4040690083276,2048
853.6410695435349,2100
855.877463199097,2059
858.1132501999847,2012
860.3484307712487,2147
862.5830051380175,2102
864.8169735254988,2144
867.0503361589791,2185
869.2830932638243,2110
871.5152450654786,2151
873.7467917894654,2105
875.9777336613873,2114
878.2080709069252,2099
880.4378037518389,2147
882.666932421968,2077
884.8954571432301,2117
887.1233781416219,2167
889.3506956432192,2230
891.5774098741766,2179
893.803521060728,2159
896.0290294291852,2177
898.2539352059397,2129
900.4782386174619,2150
902.7019398903011,2177
904.925039251085,2168
907.147536926521,2156
909.3694331433943,2156
911.59072812857,2107
913.8114221089921,2043
916.0315153116827,2097
918.2510079637437,2144
920.4699002923547,2171
922.6881925247761,2094
924.905884888345,2026
927.1229776104793,2120
929.3394709186747,2037
931.555365040506,2037
933.7706602036275,2041
935.9853566357709,2033
938.1994545647489,2093
940.4129542184515,2159
942.6258558248488,2043
944.8381596119883,2168
947.0498658079974,2079
949.2609746410825,2025
951.4714863395287,2011
953.6814011316998,2048
955.8907192460387,2175
958.0994409110671,2082
960.3075663553858,2081
962.5150958076741,2058
964.7220294966913,2107
966.928367651274,2011
969.1341105003388,2015
971.3392582728806,2001
973.5438111979742,2021
975.747769504772,1991
977.9511334225061,1926
980.153903180487,2041
982.3560790081052,1924
984.5576611348289,1973
986.7586497902058,1861
988.9590452038618,1897
991.158847605503,1816
993.3580572249133,1906
995.5566742919558,1869
997.7546990365728,1919
999.952131688785,1790
1002.1489724786926,1770
1004.3452216364743,1740
1006.5408793923874,1721
1008.7359459767691,1727
1010.9304216200343,1743
1013.1243065526781,1775
1015.3176010052733,1781
1017.510305208472,1617
1019.7024193930064,1710
1021.8939437896848,1725
1024.0848786293977,1666
1026.2752241431122,1729
1028.4649805618747,1708
1030.6541481168115,1673
1032.842727039127,1671
1035.0307175601051,1643
1037.2181199111074,1680
1039.4049343235752,1665
1041.591161029029,1654
1043.7768002590683,1653
1045.9618522453698,1590
1048.1463172196918,1664
1050.3301954138697,1611
1052.513487059818,1635
1054.69619238953,1637
1056.8783116350783,1718
1059.0598450286152,1623
1061.2407928023704,1641
1063.4211551886528,1648
1065.6009324198508,1606
1067.780124728432,1620
1069.9587323469414,1525
1072.1367555080046,1545
1074.314194444325,1595
1076.4910493886855,1578
1078.667320573947,1571
1080.843008233051,1660
1083.0181125990161,1588
1085.1926339049414,1603
1087.3665723840027,1531
1089.5399282694575,1611
1091.7127017946405,1524
1093.8848931929647,1524
1096.0565026979243,1557
1098.2275305430899,1552
1100.3979769621128,1533
1102.567842188722,1546
1104.737126456726,1559
1106.9058300000124,1555
1109.0739530525475,1507
1111.2414958483764,1591
1113.4084586216231,1612
1115.5748416064907,1558
1117.7406450372605,1515
1119.9058691482942,1530
1122.0705141740304,1538
1124.2345803489884,1487
1126.3980679077658,1542
1128.5609770850388,1516
1130.7233081155623,1553
1132.8850612341707,1491
1135.0462366757774,1521
1137.2068346753745,1565
1139.3668554680326,1537
1141.526299288901,1510
1143.68516637321,1476
1145.8434569562655,1527
1148.001171273455,1528
1150.158309560244,1472
1152.3148720521767,1446
1154.470858984876,1495
1156.626270594044,1533
1158.7811071154629,1505
1160.9353687849912,1536
1163.089055838569,1491
1165.242168512213,1481
1167.3947070420209,1488
1169.5466716641677,1487
1171.6980626149075,1414
1173.8488801305748,1532
1175.9991244475814,1437
1178.1487958024186,1495
1180.2978944316555,1547
1182.4464205719428,1464
1184.5943744600072,1443
1186.7417563326567,1424
1188.8885664267755,1406
1191.0348049793297,1525
1193.1804722273619,1463
1195.325568407995,1475
1197.4700937584303,1466
1199.614048515948,1463
1201.7574329179074,1488
1203.900247201746,1441
1206.042491604982,1417
1208.1841663652099,1492
1210.3252717201053,1530
1212.465807907422,1564
1214.6057751649923,1535
1216.7451737307279,1554
1218.8840038426192,1481
1221.0222657387353,1516
1223.1599596572241,1462
1225.2970858363137,1487
1227.4336445143094,1511
1229.5696359295966,1589
1231.705060320639,1579
1233.8399179259786,1579
1235.9742089842384,1642
1238.107933734118,1553
1240.2410924143974,1557
1242.373685263935,1575
1244.5057125216676,1565
1246.6371744266116,1494
1248.7680712178621,1587
1250.898403134593,1590
1253.028170416058,1507
1255.1573733015875,1517
1257.2860120305932,1526
1259.4140868425648,1535
1261.54159797707,1529
1263.6685456737569,1552
1265.7949301723515,1583
1267.9207517126597,1522
1270.046010534565,1570
1272.1707068780306,1504
1274.2948409830983,1580
1276.4184130898889,1553
1278.541423438603,1566
1280.6638722695184,1507
1282.785759822993,1565
1284.9070863394636,1549
1287.0278520594447,1596
1289.1480572235314,1600
1291.2677020723963,1587
1293.3867868467923,1615
1295.5053117875495,1582
1297.623277135579,1596
1299.740683131868,1592
1301.8575300174857,1573
1303.973818033578,1624
1306.0895474213703,1652
1308.2047184221678,1616
1310.3193312773528,1643
1312.4333862283888,1594
1314.5468835168163,1643
1316.659823384255,1683
1318.7722060724045,1616
1320.8840318230418,1659
1322.9953008780249,1674
1325.1060134792888,1615
1327.2161698688478,1599
1329.3257702887959,1631
1331.4348149813054,1661
1333.5433041886276,1644
1335.6512381530933,1615
1337.7586171171101,1667
1339.8654413231675,1597
1341.9717110138317,1628
1344.0774264317488,1658
1346.1825878196432,1644
1348.2871954203192,1584
1350.3912494766587,1567
1352.4947502316231,1611
1354.5976979282532,1593
1356.7000928096686,1634
1358.8019351190665,1575
1360.9032250997243,1569
1363.0039629949988,1613
1365.1041490483235,1611
1367.2037835032133,1603
1369.3028666032606,1644
1371.401398592137,1593
1373.4993797135926,1566
1375.5968102114575,1615
1377.6936903296396,1675
1379.7900203121262,1628
1381.8858004029835,1598
1383.9810308463561,1666
1386.075711886469,1586
1388.1698437676241,1635
1390.2634267342032,1591
1392.356461030667,1619
1394.4489469015557,1703
1396.5408845914872,1705
1398.6322743451592,1639
1400.7231164073469,1665
1402.813411022907,1691
1404.903158436773,1697
1406.9923588939578,1720
1409.0810126395531,1717
1411.1691199187303,1611
1413.2566809767386,1731
1415.343696058907,1706
1417.4301654106425,1693
1419.5160892774315,1720
1421.6014679048399,1736
1423.6863015385125,1682
1425.7705904241707,1706
1427.8543348076178,1728
1429.9375349347342,1729
1432.0201910514802,1764
1434.102303403894,1706
1436.1838722380944,1751
1438.2648978002767,1806
1440.3453803367174,1773
1442.4253200937692,1786
1444.5047173178677,1769
1446.5835722555234,1793
1448.6618851533285,1898
1450.739656257952,1865
1452.8168858161434,1868
1454.8935740747306,1854
1456.96972128062,1903
1459.045327680797,1880
1461.120393522327,1921
1463.1949190523528,1897
1465.2689045180973,1979
1467.3423501668608,1966
1469.415256246024,2000
1471.4876230030463,1953
1473.559450685465,1976
1475.6307395408976,1997
1477.7014898170391,2074
1479.771701761665,2071
1481.8413756226287,2121
1483.9105116478618,2126
1485.9791100853772,2190
1488.0471711832643,2142
1490.1146951896926,2097
1492.1816823529098,2138
1494.2481329212433,2179
1496.3140471430984,2229
1498.3794252669609,2252
1500.4442675413939,2295
1502.5085742150404,2222
1504.572345536622,2205
1506.6355817549388,2337
1508.6982831188702,2297
1510.7604498773744,2203
1512.8220822794883,2280
1514.8831805743293,2329
1516.9437450110909,2248
1519.003775839048,2284
1521.0632733075522,2294
1523.1222376660367,2268
1525.1806691640113,2324
1527.2385680510652,2245
1529.2959345768668,2353
1531.3527689911643,2337
1533.4090715437833,2390
1535.4648424846291,2351
1537.5200820636855,2471
1539.5747905310159,2490
1541.6289681367616,2455
1543.6826151311434,2445
1545.7357317644614,2529
1547.7883182870937,2495
1549.8403749494987,2562
1551.8919020022113,2453
1553.9428996958477,2513
1555.9933682811015,2606
1558.0433080087469,2661
1560.0927191296346,2701
1562.1416018946961,2795
1564.1899565549415,2756
1566.2377833614592,2820
1568.2850825654164,2826
1570.3318544180606,2718
1572.3780991707158,2724
1574.423817074788,2697
1576.4690083817595,2612
1578.5136733431923,2405
1580.5578122107272,2405
1582.601425236085,2356
1584.6445126710646,2317
1586.6870747675434,2248
1588.7291117774776,2134
1590.7706239529034,2191
1592.8116115459347,2104
1594.8520748087658,1993
1596.8920139936686,1933
1598.9314293529933,1879
1600.9703211391711,1940
1603.008689604711,1903
1605.0465350022005,1822
1607.0838575843068,1774
1609.1206576037753,1804
1611.1569353134305,1776
1613.1926909661765,1743
1615.2279248149953,1694
1617.2626371129481,1751
1619.2968281131757,1718
1621.3304980688963,1715
1623.3636472334088,1672
1625.39627586009,1665
1627.428384202396,1686
1629.459972513861,1664
1631.4910410480993,1640
1633.5215900588028,1626
1635.551619799744,1629
1637.5811305247717,1571
1639.6101224878166,1631
1641.6385959428862,1613
1643.6665511440683,1510
1645.693988345528,1619
1647.7209078015112,1540
1649.7473097663405,1549
1651.7731944944203,1577
1653.7985622402307,1563
1655.823413258333,1632
1657.847747803366,1585
1659.8715661300494,1570
1661.8948684931793,1630
1663.9176551476316,1611
1665.9399263483624,1554
1667.9616823504057,1507
1669.982923408873,1565
1672.0036497789574,1588
1674.0238617159293,1546
1676.043559475138,1560
1678.0627433120121,1532
1680.081413482059,1538
1682.0995702408654,1526
1684.117213844096,1578
1686.134344547495,1566
1688.1509626068864,1510
1690.1670682781705,1546
1692.182661817329,1604
1694.1977434804217,1564
1696.2123135235875,1562
1698.226372203043,1543
1700.2399197750851,1569
1702.2529564960905,1540
1704.2654826225112,1536
1706.277498410882,1569
1708.2890041178139,1570
1710.2999999999988,1584
1712.3104863142066,1566
1714.3204633172854,1506
1716.329931266163,1548
1718.3388904178469,1524
1720.3473410294214,1526
1722.3552833580516,1494
1724.3627176609807,1489
1726.3696441955308,1533
1728.3760632191033,1585
1730.3819749891782,1515
1732.3873797633146,1482
1734.3922777991502,1571
1736.3966693544012,1479
1738.4005546868639,1507
1740.4039340544127,1518
1742.406807715001,1489
1744.4091759266616,1541
1746.4110389475054,1454
1748.4123970357223,1470
1750.413250449582,1506
1752.4135994474318,1482
1754.4134442876993,1499
1756.4127852288902,1502
1758.4116225295893,1438
1760.4099564484595,1481
1762.407787244244,1480
1764.405115175764,1460
1766.4019405019203,1498
1768.3982634816916,1456
1770.3940843741357,1464
1772.3894034383907,1454
1774.3842209336717,1511
1776.378537119274,1469
1778.372352254571,1431
1780.3656665990156,1482
1782.3584804121397,1515
1784.3507939535534,1426
1786.3426074829463,1490
1788.3339212600863,1432
1790.3247355448211,1459
1792.3150505970766,1431
1794.3048666768573,1446
1796.2941840442477,1437
1798.2830029594106,1517
1800.2713236825884,1458
1802.2591464741004,1473
1804.2464715943465,1490
1806.2332993038058,1456
1808.2196298630352,1522
1810.2054635326708,1470
1812.190800573428,1501
1814.175641246101,1493
1816.1599858115628,1462
1818.1438345307652,1468
1820.127187664738,1462
1822.1100454745924,1470
1824.092408221516,1508
1826.0742761667766,1522
1828.055649571721,1467
1830.0365286977735,1513
1832.0169138064398,1482
1833.9968051593014,1493
1835.9762030180214,1505
1837.9551076443408,1453
1839.9335193000788,1476
1841.9114382471344,1479
1843.888864747485,1451
1845.8657990631878,1482
1847.842241456378,1482
1849.8181921892697,1399
1851.7936515241558,1425
1853.7686197234098,1458
1855.7430970494815,1482
1857.7170837649014,1448
1859.6905801322787,1437
1861.6635864143004,1436
1863.6361028737338,1472
1865.608129773424,1473
1867.5796673762961,1437
1869.5507159453537,1475
1871.521275743678,1505
1873.4913470344313,1496
1875.4609300808534,1466
1877.4300251462632,1479
1879.3986324940588,1443
1881.366752387717,1447
1883.3343850907936,1474
1885.3015308669228,1475
1887.268189979819,1477
1889.2343626932739,1468
1891.2000492711595,1563
1893.1652499774254,1495
1895.1299650761011,1442
1897.0941948312952,1480
1899.0579395071945,1503
1901.0211993680641,1497
1902.98397467825,1477
