CollectionTime,7/9/2024 12:37:30 PM
672.7442305300709,2058
675.0298787335033,2053
677.3149025339197,2081
679.599302150058,2104
681.8830778007342,2102
684.1662297048437,2051
686.4487580813608,2071
688.7306631493387,2068
691.0119451279091,2196
693.2926042362834,2021
695.5726406937516,1960
697.8520547196814,2052
700.1308465335215,2074
702.4090163547982,1981
704.6865644031171,2042
706.9634908981619,2023
709.2397960596965,2036
711.5154801075631,2007
713.7905432616823,2086
716.0649857420548,2026
718.3388077687592,1999
720.612009561953,2053
722.8845913418733,1994
725.1565533288352,2068
727.427895743234,2094
729.6986188055427,2055
731.9687227363137,1987
734.238207756178,2097
736.5070740858458,2025
738.7753219461066,2058
741.0429515578281,2104
743.3099631419569,2122
745.5763569195191,1966
747.8421331116193,2093
750.1072919394409,2082
752.3718336242467,2002
754.6357583873777,2045
756.8990664502545,2075
759.1617580343765,2010
761.423833361321,1976
763.6852926527457,1983
765.9461361303862,2087
768.206364016058,2070
770.4659765316536,2173
772.7249738991469,2126
774.9833563405886,2061
777.2411240781092,2023
779.4982773339183,2045
781.7548163303044,2112
784.010741289634,2127
786.2660524343538,2127
788.5207499869881,2090
790.7748341701416,2099
793.0283052064964,2043
795.2811633188143,2180
797.5334087299362,2075
799.7850416627813,2004
802.0360623403484,2163
804.2864709857143,2074
806.5362678220353,2073
808.7854530725468,2098
811.0340269605625,2073
813.2819897094754,2139
815.5293415427581,2010
817.77608268396,2105
820.0222133567116,2073
822.2677337847211,2099
824.5126441917765,2042
826.7569448017433,2127
829.0006358385675,2092
831.2437175262731,2082
833.4861900889629,2033
835.7280537508192,2074
837.9693087361026,2120
840.2099552691533,2065
842.4499935743896,2046
844.689423876309,2112
846.9282463994886,2107
849.1664613685833,2079
851.4040690083276,2079
853.6410695435349,2073
855.877463199097,2122
858.1132501999847,1992
860.3484307712487,2104
862.5830051380175,2125
864.8169735254988,2160
867.0503361589791,2138
869.2830932638243,2164
871.5152450654786,2195
873.7467917894654,2038
875.9777336613873,2133
878.2080709069252,2136
880.4378037518389,2129
882.666932421968,2156
884.8954571432301,2175
887.1233781416219,2138
889.3506956432192,2224
891.5774098741766,2164
893.803521060728,2142
896.0290294291852,2160
898.2539352059397,2120
900.4782386174619,2141
902.7019398903011,2075
904.925039251085,2178
907.147536926521,2175
909.3694331433943,2167
911.59072812857,2190
913.8114221089921,2139
916.0315153116827,2110
918.2510079637437,2139
920.4699002923547,2092
922.6881925247761,2162
924.905884888345,2096
927.1229776104793,2143
929.3394709186747,2098
931.555365040506,2103
933.7706602036275,2143
935.9853566357709,2137
938.1994545647489,2029
940.4129542184515,2131
942.6258558248488,2145
944.8381596119883,2128
947.0498658079974,2096
949.2609746410825,2102
951.4714863395287,2090
953.6814011316998,2084
955.8907192460387,2137
958.0994409110671,2080
960.3075663553858,2060
962.5150958076741,2072
964.7220294966913,2069
966.928367651274,2013
969.1341105003388,2063
971.3392582728806,2058
973.5438111979742,1961
975.747769504772,2042
977.9511334225061,1971
980.153903180487,2004
982.3560790081052,1938
984.5576611348289,1992
986.7586497902058,1999
988.9590452038618,1994
991.158847605503,1927
993.3580572249133,1943
995.5566742919558,1906
997.7546990365728,1894
999.952131688785,1852
1002.1489724786926,1894
1004.3452216364743,1861
1006.5408793923874,1858
1008.7359459767691,1860
1010.9304216200343,1744
1013.1243065526781,1746
1015.3176010052733,1815
1017.510305208472,1751
1019.7024193930064,1757
1021.8939437896848,1749
1024.0848786293977,1771
1026.2752241431122,1718
1028.4649805618747,1769
1030.6541481168115,1755
1032.842727039127,1702
1035.0307175601051,1665
1037.2181199111074,1715
1039.4049343235752,1681
1041.591161029029,1680
1043.7768002590683,1736
1045.9618522453698,1696
1048.1463172196918,1656
1050.3301954138697,1728
1052.513487059818,1723
1054.69619238953,1702
1056.8783116350783,1721
1059.0598450286152,1722
1061.2407928023704,1737
1063.4211551886528,1704
1065.6009324198508,1683
1067.780124728432,1661
1069.9587323469414,1649
1072.1367555080046,1681
1074.314194444325,1662
1076.4910493886855,1673
1078.667320573947,1666
1080.843008233051,1620
1083.0181125990161,1682
1085.1926339049414,1624
1087.3665723840027,1625
1089.5399282694575,1633
1091.7127017946405,1670
1093.8848931929647,1612
1096.0565026979243,1577
1098.2275305430899,1658
1100.3979769621128,1613
1102.567842188722,1655
1104.737126456726,1588
1106.9058300000124,1570
1109.0739530525475,1635
1111.2414958483764,1603
1113.4084586216231,1601
1115.5748416064907,1578
1117.7406450372605,1547
1119.9058691482942,1571
1122.0705141740304,1558
1124.2345803489884,1590
1126.3980679077658,1579
1128.5609770850388,1572
1130.7233081155623,1604
1132.8850612341707,1571
1135.0462366757774,1649
1137.2068346753745,1547
1139.3668554680326,1614
1141.526299288901,1594
1143.68516637321,1563
1145.8434569562655,1590
1148.001171273455,1564
1150.158309560244,1538
1152.3148720521767,1576
1154.470858984876,1521
1156.626270594044,1549
1158.7811071154629,1568
1160.9353687849912,1518
1163.089055838569,1586
1165.242168512213,1642
1167.3947070420209,1552
1169.5466716641677,1585
1171.6980626149075,1520
1173.8488801305748,1589
1175.9991244475814,1533
1178.1487958024186,1556
1180.2978944316555,1508
1182.4464205719428,1468
1184.5943744600072,1516
1186.7417563326567,1523
1188.8885664267755,1540
1191.0348049793297,1490
1193.1804722273619,1516
1195.325568407995,1529
1197.4700937584303,1496
1199.614048515948,1536
1201.7574329179074,1560
1203.900247201746,1491
1206.042491604982,1585
1208.1841663652099,1614
1210.3252717201053,1543
1212.465807907422,1530
1214.6057751649923,1550
1216.7451737307279,1546
1218.8840038426192,1567
1221.0222657387353,1612
1223.1599596572241,1537
1225.2970858363137,1562
1227.4336445143094,1550
1229.5696359295966,1582
1231.705060320639,1582
1233.8399179259786,1583
1235.9742089842384,1540
1238.107933734118,1602
1240.2410924143974,1566
1242.373685263935,1623
1244.5057125216676,1582
1246.6371744266116,1627
1248.7680712178621,1640
1250.898403134593,1658
1253.028170416058,1584
1255.1573733015875,1596
1257.2860120305932,1607
1259.4140868425648,1586
1261.54159797707,1606
1263.6685456737569,1587
1265.7949301723515,1600
1267.9207517126597,1630
1270.046010534565,1624
1272.1707068780306,1627
1274.2948409830983,1604
1276.4184130898889,1632
1278.541423438603,1638
1280.6638722695184,1613
1282.785759822993,1681
1284.9070863394636,1661
1287.0278520594447,1630
1289.1480572235314,1712
1291.2677020723963,1656
1293.3867868467923,1655
1295.5053117875495,1671
1297.623277135579,1668
1299.740683131868,1612
1301.8575300174857,1674
1303.973818033578,1738
1306.0895474213703,1770
1308.2047184221678,1795
1310.3193312773528,1763
1312.4333862283888,1712
1314.5468835168163,1696
1316.659823384255,1735
1318.7722060724045,1748
1320.8840318230418,1778
1322.9953008780249,1766
1325.1060134792888,1683
1327.2161698688478,1704
1329.3257702887959,1700
1331.4348149813054,1696
1333.5433041886276,1728
1335.6512381530933,1754
1337.7586171171101,1693
1339.8654413231675,1719
1341.9717110138317,1703
1344.0774264317488,1693
1346.1825878196432,1721
1348.2871954203192,1758
1350.3912494766587,1693
1352.4947502316231,1726
1354.5976979282532,1705
1356.7000928096686,1754
1358.8019351190665,1697
1360.9032250997243,1684
1363.0039629949988,1707
1365.1041490483235,1778
1367.2037835032133,1723
1369.3028666032606,1680
1371.401398592137,1771
1373.4993797135926,1739
1375.5968102114575,1774
1377.6936903296396,1710
1379.7900203121262,1777
1381.8858004029835,1746
1383.9810308463561,1731
1386.075711886469,1753
1388.1698437676241,1745
1390.2634267342032,1826
1392.356461030667,1743
1394.4489469015557,1799
1396.5408845914872,1851
1398.6322743451592,1861
1400.7231164073469,1798
1402.813411022907,1764
1404.903158436773,1759
1406.9923588939578,1829
1409.0810126395531,1891
1411.1691199187303,1844
1413.2566809767386,1830
1415.343696058907,1851
1417.4301654106425,1849
1419.5160892774315,1904
1421.6014679048399,1848
1423.6863015385125,1877
1425.7705904241707,1943
1427.8543348076178,1832
1429.9375349347342,1990
1432.0201910514802,1986
1434.102303403894,2043
1436.1838722380944,1971
1438.2648978002767,2061
1440.3453803367174,2066
1442.4253200937692,1965
1444.5047173178677,2038
1446.5835722555234,2049
1448.6618851533285,2149
1450.739656257952,2159
1452.8168858161434,2177
1454.8935740747306,2177
1456.96972128062,2309
1459.045327680797,2291
1461.120393522327,2325
1463.1949190523528,2420
1465.2689045180973,2398
1467.3423501668608,2372
1469.415256246024,2471
1471.4876230030463,2520
1473.559450685465,2567
1475.6307395408976,2619
1477.7014898170391,2653
1479.771701761665,2673
1481.8413756226287,2695
1483.9105116478618,2712
1485.9791100853772,2789
1488.0471711832643,2713
1490.1146951896926,2829
1492.1816823529098,2857
1494.2481329212433,2871
1496.3140471430984,2905
1498.3794252669609,2910
1500.4442675413939,2953
1502.5085742150404,2909
1504.572345536622,2949
1506.6355817549388,3022
1508.6982831188702,3019
1510.7604498773744,2995
1512.8220822794883,3010
1514.8831805743293,3126
1516.9437450110909,3068
1519.003775839048,2996
1521.0632733075522,3148
1523.1222376660367,3125
1525.1806691640113,3155
1527.2385680510652,3159
1529.2959345768668,3216
1531.3527689911643,3143
1533.4090715437833,3360
1535.4648424846291,3318
1537.5200820636855,3238
1539.5747905310159,3335
1541.6289681367616,3348
1543.6826151311434,3401
1545.7357317644614,3476
1547.7883182870937,3358
1549.8403749494987,3584
1551.8919020022113,3549
1553.9428996958477,3573
1555.9933682811015,3611
1558.0433080087469,3766
1560.0927191296346,3891
1562.1416018946961,3816
1564.1899565549415,3851
1566.2377833614592,3874
1568.2850825654164,3862
1570.3318544180606,3725
1572.3780991707158,3768
1574.423817074788,3577
1576.4690083817595,3482
1578.5136733431923,3340
1580.5578122107272,3276
1582.601425236085,3065
1584.6445126710646,2891
1586.6870747675434,2752
1588.7291117774776,2704
1590.7706239529034,2546
1592.8116115459347,2521
1594.8520748087658,2506
1596.8920139936686,2423
1598.9314293529933,2243
1600.9703211391711,2349
1603.008689604711,2082
1605.0465350022005,2072
1607.0838575843068,2004
1609.1206576037753,2081
1611.1569353134305,1965
1613.1926909661765,1968
1615.2279248149953,1911
1617.2626371129481,1985
1619.2968281131757,1847
1621.3304980688963,1793
1623.3636472334088,1829
1625.39627586009,1798
1627.428384202396,1783
1629.459972513861,1834
1631.4910410480993,1793
1633.5215900588028,1715
1635.551619799744,1730
1637.5811305247717,1815
1639.6101224878166,1731
1641.6385959428862,1704
1643.6665511440683,1745
1645.693988345528,1692
1647.7209078015112,1627
1649.7473097663405,1683
1651.7731944944203,1638
1653.7985622402307,1674
1655.823413258333,1673
1657.847747803366,1661
1659.8715661300494,1619
1661.8948684931793,1656
1663.9176551476316,1655
1665.9399263483624,1676
1667.9616823504057,1709
1669.982923408873,1595
1672.0036497789574,1646
1674.0238617159293,1716
1676.043559475138,1647
1678.0627433120121,1588
1680.081413482059,1632
1682.0995702408654,1647
1684.117213844096,1666
1686.134344547495,1658
1688.1509626068864,1632
1690.1670682781705,1623
1692.182661817329,1645
1694.1977434804217,1607
1696.2123135235875,1578
1698.226372203043,1616
1700.2399197750851,1653
1702.2529564960905,1693
1704.2654826225112,1607
1706.277498410882,1614
1708.2890041178139,1597
1710.2999999999988,1616
1712.3104863142066,1589
1714.3204633172854,1586
1716.329931266163,1564
1718.3388904178469,1544
1720.3473410294214,1579
1722.3552833580516,1558
1724.3627176609807,1557
1726.3696441955308,1602
1728.3760632191033,1578
1730.3819749891782,1578
1732.3873797633146,1557
1734.3922777991502,1525
1736.3966693544012,1545
1738.4005546868639,1534
1740.4039340544127,1590
1742.406807715001,1528
1744.4091759266616,1508
1746.4110389475054,1502
1748.4123970357223,1545
1750.413250449582,1522
1752.4135994474318,1562
1754.4134442876993,1543
1756.4127852288902,1510
1758.4116225295893,1493
1760.4099564484595,1490
1762.407787244244,1461
1764.405115175764,1538
1766.4019405019203,1520
1768.3982634816916,1507
1770.3940843741357,1508
1772.3894034383907,1531
1774.3842209336717,1505
1776.378537119274,1461
1778.372352254571,1523
1780.3656665990156,1481
1782.3584804121397,1464
1784.3507939535534,1510
1786.3426074829463,1461
1788.3339212600863,1473
1790.3247355448211,1446
1792.3150505970766,1528
1794.3048666768573,1461
1796.2941840442477,1464
1798.2830029594106,1481
1800.2713236825884,1467
1802.2591464741004,1449
1804.2464715943465,1483
1806.2332993038058,1487
1808.2196298630352,1485
1810.2054635326708,1521
1812.190800573428,1494
1814.175641246101,1437
1816.1599858115628,1444
1818.1438345307652,1508
1820.127187664738,1454
1822.1100454745924,1489
1824.092408221516,1481
1826.0742761667766,1444
1828.055649571721,1436
1830.0365286977735,1456
1832.0169138064398,1430
1833.9968051593014,1485
1835.9762030180214,1505
1837.9551076443408,1499
1839.9335193000788,1432
1841.9114382471344,1420
1843.888864747485,1461
1845.8657990631878,1395
1847.842241456378,1514
1849.8181921892697,1423
1851.7936515241558,1454
1853.7686197234098,1426
1855.7430970494815,1467
1857.7170837649014,1423
1859.6905801322787,1372
1861.6635864143004,1434
1863.6361028737338,1451
1865.608129773424,1468
1867.5796673762961,1449
1869.5507159453537,1432
1871.521275743678,1392
1873.4913470344313,1450
1875.4609300808534,1457
1877.4300251462632,1484
1879.3986324940588,1448
1881.366752387717,1475
1883.3343850907936,1454
1885.3015308669228,1439
1887.268189979819,1444
1889.2343626932739,1442
1891.2000492711595,1445
1893.1652499774254,1496
1895.1299650761011,1465
1897.0941948312952,1494
1899.0579395071945,1489
1901.0211993680641,1474
1902.98397467825,1478
1904.9462657021745,1463
1906.9080727043415,1460
