CollectionTime,7/9/2024 12:39:42 PM
672.7442305300709,2121
675.0298787335033,2151
677.3149025339197,2088
679.599302150058,2085
681.8830778007342,2088
684.1662297048437,2126
686.4487580813608,2072
688.7306631493387,2111
691.0119451279091,2135
693.2926042362834,2018
695.5726406937516,2047
697.8520547196814,2055
700.1308465335215,2112
702.4090163547982,2084
704.6865644031171,2056
706.9634908981619,1966
709.2397960596965,2043
711.5154801075631,2043
713.7905432616823,2089
716.0649857420548,2003
718.3388077687592,2115
720.612009561953,2072
722.8845913418733,2073
725.1565533288352,2079
727.427895743234,1991
729.6986188055427,2075
731.9687227363137,2034
734.238207756178,2030
736.5070740858458,2059
738.7753219461066,1970
741.0429515578281,2048
743.3099631419569,2084
745.5763569195191,2088
747.8421331116193,2071
750.1072919394409,2078
752.3718336242467,2000
754.6357583873777,2041
756.8990664502545,2043
759.1617580343765,1978
761.423833361321,2042
763.6852926527457,2042
765.9461361303862,2084
768.206364016058,2069
770.4659765316536,2096
772.7249738991469,2061
774.9833563405886,2065
777.2411240781092,2095
779.4982773339183,2147
781.7548163303044,2092
784.010741289634,2036
786.2660524343538,2190
788.5207499869881,2066
790.7748341701416,2068
793.0283052064964,2068
795.2811633188143,2114
797.5334087299362,2116
799.7850416627813,2111
802.0360623403484,2096
804.2864709857143,2083
806.5362678220353,2138
808.7854530725468,2179
811.0340269605625,2133
813.2819897094754,2099
815.5293415427581,2090
817.77608268396,2064
820.0222133567116,2115
822.2677337847211,2084
824.5126441917765,2099
826.7569448017433,2067
829.0006358385675,2074
831.2437175262731,2125
833.4861900889629,2068
835.7280537508192,2131
837.9693087361026,2074
840.2099552691533,2043
842.4499935743896,2077
844.689423876309,2074
846.9282463994886,2086
849.1664613685833,2091
851.4040690083276,2059
853.6410695435349,2088
855.877463199097,2016
858.1132501999847,2050
860.3484307712487,2123
862.5830051380175,2088
864.8169735254988,2108
867.0503361589791,2123
869.2830932638243,2109
871.5152450654786,2139
873.7467917894654,2095
875.9777336613873,2111
878.2080709069252,2141
880.4378037518389,2177
882.666932421968,2137
884.8954571432301,2146
887.1233781416219,2156
889.3506956432192,2178
891.5774098741766,2129
893.803521060728,2140
896.0290294291852,2154
898.2539352059397,2152
900.4782386174619,2205
902.7019398903011,2185
904.925039251085,2158
907.147536926521,2136
909.3694331433943,2210
911.59072812857,2107
913.8114221089921,2067
916.0315153116827,2051
918.2510079637437,2087
920.4699002923547,2086
922.6881925247761,2114
924.905884888345,2129
927.1229776104793,2132
929.3394709186747,2104
931.555365040506,2122
933.7706602036275,2070
935.9853566357709,2070
938.1994545647489,2088
940.4129542184515,2106
942.6258558248488,2151
944.8381596119883,2161
947.0498658079974,2092
949.2609746410825,2121
951.4714863395287,2117
953.6814011316998,2148
955.8907192460387,2096
958.0994409110671,2056
960.3075663553858,2044
962.5150958076741,2118
964.7220294966913,2037
966.928367651274,2043
969.1341105003388,2095
971.3392582728806,2078
973.5438111979742,2080
975.747769504772,1969
977.9511334225061,1988
980.153903180487,1995
982.3560790081052,2014
984.5576611348289,1971
986.7586497902058,1979
988.9590452038618,2009
991.158847605503,1972
993.3580572249133,1986
995.5566742919558,1938
997.7546990365728,1908
999.952131688785,1912
1002.1489724786926,1899
1004.3452216364743,1917
1006.5408793923874,1900
1008.7359459767691,1862
1010.9304216200343,1845
1013.1243065526781,1848
1015.3176010052733,1829
1017.510305208472,1766
1019.7024193930064,1803
1021.8939437896848,1825
1024.0848786293977,1806
1026.2752241431122,1779
1028.4649805618747,1774
1030.6541481168115,1812
1032.842727039127,1699
1035.0307175601051,1766
1037.2181199111074,1769
1039.4049343235752,1753
1041.591161029029,1732
1043.7768002590683,1749
1045.9618522453698,1768
1048.1463172196918,1756
1050.3301954138697,1810
1052.513487059818,1773
1054.69619238953,1837
1056.8783116350783,1702
1059.0598450286152,1779
1061.2407928023704,1697
1063.4211551886528,1762
1065.6009324198508,1686
1067.780124728432,1786
1069.9587323469414,1793
1072.1367555080046,1759
1074.314194444325,1730
1076.4910493886855,1663
1078.667320573947,1712
1080.843008233051,1682
1083.0181125990161,1739
1085.1926339049414,1679
1087.3665723840027,1705
1089.5399282694575,1664
1091.7127017946405,1717
1093.8848931929647,1688
1096.0565026979243,1672
1098.2275305430899,1747
1100.3979769621128,1669
1102.567842188722,1689
1104.737126456726,1669
1106.9058300000124,1698
1109.0739530525475,1711
1111.2414958483764,1691
1113.4084586216231,1683
1115.5748416064907,1645
1117.7406450372605,1629
1119.9058691482942,1645
1122.0705141740304,1671
1124.2345803489884,1665
1126.3980679077658,1702
1128.5609770850388,1661
1130.7233081155623,1720
1132.8850612341707,1635
1135.0462366757774,1629
1137.2068346753745,1694
1139.3668554680326,1586
1141.526299288901,1626
1143.68516637321,1575
1145.8434569562655,1623
1148.001171273455,1620
1150.158309560244,1671
1152.3148720521767,1619
1154.470858984876,1639
1156.626270594044,1650
1158.7811071154629,1643
1160.9353687849912,1633
1163.089055838569,1634
1165.242168512213,1605
1167.3947070420209,1625
1169.5466716641677,1629
1171.6980626149075,1634
1173.8488801305748,1591
1175.9991244475814,1644
1178.1487958024186,1608
1180.2978944316555,1668
1182.4464205719428,1595
1184.5943744600072,1634
1186.7417563326567,1694
1188.8885664267755,1627
1191.0348049793297,1622
1193.1804722273619,1624
1195.325568407995,1592
1197.4700937584303,1590
1199.614048515948,1590
1201.7574329179074,1638
1203.900247201746,1542
1206.042491604982,1691
1208.1841663652099,1641
1210.3252717201053,1709
1212.465807907422,1609
1214.6057751649923,1651
1216.7451737307279,1617
1218.8840038426192,1711
1221.0222657387353,1677
1223.1599596572241,1617
1225.2970858363137,1635
1227.4336445143094,1618
1229.5696359295966,1637
1231.705060320639,1643
1233.8399179259786,1695
1235.9742089842384,1680
1238.107933734118,1689
1240.2410924143974,1693
1242.373685263935,1654
1244.5057125216676,1621
1246.6371744266116,1706
1248.7680712178621,1682
1250.898403134593,1660
1253.028170416058,1715
1255.1573733015875,1697
1257.2860120305932,1673
1259.4140868425648,1685
1261.54159797707,1722
1263.6685456737569,1707
1265.7949301723515,1648
1267.9207517126597,1684
1270.046010534565,1682
1272.1707068780306,1689
1274.2948409830983,1750
1276.4184130898889,1796
1278.541423438603,1814
1280.6638722695184,1785
1282.785759822993,1773
1284.9070863394636,1782
1287.0278520594447,1807
1289.1480572235314,1749
1291.2677020723963,1777
1293.3867868467923,1783
1295.5053117875495,1817
1297.623277135579,1808
1299.740683131868,1867
1301.8575300174857,1778
1303.973818033578,1885
1306.0895474213703,1790
1308.2047184221678,1796
1310.3193312773528,1874
1312.4333862283888,1920
1314.5468835168163,1852
1316.659823384255,1829
1318.7722060724045,1932
1320.8840318230418,1861
1322.9953008780249,1855
1325.1060134792888,1879
1327.2161698688478,1854
1329.3257702887959,1842
1331.4348149813054,1851
1333.5433041886276,1859
1335.6512381530933,1910
1337.7586171171101,1895
1339.8654413231675,1857
1341.9717110138317,1843
1344.0774264317488,1850
1346.1825878196432,1884
1348.2871954203192,1887
1350.3912494766587,1858
1352.4947502316231,1892
1354.5976979282532,1884
1356.7000928096686,1859
1358.8019351190665,1956
1360.9032250997243,1907
1363.0039629949988,1830
1365.1041490483235,1783
1367.2037835032133,1746
1369.3028666032606,1862
1371.401398592137,1881
1373.4993797135926,1855
1375.5968102114575,1859
1377.6936903296396,1865
1379.7900203121262,1888
1381.8858004029835,1892
1383.9810308463561,1852
1386.075711886469,1909
1388.1698437676241,1873
1390.2634267342032,1881
1392.356461030667,1892
1394.4489469015557,1917
1396.5408845914872,1845
1398.6322743451592,1907
1400.7231164073469,1944
1402.813411022907,1999
1404.903158436773,1941
1406.9923588939578,1965
1409.0810126395531,1950
1411.1691199187303,2020
1413.2566809767386,1958
1415.343696058907,2051
1417.4301654106425,2009
1419.5160892774315,1992
1421.6014679048399,2039
1423.6863015385125,2024
1425.7705904241707,2047
1427.8543348076178,2062
1429.9375349347342,2082
1432.0201910514802,2082
1434.102303403894,2025
1436.1838722380944,2035
1438.2648978002767,2162
1440.3453803367174,2138
1442.4253200937692,2213
1444.5047173178677,2258
1446.5835722555234,2226
1448.6618851533285,2242
1450.739656257952,2284
1452.8168858161434,2338
1454.8935740747306,2429
1456.96972128062,2396
1459.045327680797,2461
1461.120393522327,2483
1463.1949190523528,2576
1465.2689045180973,2648
1467.3423501668608,2599
1469.415256246024,2657
1471.4876230030463,2790
1473.559450685465,2781
1475.6307395408976,2767
1477.7014898170391,2879
1479.771701761665,2835
1481.8413756226287,2820
1483.9105116478618,2942
1485.9791100853772,2876
1488.0471711832643,3036
1490.1146951896926,3052
1492.1816823529098,3102
1494.2481329212433,3153
1496.3140471430984,3145
1498.3794252669609,3243
1500.4442675413939,3245
1502.5085742150404,3294
1504.572345536622,3259
1506.6355817549388,3219
1508.6982831188702,3282
1510.7604498773744,3234
1512.8220822794883,3360
1514.8831805743293,3289
1516.9437450110909,3382
1519.003775839048,3436
1521.0632733075522,3464
1523.1222376660367,3433
1525.1806691640113,3517
1527.2385680510652,3391
1529.2959345768668,3474
1531.3527689911643,3483
1533.4090715437833,3722
1535.4648424846291,3599
1537.5200820636855,3640
1539.5747905310159,3722
1541.6289681367616,3692
1543.6826151311434,3804
1545.7357317644614,3763
1547.7883182870937,3842
1549.8403749494987,3871
1551.8919020022113,3910
1553.9428996958477,3896
1555.9933682811015,4045
1558.0433080087469,4145
1560.0927191296346,4235
1562.1416018946961,4233
1564.1899565549415,4305
1566.2377833614592,4330
1568.2850825654164,4231
1570.3318544180606,4192
1572.3780991707158,4184
1574.423817074788,4006
1576.4690083817595,3915
1578.5136733431923,3617
1580.5578122107272,3603
1582.601425236085,3383
1584.6445126710646,3270
1586.6870747675434,3097
1588.7291117774776,3012
1590.7706239529034,2892
1592.8116115459347,2797
1594.8520748087658,2701
1596.8920139936686,2601
1598.9314293529933,2538
1600.9703211391711,2472
1603.008689604711,2410
1605.0465350022005,2308
1607.0838575843068,2292
1609.1206576037753,2171
1611.1569353134305,2158
1613.1926909661765,2195
1615.2279248149953,2133
1617.2626371129481,2128
1619.2968281131757,2038
1621.3304980688963,2018
1623.3636472334088,1912
1625.39627586009,1963
1627.428384202396,1988
1629.459972513861,1882
1631.4910410480993,1891
1633.5215900588028,1891
1635.551619799744,1906
1637.5811305247717,1825
1639.6101224878166,1871
1641.6385959428862,1809
1643.6665511440683,1822
1645.693988345528,1831
1647.7209078015112,1800
1649.7473097663405,1775
1651.7731944944203,1724
1653.7985622402307,1789
1655.823413258333,1770
1657.847747803366,1786
1659.8715661300494,1738
1661.8948684931793,1719
1663.9176551476316,1872
1665.9399263483624,1777
1667.9616823504057,1767
1669.982923408873,1755
1672.0036497789574,1765
1674.0238617159293,1714
1676.043559475138,1758
1678.0627433120121,1798
1680.081413482059,1784
1682.0995702408654,1792
1684.117213844096,1787
1686.134344547495,1789
1688.1509626068864,1759
1690.1670682781705,1684
1692.182661817329,1705
1694.1977434804217,1719
1696.2123135235875,1776
1698.226372203043,1691
1700.2399197750851,1727
1702.2529564960905,1767
1704.2654826225112,1687
1706.277498410882,1738
1708.2890041178139,1711
1710.2999999999988,1680
1712.3104863142066,1687
1714.3204633172854,1767
1716.329931266163,1666
1718.3388904178469,1666
1720.3473410294214,1731
1722.3552833580516,1762
1724.3627176609807,1714
1726.3696441955308,1719
1728.3760632191033,1676
1730.3819749891782,1603
1732.3873797633146,1622
1734.3922777991502,1661
1736.3966693544012,1620
1738.4005546868639,1650
1740.4039340544127,1688
1742.406807715001,1661
1744.4091759266616,1657
1746.4110389475054,1630
1748.4123970357223,1622
1750.413250449582,1628
1752.4135994474318,1578
1754.4134442876993,1612
1756.4127852288902,1624
1758.4116225295893,1624
1760.4099564484595,1562
1762.407787244244,1619
1764.405115175764,1607
1766.4019405019203,1586
1768.3982634816916,1607
1770.3940843741357,1568
1772.3894034383907,1588
1774.3842209336717,1575
1776.378537119274,1577
1778.372352254571,1579
1780.3656665990156,1508
1782.3584804121397,1608
1784.3507939535534,1570
1786.3426074829463,1559
1788.3339212600863,1568
1790.3247355448211,1518
1792.3150505970766,1578
1794.3048666768573,1509
1796.2941840442477,1519
1798.2830029594106,1586
1800.2713236825884,1581
1802.2591464741004,1578
1804.2464715943465,1546
1806.2332993038058,1573
1808.2196298630352,1572
1810.2054635326708,1559
1812.190800573428,1611
1814.175641246101,1554
1816.1599858115628,1488
1818.1438345307652,1559
1820.127187664738,1508
1822.1100454745924,1561
1824.092408221516,1573
1826.0742761667766,1570
1828.055649571721,1529
1830.0365286977735,1543
1832.0169138064398,1521
1833.9968051593014,1596
1835.9762030180214,1502
1837.9551076443408,1564
1839.9335193000788,1553
1841.9114382471344,1485
1843.888864747485,1570
1845.8657990631878,1483
1847.842241456378,1459
1849.8181921892697,1482
1851.7936515241558,1521
1853.7686197234098,1571
1855.7430970494815,1570
1857.7170837649014,1516
1859.6905801322787,1542
1861.6635864143004,1479
1863.6361028737338,1486
1865.608129773424,1533
1867.5796673762961,1494
1869.5507159453537,1520
1871.521275743678,1517
1873.4913470344313,1553
1875.4609300808534,1519
1877.4300251462632,1564
1879.3986324940588,1521
1881.366752387717,1573
1883.3343850907936,1514
1885.3015308669228,1583
1887.268189979819,1584
1889.2343626932739,1590
1891.2000492711595,1542
1893.1652499774254,1644
1895.1299650761011,1642
1897.0941948312952,1540
1899.0579395071945,1483
1901.0211993680641,1565
1902.98397467825,1529
1904.9462657021745,1572
1906.9080727043415,1546
