CollectionTime,7/9/2024 12:38:16 PM
675.0298787335033,1999
677.3149025339197,1972
679.599302150058,1977
681.8830778007342,1924
684.1662297048437,1860
686.4487580813608,1940
688.7306631493387,1940
691.0119451279091,2032
693.2926042362834,1996
695.5726406937516,2020
697.8520547196814,1953
700.1308465335215,2027
702.4090163547982,1989
704.6865644031171,1931
706.9634908981619,1983
709.2397960596965,1936
711.5154801075631,1958
713.7905432616823,2033
716.0649857420548,1933
718.3388077687592,1992
720.612009561953,2009
722.8845913418733,1966
725.1565533288352,2008
727.427895743234,1930
729.6986188055427,1971
731.9687227363137,1991
734.238207756178,1997
736.5070740858458,2014
738.7753219461066,1932
741.0429515578281,1975
743.3099631419569,1960
745.5763569195191,1902
747.8421331116193,1985
750.1072919394409,1965
752.3718336242467,1888
754.6357583873777,1962
756.8990664502545,1870
759.1617580343765,1931
761.423833361321,1916
763.6852926527457,1914
765.9461361303862,1948
768.206364016058,2013
770.4659765316536,1991
772.7249738991469,1939
774.9833563405886,2027
777.2411240781092,1950
779.4982773339183,1884
781.7548163303044,1900
784.010741289634,2025
786.2660524343538,2116
788.5207499869881,2004
790.7748341701416,1955
793.0283052064964,2033
795.2811633188143,1910
797.5334087299362,2032
799.7850416627813,2004
802.0360623403484,2026
804.2864709857143,2064
806.5362678220353,2076
808.7854530725468,1954
811.0340269605625,2084
813.2819897094754,1993
815.5293415427581,2003
817.77608268396,2011
820.0222133567116,1970
822.2677337847211,2015
824.5126441917765,1995
826.7569448017433,2003
829.0006358385675,1944
831.2437175262731,1996
833.4861900889629,2012
835.7280537508192,2097
837.9693087361026,2005
840.2099552691533,2005
842.4499935743896,1957
844.689423876309,2002
846.9282463994886,2015
849.1664613685833,1976
851.4040690083276,2057
853.6410695435349,1991
855.877463199097,1951
858.1132501999847,1979
860.3484307712487,2078
862.5830051380175,2039
864.8169735254988,2047
867.0503361589791,2042
869.2830932638243,2057
871.5152450654786,2123
873.7467917894654,1962
875.9777336613873,2065
878.2080709069252,2007
880.4378037518389,2115
882.666932421968,1977
884.8954571432301,2074
887.1233781416219,2071
889.3506956432192,2104
891.5774098741766,2048
893.803521060728,2055
896.0290294291852,2010
898.2539352059397,2039
900.4782386174619,2062
902.7019398903011,2059
904.925039251085,2054
907.147536926521,2083
909.3694331433943,2041
911.59072812857,2040
913.8114221089921,2010
916.0315153116827,2020
918.2510079637437,2050
920.4699002923547,2044
922.6881925247761,2004
924.905884888345,2070
927.1229776104793,2056
929.3394709186747,2021
931.555365040506,2034
933.7706602036275,2027
935.9853566357709,2044
938.1994545647489,2046
940.4129542184515,2084
942.6258558248488,2060
944.8381596119883,2021
947.0498658079974,2114
949.2609746410825,2054
951.4714863395287,1979
953.6814011316998,1959
955.8907192460387,2079
958.0994409110671,2066
960.3075663553858,1984
962.5150958076741,2032
964.7220294966913,1960
966.928367651274,2040
969.1341105003388,1939
971.3392582728806,1912
973.5438111979742,1975
975.747769504772,1953
977.9511334225061,1956
980.153903180487,1968
982.3560790081052,1922
984.5576611348289,1939
986.7586497902058,1853
988.9590452038618,1845
991.158847605503,1834
993.3580572249133,1871
995.5566742919558,1899
997.7546990365728,1779
999.952131688785,1802
1002.1489724786926,1796
1004.3452216364743,1787
1006.5408793923874,1722
1008.7359459767691,1673
1010.9304216200343,1798
1013.1243065526781,1710
1015.3176010052733,1688
1017.510305208472,1628
1019.7024193930064,1650
1021.8939437896848,1759
1024.0848786293977,1739
1026.2752241431122,1686
1028.4649805618747,1683
1030.6541481168115,1681
1032.842727039127,1673
1035.0307175601051,1717
1037.2181199111074,1699
1039.4049343235752,1652
1041.591161029029,1661
1043.7768002590683,1669
1045.9618522453698,1637
1048.1463172196918,1709
1050.3301954138697,1610
1052.513487059818,1653
1054.69619238953,1705
1056.8783116350783,1662
1059.0598450286152,1622
1061.2407928023704,1625
1063.4211551886528,1643
1065.6009324198508,1675
1067.780124728432,1610
1069.9587323469414,1661
1072.1367555080046,1704
1074.314194444325,1659
1076.4910493886855,1586
1078.667320573947,1627
1080.843008233051,1573
1083.0181125990161,1601
1085.1926339049414,1631
1087.3665723840027,1558
1089.5399282694575,1609
1091.7127017946405,1627
1093.8848931929647,1525
1096.0565026979243,1514
1098.2275305430899,1602
1100.3979769621128,1510
1102.567842188722,1604
1104.737126456726,1454
1106.9058300000124,1579
1109.0739530525475,1548
1111.2414958483764,1525
1113.4084586216231,1528
1115.5748416064907,1545
1117.7406450372605,1529
1119.9058691482942,1556
1122.0705141740304,1567
1124.2345803489884,1499
1126.3980679077658,1592
1128.5609770850388,1579
1130.7233081155623,1562
1132.8850612341707,1491
1135.0462366757774,1525
1137.2068346753745,1515
1139.3668554680326,1519
1141.526299288901,1559
1143.68516637321,1460
1145.8434569562655,1480
1148.001171273455,1494
1150.158309560244,1502
1152.3148720521767,1537
1154.470858984876,1453
1156.626270594044,1493
1158.7811071154629,1497
1160.9353687849912,1480
1163.089055838569,1493
1165.242168512213,1483
1167.3947070420209,1522
1169.5466716641677,1486
1171.6980626149075,1471
1173.8488801305748,1462
1175.9991244475814,1479
1178.1487958024186,1531
1180.2978944316555,1485
1182.4464205719428,1439
1184.5943744600072,1485
1186.7417563326567,1498
1188.8885664267755,1482
1191.0348049793297,1461
1193.1804722273619,1499
1195.325568407995,1506
1197.4700937584303,1503
1199.614048515948,1486
1201.7574329179074,1475
1203.900247201746,1531
1206.042491604982,1480
1208.1841663652099,1453
1210.3252717201053,1559
1212.465807907422,1532
1214.6057751649923,1527
1216.7451737307279,1476
1218.8840038426192,1506
1221.0222657387353,1508
1223.1599596572241,1512
1225.2970858363137,1526
1227.4336445143094,1536
1229.5696359295966,1504
1231.705060320639,1487
1233.8399179259786,1508
1235.9742089842384,1459
1238.107933734118,1561
1240.2410924143974,1581
1242.373685263935,1486
1244.5057125216676,1591
1246.6371744266116,1508
1248.7680712178621,1562
1250.898403134593,1496
1253.028170416058,1578
1255.1573733015875,1547
1257.2860120305932,1589
1259.4140868425648,1564
1261.54159797707,1591
1263.6685456737569,1600
1265.7949301723515,1574
1267.9207517126597,1577
1270.046010534565,1581
1272.1707068780306,1569
1274.2948409830983,1589
1276.4184130898889,1556
1278.541423438603,1583
1280.6638722695184,1560
1282.785759822993,1600
1284.9070863394636,1615
1287.0278520594447,1649
1289.1480572235314,1635
1291.2677020723963,1648
1293.3867868467923,1649
1295.5053117875495,1639
1297.623277135579,1677
1299.740683131868,1659
1301.8575300174857,1642
1303.973818033578,1642
1306.0895474213703,1695
1308.2047184221678,1644
1310.3193312773528,1700
1312.4333862283888,1729
1314.5468835168163,1766
1316.659823384255,1707
1318.7722060724045,1722
1320.8840318230418,1706
1322.9953008780249,1708
1325.1060134792888,1699
1327.2161698688478,1759
1329.3257702887959,1710
1331.4348149813054,1656
1333.5433041886276,1683
1335.6512381530933,1724
1337.7586171171101,1709
1339.8654413231675,1688
1341.9717110138317,1638
1344.0774264317488,1747
1346.1825878196432,1685
1348.2871954203192,1674
1350.3912494766587,1728
1352.4947502316231,1684
1354.5976979282532,1739
1356.7000928096686,1684
1358.8019351190665,1686
1360.9032250997243,1732
1363.0039629949988,1735
1365.1041490483235,1707
1367.2037835032133,1627
1369.3028666032606,1770
1371.401398592137,1690
1373.4993797135926,1718
1375.5968102114575,1678
1377.6936903296396,1744
1379.7900203121262,1764
1381.8858004029835,1739
1383.9810308463561,1769
1386.075711886469,1709
1388.1698437676241,1708
1390.2634267342032,1723
1392.356461030667,1789
1394.4489469015557,1797
1396.5408845914872,1768
1398.6322743451592,1782
1400.7231164073469,1738
1402.813411022907,1782
1404.903158436773,1826
1406.9923588939578,1857
1409.0810126395531,1850
1411.1691199187303,1868
1413.2566809767386,1848
1415.343696058907,1778
1417.4301654106425,1879
1419.5160892774315,1921
1421.6014679048399,1854
1423.6863015385125,1911
1425.7705904241707,1908
1427.8543348076178,1904
1429.9375349347342,1953
1432.0201910514802,1903
1434.102303403894,1990
1436.1838722380944,1950
1438.2648978002767,1952
1440.3453803367174,2035
1442.4253200937692,2129
1444.5047173178677,2053
1446.5835722555234,2061
1448.6618851533285,2252
1450.739656257952,2129
1452.8168858161434,2253
1454.8935740747306,2209
1456.96972128062,2243
1459.045327680797,2245
1461.120393522327,2355
1463.1949190523528,2353
1465.2689045180973,2380
1467.3423501668608,2380
1469.415256246024,2500
1471.4876230030463,2532
1473.559450685465,2625
1475.6307395408976,2592
1477.7014898170391,2557
1479.771701761665,2665
1481.8413756226287,2780
1483.9105116478618,2782
1485.9791100853772,2791
1488.0471711832643,2842
1490.1146951896926,2914
1492.1816823529098,2914
1494.2481329212433,2886
1496.3140471430984,2919
1498.3794252669609,2999
1500.4442675413939,3088
1502.5085742150404,3002
1504.572345536622,3025
1506.6355817549388,3015
1508.6982831188702,3105
1510.7604498773744,3094
1512.8220822794883,3071
1514.8831805743293,3126
1516.9437450110909,3180
1519.003775839048,3154
1521.0632733075522,3172
1523.1222376660367,3157
1525.1806691640113,3196
1527.2385680510652,3262
1529.2959345768668,3271
1531.3527689911643,3356
1533.4090715437833,3259
1535.4648424846291,3358
1537.5200820636855,3339
1539.5747905310159,3447
1541.6289681367616,3482
1543.6826151311434,3601
1545.7357317644614,3596
1547.7883182870937,3535
1549.8403749494987,3590
1551.8919020022113,3634
1553.9428996958477,3674
1555.9933682811015,3690
1558.0433080087469,3854
1560.0927191296346,3844
1562.1416018946961,3952
1564.1899565549415,4037
1566.2377833614592,4006
1568.2850825654164,4064
1570.3318544180606,3985
1572.3780991707158,3897
1574.423817074788,3713
1576.4690083817595,3742
1578.5136733431923,3453
1580.5578122107272,3401
1582.601425236085,3159
1584.6445126710646,3056
1586.6870747675434,2985
1588.7291117774776,2838
1590.7706239529034,2714
1592.8116115459347,2716
1594.8520748087658,2539
1596.8920139936686,2488
1598.9314293529933,2363
1600.9703211391711,2210
1603.008689604711,2189
1605.0465350022005,2189
1607.0838575843068,2137
1609.1206576037753,2015
1611.1569353134305,2022
1613.1926909661765,1911
1615.2279248149953,1918
1617.2626371129481,1957
1619.2968281131757,1888
1621.3304980688963,1890
1623.3636472334088,1811
1625.39627586009,1786
1627.428384202396,1793
1629.459972513861,1753
1631.4910410480993,1783
1633.5215900588028,1725
1635.551619799744,1690
1637.5811305247717,1688
1639.6101224878166,1672
1641.6385959428862,1672
1643.6665511440683,1621
1645.693988345528,1671
1647.7209078015112,1675
1649.7473097663405,1663
1651.7731944944203,1589
1653.7985622402307,1621
1655.823413258333,1633
1657.847747803366,1604
1659.8715661300494,1566
1661.8948684931793,1611
1663.9176551476316,1600
1665.9399263483624,1632
1667.9616823504057,1591
1669.982923408873,1593
1672.0036497789574,1607
1674.0238617159293,1601
1676.043559475138,1561
1678.0627433120121,1573
1680.081413482059,1596
1682.0995702408654,1616
1684.117213844096,1551
1686.134344547495,1602
1688.1509626068864,1602
1690.1670682781705,1549
1692.182661817329,1550
1694.1977434804217,1621
1696.2123135235875,1603
1698.226372203043,1589
1700.2399197750851,1591
1702.2529564960905,1565
1704.2654826225112,1548
1706.277498410882,1551
1708.2890041178139,1527
1710.2999999999988,1608
1712.3104863142066,1546
1714.3204633172854,1545
1716.329931266163,1593
1718.3388904178469,1584
1720.3473410294214,1554
1722.3552833580516,1522
1724.3627176609807,1502
1726.3696441955308,1537
1728.3760632191033,1523
1730.3819749891782,1561
1732.3873797633146,1541
1734.3922777991502,1446
1736.3966693544012,1572
1738.4005546868639,1530
1740.4039340544127,1478
1742.406807715001,1431
1744.4091759266616,1474
1746.4110389475054,1548
1748.4123970357223,1461
1750.413250449582,1459
1752.4135994474318,1494
1754.4134442876993,1432
1756.4127852288902,1431
1758.4116225295893,1424
1760.4099564484595,1480
1762.407787244244,1459
1764.405115175764,1392
1766.4019405019203,1473
1768.3982634816916,1448
1770.3940843741357,1371
1772.3894034383907,1420
1774.3842209336717,1443
1776.378537119274,1445
1778.372352254571,1483
1780.3656665990156,1410
1782.3584804121397,1422
1784.3507939535534,1418
1786.3426074829463,1344
1788.3339212600863,1412
1790.3247355448211,1398
1792.3150505970766,1410
1794.3048666768573,1407
1796.2941840442477,1423
1798.2830029594106,1383
1800.2713236825884,1421
1802.2591464741004,1378
1804.2464715943465,1421
1806.2332993038058,1361
1808.2196298630352,1392
1810.2054635326708,1391
1812.190800573428,1409
1814.175641246101,1404
1816.1599858115628,1423
1818.1438345307652,1435
1820.127187664738,1402
1822.1100454745924,1455
1824.092408221516,1412
1826.0742761667766,1416
1828.055649571721,1377
1830.0365286977735,1393
1832.0169138064398,1438
1833.9968051593014,1388
1835.9762030180214,1419
1837.9551076443408,1413
1839.9335193000788,1328
1841.9114382471344,1362
1843.888864747485,1406
1845.8657990631878,1383
1847.842241456378,1416
1849.8181921892697,1367
1851.7936515241558,1379
1853.7686197234098,1376
1855.7430970494815,1350
1857.7170837649014,1418
1859.6905801322787,1415
1861.6635864143004,1350
1863.6361028737338,1369
1865.608129773424,1447
1867.5796673762961,1451
1869.5507159453537,1411
1871.521275743678,1408
1873.4913470344313,1410
1875.4609300808534,1421
1877.4300251462632,1434
1879.3986324940588,1425
1881.366752387717,1487
1883.3343850907936,1415
1885.3015308669228,1329
1887.268189979819,1417
1889.2343626932739,1405
1891.2000492711595,1445
1893.1652499774254,1429
1895.1299650761011,1447
1897.0941948312952,1403
1899.0579395071945,1411
1901.0211993680641,1406
1902.98397467825,1459
1904.9462657021745,1417
1906.9080727043415,1430
1908.869395949332,1453
