CollectionTime,7/9/2024 12:38:42 PM
672.7442305300709,2092
675.0298787335033,2078
677.3149025339197,2062
679.599302150058,2094
681.8830778007342,2044
684.1662297048437,2046
686.4487580813608,2049
688.7306631493387,2019
691.0119451279091,2092
693.2926042362834,2023
695.5726406937516,2050
697.8520547196814,2048
700.1308465335215,2006
702.4090163547982,2004
704.6865644031171,2008
706.9634908981619,1967
709.2397960596965,2039
711.5154801075631,2032
713.7905432616823,2048
716.0649857420548,2034
718.3388077687592,2044
720.612009561953,2024
722.8845913418733,1993
725.1565533288352,2047
727.427895743234,2035
729.6986188055427,2060
731.9687227363137,2023
734.238207756178,2038
736.5070740858458,2062
738.7753219461066,2097
741.0429515578281,1988
743.3099631419569,2051
745.5763569195191,2012
747.8421331116193,2105
750.1072919394409,2032
752.3718336242467,2027
754.6357583873777,2040
756.8990664502545,2029
759.1617580343765,2038
761.423833361321,2003
763.6852926527457,2043
765.9461361303862,2045
768.206364016058,2090
770.4659765316536,2049
772.7249738991469,2059
774.9833563405886,2066
777.2411240781092,2080
779.4982773339183,2036
781.7548163303044,2082
784.010741289634,2068
786.2660524343538,2104
788.5207499869881,2143
790.7748341701416,2017
793.0283052064964,2027
795.2811633188143,2073
797.5334087299362,2064
799.7850416627813,2048
802.0360623403484,2074
804.2864709857143,2068
806.5362678220353,2015
808.7854530725468,2083
811.0340269605625,2048
813.2819897094754,2111
815.5293415427581,2021
817.77608268396,2018
820.0222133567116,2081
822.2677337847211,2043
824.5126441917765,2059
826.7569448017433,2053
829.0006358385675,2047
831.2437175262731,2093
833.4861900889629,2047
835.7280537508192,2013
837.9693087361026,2091
840.2099552691533,2032
842.4499935743896,2062
844.689423876309,2051
846.9282463994886,2094
849.1664613685833,2097
851.4040690083276,2138
853.6410695435349,2066
855.877463199097,2048
858.1132501999847,2039
860.3484307712487,2062
862.5830051380175,2095
864.8169735254988,2113
867.0503361589791,2060
869.2830932638243,2094
871.5152450654786,2116
873.7467917894654,2148
875.9777336613873,2155
878.2080709069252,2072
880.4378037518389,2079
882.666932421968,2073
884.8954571432301,2155
887.1233781416219,2136
889.3506956432192,2108
891.5774098741766,2071
893.803521060728,2045
896.0290294291852,2131
898.2539352059397,2070
900.4782386174619,2174
902.7019398903011,2077
904.925039251085,2186
907.147536926521,2058
909.3694331433943,2100
911.59072812857,2176
913.8114221089921,2125
916.0315153116827,2126
918.2510079637437,2058
920.4699002923547,2066
922.6881925247761,2064
924.905884888345,2126
927.1229776104793,2143
929.3394709186747,2070
931.555365040506,2087
933.7706602036275,2098
935.9853566357709,2075
938.1994545647489,2135
940.4129542184515,2083
942.6258558248488,2147
944.8381596119883,2101
947.0498658079974,2128
949.2609746410825,2101
951.4714863395287,2102
953.6814011316998,2078
955.8907192460387,2084
958.0994409110671,2032
960.3075663553858,2092
962.5150958076741,2099
964.7220294966913,2052
966.928367651274,2068
969.1341105003388,1987
971.3392582728806,2033
973.5438111979742,1956
975.747769504772,1997
977.9511334225061,2018
980.153903180487,1941
982.3560790081052,2009
984.5576611348289,1989
986.7586497902058,1864
988.9590452038618,1941
991.158847605503,1959
993.3580572249133,1878
995.5566742919558,1833
997.7546990365728,1865
999.952131688785,1906
1002.1489724786926,1787
1004.3452216364743,1775
1006.5408793923874,1766
1008.7359459767691,1736
1010.9304216200343,1778
1013.1243065526781,1767
1015.3176010052733,1753
1017.510305208472,1789
1019.7024193930064,1713
1021.8939437896848,1811
1024.0848786293977,1680
1026.2752241431122,1758
1028.4649805618747,1671
1030.6541481168115,1707
1032.842727039127,1707
1035.0307175601051,1732
1037.2181199111074,1754
1039.4049343235752,1671
1041.591161029029,1720
1043.7768002590683,1723
1045.9618522453698,1649
1048.1463172196918,1694
1050.3301954138697,1725
1052.513487059818,1724
1054.69619238953,1743
1056.8783116350783,1691
1059.0598450286152,1719
1061.2407928023704,1696
1063.4211551886528,1649
1065.6009324198508,1660
1067.780124728432,1710
1069.9587323469414,1637
1072.1367555080046,1661
1074.314194444325,1632
1076.4910493886855,1661
1078.667320573947,1687
1080.843008233051,1636
1083.0181125990161,1644
1085.1926339049414,1637
1087.3665723840027,1596
1089.5399282694575,1596
1091.7127017946405,1677
1093.8848931929647,1590
1096.0565026979243,1555
1098.2275305430899,1604
1100.3979769621128,1558
1102.567842188722,1542
1104.737126456726,1611
1106.9058300000124,1626
1109.0739530525475,1593
1111.2414958483764,1526
1113.4084586216231,1514
1115.5748416064907,1518
1117.7406450372605,1580
1119.9058691482942,1560
1122.0705141740304,1640
1124.2345803489884,1562
1126.3980679077658,1559
1128.5609770850388,1538
1130.7233081155623,1612
1132.8850612341707,1560
1135.0462366757774,1566
1137.2068346753745,1641
1139.3668554680326,1622
1141.526299288901,1578
1143.68516637321,1594
1145.8434569562655,1558
1148.001171273455,1561
1150.158309560244,1562
1152.3148720521767,1537
1154.470858984876,1514
1156.626270594044,1506
1158.7811071154629,1554
1160.9353687849912,1553
1163.089055838569,1564
1165.242168512213,1561
1167.3947070420209,1509
1169.5466716641677,1485
1171.6980626149075,1516
1173.8488801305748,1532
1175.9991244475814,1538
1178.1487958024186,1512
1180.2978944316555,1544
1182.4464205719428,1544
1184.5943744600072,1518
1186.7417563326567,1472
1188.8885664267755,1446
1191.0348049793297,1541
1193.1804722273619,1569
1195.325568407995,1571
1197.4700937584303,1514
1199.614048515948,1561
1201.7574329179074,1572
1203.900247201746,1511
1206.042491604982,1535
1208.1841663652099,1531
1210.3252717201053,1538
1212.465807907422,1545
1214.6057751649923,1518
1216.7451737307279,1582
1218.8840038426192,1559
1221.0222657387353,1603
1223.1599596572241,1563
1225.2970858363137,1528
1227.4336445143094,1578
1229.5696359295966,1594
1231.705060320639,1555
1233.8399179259786,1650
1235.9742089842384,1565
1238.107933734118,1575
1240.2410924143974,1623
1242.373685263935,1576
1244.5057125216676,1589
1246.6371744266116,1608
1248.7680712178621,1604
1250.898403134593,1612
1253.028170416058,1561
1255.1573733015875,1596
1257.2860120305932,1577
1259.4140868425648,1598
1261.54159797707,1607
1263.6685456737569,1610
1265.7949301723515,1626
1267.9207517126597,1623
1270.046010534565,1576
1272.1707068780306,1656
1274.2948409830983,1675
1276.4184130898889,1640
1278.541423438603,1645
1280.6638722695184,1663
1282.785759822993,1612
1284.9070863394636,1607
1287.0278520594447,1724
1289.1480572235314,1746
1291.2677020723963,1702
1293.3867868467923,1645
1295.5053117875495,1753
1297.623277135579,1760
1299.740683131868,1750
1301.8575300174857,1705
1303.973818033578,1683
1306.0895474213703,1739
1308.2047184221678,1756
1310.3193312773528,1737
1312.4333862283888,1745
1314.5468835168163,1740
1316.659823384255,1693
1318.7722060724045,1788
1320.8840318230418,1766
1322.9953008780249,1793
1325.1060134792888,1767
1327.2161698688478,1748
1329.3257702887959,1784
1331.4348149813054,1772
1333.5433041886276,1724
1335.6512381530933,1696
1337.7586171171101,1726
1339.8654413231675,1746
1341.9717110138317,1761
1344.0774264317488,1734
1346.1825878196432,1756
1348.2871954203192,1758
1350.3912494766587,1716
1352.4947502316231,1813
1354.5976979282532,1729
1356.7000928096686,1760
1358.8019351190665,1820
1360.9032250997243,1710
1363.0039629949988,1778
1365.1041490483235,1751
1367.2037835032133,1701
1369.3028666032606,1770
1371.401398592137,1739
1373.4993797135926,1707
1375.5968102114575,1699
1377.6936903296396,1749
1379.7900203121262,1799
1381.8858004029835,1773
1383.9810308463561,1760
1386.075711886469,1806
1388.1698437676241,1744
1390.2634267342032,1797
1392.356461030667,1772
1394.4489469015557,1741
1396.5408845914872,1787
1398.6322743451592,1779
1400.7231164073469,1762
1402.813411022907,1813
1404.903158436773,1808
1406.9923588939578,1917
1409.0810126395531,1861
1411.1691199187303,1936
1413.2566809767386,1871
1415.343696058907,1883
1417.4301654106425,1855
1419.5160892774315,1826
1421.6014679048399,1922
1423.6863015385125,1967
1425.7705904241707,1880
1427.8543348076178,1960
1429.9375349347342,1952
1432.0201910514802,1979
1434.102303403894,1953
1436.1838722380944,2091
1438.2648978002767,2181
1440.3453803367174,2128
1442.4253200937692,2059
1444.5047173178677,2196
1446.5835722555234,2088
1448.6618851533285,2149
1450.739656257952,2148
1452.8168858161434,2194
1454.8935740747306,2274
1456.96972128062,2281
1459.045327680797,2314
1461.120393522327,2478
1463.1949190523528,2424
1465.2689045180973,2450
1467.3423501668608,2451
1469.415256246024,2535
1471.4876230030463,2489
1473.559450685465,2652
1475.6307395408976,2654
1477.7014898170391,2694
1479.771701761665,2711
1481.8413756226287,2739
1483.9105116478618,2753
1485.9791100853772,2822
1488.0471711832643,2805
1490.1146951896926,2942
1492.1816823529098,2888
1494.2481329212433,2956
1496.3140471430984,3003
1498.3794252669609,3034
1500.4442675413939,3101
1502.5085742150404,3100
1504.572345536622,3072
1506.6355817549388,3105
1508.6982831188702,3128
1510.7604498773744,3184
1512.8220822794883,3283
1514.8831805743293,3249
1516.9437450110909,3186
1519.003775839048,3339
1521.0632733075522,3255
1523.1222376660367,3229
1525.1806691640113,3360
1527.2385680510652,3378
1529.2959345768668,3314
1531.3527689911643,3376
1533.4090715437833,3448
1535.4648424846291,3523
1537.5200820636855,3566
1539.5747905310159,3543
1541.6289681367616,3557
1543.6826151311434,3556
1545.7357317644614,3732
1547.7883182870937,3670
1549.8403749494987,3780
1551.8919020022113,3811
1553.9428996958477,3946
1555.9933682811015,4032
1558.0433080087469,4133
1560.0927191296346,3984
1562.1416018946961,4093
1564.1899565549415,4129
1566.2377833614592,4053
1568.2850825654164,4074
1570.3318544180606,3924
1572.3780991707158,3766
1574.423817074788,3711
1576.4690083817595,3567
1578.5136733431923,3428
1580.5578122107272,3338
1582.601425236085,3168
1584.6445126710646,3052
1586.6870747675434,2891
1588.7291117774776,2777
1590.7706239529034,2713
1592.8116115459347,2543
1594.8520748087658,2534
1596.8920139936686,2433
1598.9314293529933,2367
1600.9703211391711,2307
1603.008689604711,2208
1605.0465350022005,2131
1607.0838575843068,2087
1609.1206576037753,2094
1611.1569353134305,2113
1613.1926909661765,2030
1615.2279248149953,1960
1617.2626371129481,2002
1619.2968281131757,1943
1621.3304980688963,1872
1623.3636472334088,1830
1625.39627586009,1824
1627.428384202396,1767
1629.459972513861,1793
1631.4910410480993,1796
1633.5215900588028,1769
1635.551619799744,1735
1637.5811305247717,1718
1639.6101224878166,1720
1641.6385959428862,1754
1643.6665511440683,1682
1645.693988345528,1662
1647.7209078015112,1689
1649.7473097663405,1700
1651.7731944944203,1654
1653.7985622402307,1677
1655.823413258333,1638
1657.847747803366,1690
1659.8715661300494,1630
1661.8948684931793,1671
1663.9176551476316,1672
1665.9399263483624,1653
1667.9616823504057,1676
1669.982923408873,1665
1672.0036497789574,1631
1674.0238617159293,1586
1676.043559475138,1571
1678.0627433120121,1659
1680.081413482059,1685
1682.0995702408654,1631
1684.117213844096,1616
1686.134344547495,1640
1688.1509626068864,1571
1690.1670682781705,1645
1692.182661817329,1662
1694.1977434804217,1552
1696.2123135235875,1616
1698.226372203043,1560
1700.2399197750851,1575
1702.2529564960905,1565
1704.2654826225112,1556
1706.277498410882,1613
1708.2890041178139,1584
1710.2999999999988,1569
1712.3104863142066,1589
1714.3204633172854,1576
1716.329931266163,1585
1718.3388904178469,1572
1720.3473410294214,1527
1722.3552833580516,1557
1724.3627176609807,1569
1726.3696441955308,1554
1728.3760632191033,1575
1730.3819749891782,1537
1732.3873797633146,1521
1734.3922777991502,1513
1736.3966693544012,1545
1738.4005546868639,1481
1740.4039340544127,1519
1742.406807715001,1560
1744.4091759266616,1524
1746.4110389475054,1503
1748.4123970357223,1519
1750.413250449582,1500
1752.4135994474318,1514
1754.4134442876993,1485
1756.4127852288902,1543
1758.4116225295893,1467
1760.4099564484595,1487
1762.407787244244,1522
1764.405115175764,1534
1766.4019405019203,1486
1768.3982634816916,1467
1770.3940843741357,1479
1772.3894034383907,1454
1774.3842209336717,1466
1776.378537119274,1434
1778.372352254571,1468
1780.3656665990156,1415
1782.3584804121397,1482
1784.3507939535534,1487
1786.3426074829463,1435
1788.3339212600863,1485
1790.3247355448211,1477
1792.3150505970766,1453
1794.3048666768573,1441
1796.2941840442477,1446
1798.2830029594106,1439
1800.2713236825884,1458
1802.2591464741004,1393
1804.2464715943465,1416
1806.2332993038058,1413
1808.2196298630352,1432
1810.2054635326708,1432
1812.190800573428,1458
1814.175641246101,1415
1816.1599858115628,1381
1818.1438345307652,1417
1820.127187664738,1482
1822.1100454745924,1383
1824.092408221516,1464
1826.0742761667766,1421
1828.055649571721,1405
1830.0365286977735,1466
1832.0169138064398,1413
1833.9968051593014,1444
1835.9762030180214,1475
1837.9551076443408,1390
1839.9335193000788,1411
1841.9114382471344,1451
1843.888864747485,1446
1845.8657990631878,1405
1847.842241456378,1352
1849.8181921892697,1420
1851.7936515241558,1326
1853.7686197234098,1404
1855.7430970494815,1437
1857.7170837649014,1440
1859.6905801322787,1438
1861.6635864143004,1378
1863.6361028737338,1449
1865.608129773424,1465
1867.5796673762961,1472
1869.5507159453537,1447
1871.521275743678,1432
1873.4913470344313,1402
1875.4609300808534,1392
1877.4300251462632,1437
1879.3986324940588,1468
1881.366752387717,1466
1883.3343850907936,1427
1885.3015308669228,1469
1887.268189979819,1433
1889.2343626932739,1525
1891.2000492711595,1488
1893.1652499774254,1456
1895.1299650761011,1422
1897.0941948312952,1515
1899.0579395071945,1432
1901.0211993680641,1474
1902.98397467825,1480
1904.9462657021745,1503
1906.9080727043415,1483
