CollectionTime,7/9/2024 12:40:12 PM
665.8835373154867,2355
668.1710600396028,2421
670.4579577049639,2448
672.7442305300709,2255
675.0298787335033,2312
677.3149025339197,2366
679.599302150058,2340
681.8830778007342,2388
684.1662297048437,2347
686.4487580813608,2311
688.7306631493387,2350
691.0119451279091,2346
693.2926042362834,2320
695.5726406937516,2380
697.8520547196814,2412
700.1308465335215,2373
702.4090163547982,2321
704.6865644031171,2317
706.9634908981619,2298
709.2397960596965,2300
711.5154801075631,2398
713.7905432616823,2337
716.0649857420548,2301
718.3388077687592,2323
720.612009561953,2356
722.8845913418733,2365
725.1565533288352,2380
727.427895743234,2334
729.6986188055427,2324
731.9687227363137,2236
734.238207756178,2357
736.5070740858458,2307
738.7753219461066,2310
741.0429515578281,2346
743.3099631419569,2305
745.5763569195191,2332
747.8421331116193,2317
750.1072919394409,2219
752.3718336242467,2286
754.6357583873777,2278
756.8990664502545,2273
759.1617580343765,2351
761.423833361321,2235
763.6852926527457,2268
765.9461361303862,2292
768.206364016058,2328
770.4659765316536,2245
772.7249738991469,2294
774.9833563405886,2300
777.2411240781092,2337
779.4982773339183,2281
781.7548163303044,2398
784.010741289634,2316
786.2660524343538,2375
788.5207499869881,2348
790.7748341701416,2328
793.0283052064964,2288
795.2811633188143,2446
797.5334087299362,2328
799.7850416627813,2413
802.0360623403484,2352
804.2864709857143,2344
806.5362678220353,2267
808.7854530725468,2361
811.0340269605625,2412
813.2819897094754,2352
815.5293415427581,2429
817.77608268396,2394
820.0222133567116,2334
822.2677337847211,2363
824.5126441917765,2368
826.7569448017433,2407
829.0006358385675,2374
831.2437175262731,2349
833.4861900889629,2366
835.7280537508192,2333
837.9693087361026,2408
840.2099552691533,2406
842.4499935743896,2317
844.689423876309,2412
846.9282463994886,2321
849.1664613685833,2260
851.4040690083276,2409
853.6410695435349,2361
855.877463199097,2328
858.1132501999847,2382
860.3484307712487,2388
862.5830051380175,2404
864.8169735254988,2319
867.0503361589791,2341
869.2830932638243,2499
871.5152450654786,2450
873.7467917894654,2416
875.9777336613873,2373
878.2080709069252,2461
880.4378037518389,2439
882.666932421968,2365
884.8954571432301,2568
887.1233781416219,2476
889.3506956432192,2476
891.5774098741766,2491
893.803521060728,2481
896.0290294291852,2470
898.2539352059397,2434
900.4782386174619,2441
902.7019398903011,2465
904.925039251085,2515
907.147536926521,2400
909.3694331433943,2468
911.59072812857,2463
913.8114221089921,2450
916.0315153116827,2438
918.2510079637437,2374
920.4699002923547,2373
922.6881925247761,2437
924.905884888345,2485
927.1229776104793,2484
929.3394709186747,2418
931.555365040506,2393
933.7706602036275,2434
935.9853566357709,2419
938.1994545647489,2500
940.4129542184515,2476
942.6258558248488,2360
944.8381596119883,2440
947.0498658079974,2419
949.2609746410825,2401
951.4714863395287,2324
953.6814011316998,2389
955.8907192460387,2402
958.0994409110671,2350
960.3075663553858,2375
962.5150958076741,2407
964.7220294966913,2350
966.928367651274,2357
969.1341105003388,2374
971.3392582728806,2398
973.5438111979742,2422
975.747769504772,2396
977.9511334225061,2421
980.153903180487,2294
982.3560790081052,2433
984.5576611348289,2333
986.7586497902058,2369
988.9590452038618,2219
991.158847605503,2360
993.3580572249133,2264
995.5566742919558,2292
997.7546990365728,2206
999.952131688785,2183
1002.1489724786926,2146
1004.3452216364743,2180
1006.5408793923874,2150
1008.7359459767691,2178
1010.9304216200343,2136
1013.1243065526781,2105
1015.3176010052733,2103
1017.510305208472,2071
1019.7024193930064,2138
1021.8939437896848,2131
1024.0848786293977,2132
1026.2752241431122,2094
1028.4649805618747,2112
1030.6541481168115,2090
1032.842727039127,2059
1035.0307175601051,2029
1037.2181199111074,2038
1039.4049343235752,2043
1041.591161029029,2130
1043.7768002590683,2043
1045.9618522453698,2128
1048.1463172196918,2109
1050.3301954138697,2034
1052.513487059818,2050
1054.69619238953,2061
1056.8783116350783,1988
1059.0598450286152,1988
1061.2407928023704,2043
1063.4211551886528,2052
1065.6009324198508,2068
1067.780124728432,2042
1069.9587323469414,2011
1072.1367555080046,1970
1074.314194444325,2060
1076.4910493886855,2045
1078.667320573947,2067
1080.843008233051,2022
1083.0181125990161,1998
1085.1926339049414,1967
1087.3665723840027,1896
1089.5399282694575,1979
1091.7127017946405,1949
1093.8848931929647,1994
1096.0565026979243,2047
1098.2275305430899,1976
1100.3979769621128,1972
1102.567842188722,1979
1104.737126456726,1960
1106.9058300000124,2004
1109.0739530525475,2015
1111.2414958483764,1979
1113.4084586216231,1944
1115.5748416064907,2028
1117.7406450372605,1957
1119.9058691482942,1957
1122.0705141740304,1966
1124.2345803489884,1974
1126.3980679077658,1993
1128.5609770850388,2005
1130.7233081155623,1982
1132.8850612341707,2062
1135.0462366757774,1970
1137.2068346753745,1930
1139.3668554680326,1983
1141.526299288901,1911
1143.68516637321,1932
1145.8434569562655,1955
1148.001171273455,1981
1150.158309560244,1952
1152.3148720521767,1917
1154.470858984876,1892
1156.626270594044,1916
1158.7811071154629,1938
1160.9353687849912,1883
1163.089055838569,1956
1165.242168512213,1946
1167.3947070420209,1915
1169.5466716641677,1865
1171.6980626149075,1935
1173.8488801305748,1911
1175.9991244475814,1904
1178.1487958024186,1868
1180.2978944316555,1899
1182.4464205719428,1831
1184.5943744600072,1879
1186.7417563326567,1847
1188.8885664267755,1868
1191.0348049793297,1891
1193.1804722273619,1882
1195.325568407995,1884
1197.4700937584303,1890
1199.614048515948,1940
1201.7574329179074,1928
1203.900247201746,1977
1206.042491604982,1939
1208.1841663652099,1965
1210.3252717201053,1970
1212.465807907422,1942
1214.6057751649923,1974
1216.7451737307279,1946
1218.8840038426192,1919
1221.0222657387353,1930
1223.1599596572241,1956
1225.2970858363137,1906
1227.4336445143094,2020
1229.5696359295966,1931
1231.705060320639,1987
1233.8399179259786,1928
1235.9742089842384,1968
1238.107933734118,2019
1240.2410924143974,1962
1242.373685263935,1989
1244.5057125216676,1994
1246.6371744266116,1983
1248.7680712178621,2011
1250.898403134593,2053
1253.028170416058,1945
1255.1573733015875,2020
1257.2860120305932,2025
1259.4140868425648,1965
1261.54159797707,2075
1263.6685456737569,1972
1265.7949301723515,2043
1267.9207517126597,2060
1270.046010534565,2087
1272.1707068780306,2011
1274.2948409830983,2001
1276.4184130898889,1974
1278.541423438603,2060
1280.6638722695184,2067
1282.785759822993,2114
1284.9070863394636,2087
1287.0278520594447,2096
1289.1480572235314,2152
1291.2677020723963,2161
1293.3867868467923,2137
1295.5053117875495,2073
1297.623277135579,2156
1299.740683131868,2128
1301.8575300174857,2146
1303.973818033578,2168
1306.0895474213703,2159
1308.2047184221678,2184
1310.3193312773528,2197
1312.4333862283888,2166
1314.5468835168163,2236
1316.659823384255,2173
1318.7722060724045,2168
1320.8840318230418,2211
1322.9953008780249,2279
1325.1060134792888,2227
1327.2161698688478,2148
1329.3257702887959,2205
1331.4348149813054,2242
1333.5433041886276,2203
1335.6512381530933,2249
1337.7586171171101,2198
1339.8654413231675,2197
1341.9717110138317,2194
1344.0774264317488,2131
1346.1825878196432,2152
1348.2871954203192,2241
1350.3912494766587,2192
1352.4947502316231,2137
1354.5976979282532,2133
1356.7000928096686,2182
1358.8019351190665,2156
1360.9032250997243,2150
1363.0039629949988,2104
1365.1041490483235,2169
1367.2037835032133,2100
1369.3028666032606,2118
1371.401398592137,2107
1373.4993797135926,2241
1375.5968102114575,2204
1377.6936903296396,2201
1379.7900203121262,2210
1381.8858004029835,2284
1383.9810308463561,2160
1386.075711886469,2180
1388.1698437676241,2221
1390.2634267342032,2223
1392.356461030667,2156
1394.4489469015557,2254
1396.5408845914872,2225
1398.6322743451592,2324
1400.7231164073469,2174
1402.813411022907,2223
1404.903158436773,2215
1406.9923588939578,2257
1409.0810126395531,2275
1411.1691199187303,2250
1413.2566809767386,2225
1415.343696058907,2291
1417.4301654106425,2345
1419.5160892774315,2364
1421.6014679048399,2332
1423.6863015385125,2359
1425.7705904241707,2421
1427.8543348076178,2341
1429.9375349347342,2403
1432.0201910514802,2426
1434.102303403894,2401
1436.1838722380944,2423
1438.2648978002767,2492
1440.3453803367174,2493
1442.4253200937692,2423
1444.5047173178677,2584
1446.5835722555234,2647
1448.6618851533285,2717
1450.739656257952,2604
1452.8168858161434,2688
1454.8935740747306,2714
1456.96972128062,2722
1459.045327680797,2777
1461.120393522327,2899
1463.1949190523528,2943
1465.2689045180973,2911
1467.3423501668608,2892
1469.415256246024,3025
1471.4876230030463,3012
1473.559450685465,3096
1475.6307395408976,3061
1477.7014898170391,3095
1479.771701761665,3150
1481.8413756226287,3162
1483.9105116478618,3221
1485.9791100853772,3375
1488.0471711832643,3407
1490.1146951896926,3392
1492.1816823529098,3365
1494.2481329212433,3462
1496.3140471430984,3541
1498.3794252669609,3557
1500.4442675413939,3565
1502.5085742150404,3542
1504.572345536622,3539
1506.6355817549388,3587
1508.6982831188702,3654
1510.7604498773744,3673
1512.8220822794883,3679
1514.8831805743293,3750
1516.9437450110909,3747
1519.003775839048,3713
1521.0632733075522,3790
1523.1222376660367,3799
1525.1806691640113,3879
1527.2385680510652,3746
1529.2959345768668,3852
1531.3527689911643,3905
1533.4090715437833,3978
1535.4648424846291,4015
1537.5200820636855,3959
1539.5747905310159,4089
1541.6289681367616,4064
1543.6826151311434,4016
1545.7357317644614,4093
1547.7883182870937,4164
1549.8403749494987,4270
1551.8919020022113,4426
1553.9428996958477,4421
1555.9933682811015,4527
1558.0433080087469,4515
1560.0927191296346,4481
1562.1416018946961,4678
1564.1899565549415,4522
1566.2377833614592,4642
1568.2850825654164,4692
1570.3318544180606,4472
1572.3780991707158,4316
1574.423817074788,4128
1576.4690083817595,4104
1578.5136733431923,3929
1580.5578122107272,3798
1582.601425236085,3647
1584.6445126710646,3388
1586.6870747675434,3352
1588.7291117774776,3243
1590.7706239529034,3172
1592.8116115459347,2959
1594.8520748087658,2963
1596.8920139936686,2878
1598.9314293529933,2826
1600.9703211391711,2692
1603.008689604711,2576
1605.0465350022005,2623
1607.0838575843068,2567
1609.1206576037753,2523
1611.1569353134305,2515
1613.1926909661765,2482
1615.2279248149953,2467
1617.2626371129481,2457
1619.2968281131757,2353
1621.3304980688963,2307
1623.3636472334088,2248
1625.39627586009,2280
1627.428384202396,2301
1629.459972513861,2283
1631.4910410480993,2247
1633.5215900588028,2286
1635.551619799744,2209
1637.5811305247717,2143
1639.6101224878166,2134
1641.6385959428862,2121
1643.6665511440683,2106
1645.693988345528,2149
1647.7209078015112,2139
1649.7473097663405,2101
1651.7731944944203,2107
1653.7985622402307,2066
1655.823413258333,2080
1657.847747803366,2033
1659.8715661300494,2093
1661.8948684931793,2137
1663.9176551476316,2109
1665.9399263483624,2091
1667.9616823504057,2117
1669.982923408873,2067
1672.0036497789574,2019
1674.0238617159293,2066
1676.043559475138,2057
1678.0627433120121,2113
1680.081413482059,2098
1682.0995702408654,2125
1684.117213844096,2020
1686.134344547495,2020
1688.1509626068864,2012
1690.1670682781705,2060
1692.182661817329,2053
1694.1977434804217,2074
1696.2123135235875,2063
1698.226372203043,2085
1700.2399197750851,2093
1702.2529564960905,2077
1704.2654826225112,2082
1706.277498410882,2101
1708.2890041178139,1947
1710.2999999999988,1941
1712.3104863142066,2039
1714.3204633172854,2097
1716.329931266163,2000
1718.3388904178469,2113
1720.3473410294214,2051
1722.3552833580516,1951
1724.3627176609807,2027
1726.3696441955308,1957
1728.3760632191033,2056
1730.3819749891782,1940
1732.3873797633146,2066
1734.3922777991502,2025
1736.3966693544012,1954
1738.4005546868639,2037
1740.4039340544127,1980
1742.406807715001,1965
1744.4091759266616,1977
1746.4110389475054,1934
1748.4123970357223,1982
1750.413250449582,1978
1752.4135994474318,1953
1754.4134442876993,1973
1756.4127852288902,1977
1758.4116225295893,1971
1760.4099564484595,2005
1762.407787244244,1972
1764.405115175764,1893
1766.4019405019203,1954
1768.3982634816916,1895
1770.3940843741357,1962
1772.3894034383907,1851
1774.3842209336717,1978
1776.378537119274,1912
1778.372352254571,1880
1780.3656665990156,1989
1782.3584804121397,1961
1784.3507939535534,1867
1786.3426074829463,1893
1788.3339212600863,1852
1790.3247355448211,1951
1792.3150505970766,1907
1794.3048666768573,1950
1796.2941840442477,1906
1798.2830029594106,1880
1800.2713236825884,1927
1802.2591464741004,1894
1804.2464715943465,1891
1806.2332993038058,1865
1808.2196298630352,1951
1810.2054635326708,1949
1812.190800573428,1985
1814.175641246101,1943
1816.1599858115628,1906
1818.1438345307652,1887
1820.127187664738,1834
1822.1100454745924,1803
1824.092408221516,1866
1826.0742761667766,1856
1828.055649571721,1942
1830.0365286977735,1904
1832.0169138064398,1879
1833.9968051593014,1947
1835.9762030180214,1870
1837.9551076443408,1943
1839.9335193000788,1881
1841.9114382471344,1900
1843.888864747485,1921
1845.8657990631878,1867
1847.842241456378,1903
1849.8181921892697,1871
1851.7936515241558,1874
1853.7686197234098,1904
1855.7430970494815,1825
1857.7170837649014,1841
1859.6905801322787,1835
1861.6635864143004,1861
1863.6361028737338,1861
1865.608129773424,1832
1867.5796673762961,1900
1869.5507159453537,1881
1871.521275743678,1878
1873.4913470344313,1952
1875.4609300808534,1862
1877.4300251462632,1916
1879.3986324940588,1890
1881.366752387717,1927
1883.3343850907936,1846
1885.3015308669228,1884
1887.268189979819,1983
1889.2343626932739,1927
1891.2000492711595,1878
1893.1652499774254,1940
1895.1299650761011,1883
1897.0941948312952,1951
1899.0579395071945,1958
1901.0211993680641,1986
