CollectionTime,7/9/2024 12:41:14 PM
670.4579577049639,2051
672.7442305300709,2134
675.0298787335033,2088
677.3149025339197,2040
679.599302150058,2019
681.8830778007342,2087
684.1662297048437,2070
686.4487580813608,2027
688.7306631493387,2108
691.0119451279091,2069
693.2926042362834,2104
695.5726406937516,2130
697.8520547196814,2125
700.1308465335215,2069
702.4090163547982,2090
704.6865644031171,2124
706.9634908981619,2078
709.2397960596965,2034
711.5154801075631,2084
713.7905432616823,2074
716.0649857420548,2064
718.3388077687592,2133
720.612009561953,2066
722.8845913418733,2090
725.1565533288352,1996
727.427895743234,1991
729.6986188055427,1965
731.9687227363137,2132
734.238207756178,2063
736.5070740858458,2050
738.7753219461066,2070
741.0429515578281,2120
743.3099631419569,2023
745.5763569195191,2065
747.8421331116193,2029
750.1072919394409,2003
752.3718336242467,2059
754.6357583873777,2027
756.8990664502545,2042
759.1617580343765,2022
761.423833361321,2074
763.6852926527457,1989
765.9461361303862,2096
768.206364016058,2001
770.4659765316536,2067
772.7249738991469,2018
774.9833563405886,2119
777.2411240781092,2090
779.4982773339183,2058
781.7548163303044,2086
784.010741289634,2098
786.2660524343538,2169
788.5207499869881,2128
790.7748341701416,2058
793.0283052064964,2129
795.2811633188143,2054
797.5334087299362,2097
799.7850416627813,2114
802.0360623403484,2115
804.2864709857143,2129
806.5362678220353,2160
808.7854530725468,2086
811.0340269605625,2062
813.2819897094754,2118
815.5293415427581,2092
817.77608268396,2138
820.0222133567116,2045
822.2677337847211,2152
824.5126441917765,2082
826.7569448017433,2113
829.0006358385675,2133
831.2437175262731,2181
833.4861900889629,2050
835.7280537508192,2012
837.9693087361026,2113
840.2099552691533,2056
842.4499935743896,2089
844.689423876309,2096
846.9282463994886,2110
849.1664613685833,2050
851.4040690083276,2102
853.6410695435349,2086
855.877463199097,2010
858.1132501999847,2120
860.3484307712487,2168
862.5830051380175,2062
864.8169735254988,2088
867.0503361589791,2160
869.2830932638243,2115
871.5152450654786,2165
873.7467917894654,2168
875.9777336613873,2096
878.2080709069252,2117
880.4378037518389,2154
882.666932421968,2209
884.8954571432301,2159
887.1233781416219,2132
889.3506956432192,2158
891.5774098741766,2193
893.803521060728,2102
896.0290294291852,2154
898.2539352059397,2131
900.4782386174619,2101
902.7019398903011,2139
904.925039251085,2188
907.147536926521,2164
909.3694331433943,2150
911.59072812857,2163
913.8114221089921,2179
916.0315153116827,2169
918.2510079637437,2040
920.4699002923547,2122
922.6881925247761,2094
924.905884888345,2122
927.1229776104793,2133
929.3394709186747,2176
931.555365040506,2209
933.7706602036275,2145
935.9853566357709,2138
938.1994545647489,2080
940.4129542184515,2087
942.6258558248488,2104
944.8381596119883,2146
947.0498658079974,2136
949.2609746410825,2156
951.4714863395287,2192
953.6814011316998,2156
955.8907192460387,2133
958.0994409110671,2086
960.3075663553858,2118
962.5150958076741,2087
964.7220294966913,2037
966.928367651274,2068
969.1341105003388,2062
971.3392582728806,2023
973.5438111979742,2083
975.747769504772,2097
977.9511334225061,2056
980.153903180487,1989
982.3560790081052,2083
984.5576611348289,1985
986.7586497902058,2071
988.9590452038618,2037
991.158847605503,2017
993.3580572249133,2005
995.5566742919558,1990
997.7546990365728,1920
999.952131688785,1949
1002.1489724786926,1822
1004.3452216364743,1858
1006.5408793923874,1836
1008.7359459767691,1815
1010.9304216200343,1883
1013.1243065526781,1863
1015.3176010052733,1861
1017.510305208472,1780
1019.7024193930064,1787
1021.8939437896848,1847
1024.0848786293977,1882
1026.2752241431122,1806
1028.4649805618747,1768
1030.6541481168115,1734
1032.842727039127,1863
1035.0307175601051,1823
1037.2181199111074,1772
1039.4049343235752,1768
1041.591161029029,1796
1043.7768002590683,1776
1045.9618522453698,1842
1048.1463172196918,1765
1050.3301954138697,1783
1052.513487059818,1748
1054.69619238953,1732
1056.8783116350783,1758
1059.0598450286152,1733
1061.2407928023704,1802
1063.4211551886528,1739
1065.6009324198508,1724
1067.780124728432,1792
1069.9587323469414,1735
1072.1367555080046,1771
1074.314194444325,1701
1076.4910493886855,1756
1078.667320573947,1693
1080.843008233051,1658
1083.0181125990161,1676
1085.1926339049414,1718
1087.3665723840027,1736
1089.5399282694575,1717
1091.7127017946405,1694
1093.8848931929647,1664
1096.0565026979243,1707
1098.2275305430899,1703
1100.3979769621128,1633
1102.567842188722,1692
1104.737126456726,1615
1106.9058300000124,1657
1109.0739530525475,1686
1111.2414958483764,1691
1113.4084586216231,1665
1115.5748416064907,1725
1117.7406450372605,1627
1119.9058691482942,1637
1122.0705141740304,1642
1124.2345803489884,1680
1126.3980679077658,1705
1128.5609770850388,1651
1130.7233081155623,1648
1132.8850612341707,1637
1135.0462366757774,1625
1137.2068346753745,1630
1139.3668554680326,1671
1141.526299288901,1645
1143.68516637321,1584
1145.8434569562655,1657
1148.001171273455,1656
1150.158309560244,1609
1152.3148720521767,1712
1154.470858984876,1623
1156.626270594044,1644
1158.7811071154629,1691
1160.9353687849912,1663
1163.089055838569,1620
1165.242168512213,1680
1167.3947070420209,1601
1169.5466716641677,1626
1171.6980626149075,1681
1173.8488801305748,1642
1175.9991244475814,1644
1178.1487958024186,1660
1180.2978944316555,1618
1182.4464205719428,1674
1184.5943744600072,1595
1186.7417563326567,1538
1188.8885664267755,1615
1191.0348049793297,1557
1193.1804722273619,1630
1195.325568407995,1615
1197.4700937584303,1599
1199.614048515948,1631
1201.7574329179074,1540
1203.900247201746,1681
1206.042491604982,1590
1208.1841663652099,1686
1210.3252717201053,1729
1212.465807907422,1667
1214.6057751649923,1651
1216.7451737307279,1684
1218.8840038426192,1681
1221.0222657387353,1680
1223.1599596572241,1649
1225.2970858363137,1655
1227.4336445143094,1715
1229.5696359295966,1641
1231.705060320639,1714
1233.8399179259786,1650
1235.9742089842384,1722
1238.107933734118,1669
1240.2410924143974,1705
1242.373685263935,1701
1244.5057125216676,1699
1246.6371744266116,1661
1248.7680712178621,1618
1250.898403134593,1757
1253.028170416058,1729
1255.1573733015875,1736
1257.2860120305932,1756
1259.4140868425648,1667
1261.54159797707,1835
1263.6685456737569,1793
1265.7949301723515,1691
1267.9207517126597,1828
1270.046010534565,1722
1272.1707068780306,1764
1274.2948409830983,1722
1276.4184130898889,1760
1278.541423438603,1707
1280.6638722695184,1814
1282.785759822993,1783
1284.9070863394636,1757
1287.0278520594447,1788
1289.1480572235314,1775
1291.2677020723963,1765
1293.3867868467923,1824
1295.5053117875495,1805
1297.623277135579,1816
1299.740683131868,1809
1301.8575300174857,1829
1303.973818033578,1907
1306.0895474213703,1830
1308.2047184221678,1852
1310.3193312773528,1859
1312.4333862283888,1876
1314.5468835168163,1843
1316.659823384255,1847
1318.7722060724045,1897
1320.8840318230418,1850
1322.9953008780249,1905
1325.1060134792888,1831
1327.2161698688478,1852
1329.3257702887959,1916
1331.4348149813054,1930
1333.5433041886276,1891
1335.6512381530933,1881
1337.7586171171101,1875
1339.8654413231675,1967
1341.9717110138317,1814
1344.0774264317488,1844
1346.1825878196432,1861
1348.2871954203192,1860
1350.3912494766587,1802
1352.4947502316231,1825
1354.5976979282532,1888
1356.7000928096686,1833
1358.8019351190665,1824
1360.9032250997243,1835
1363.0039629949988,1869
1365.1041490483235,1887
1367.2037835032133,1855
1369.3028666032606,1812
1371.401398592137,1852
1373.4993797135926,1807
1375.5968102114575,1844
1377.6936903296396,1894
1379.7900203121262,1884
1381.8858004029835,1913
1383.9810308463561,1915
1386.075711886469,1893
1388.1698437676241,1936
1390.2634267342032,1900
1392.356461030667,1947
1394.4489469015557,1937
1396.5408845914872,1936
1398.6322743451592,1967
1400.7231164073469,1961
1402.813411022907,1994
1404.903158436773,1972
1406.9923588939578,1955
1409.0810126395531,2003
1411.1691199187303,2009
1413.2566809767386,1975
1415.343696058907,2033
1417.4301654106425,2030
1419.5160892774315,1970
1421.6014679048399,2104
1423.6863015385125,2001
1425.7705904241707,2101
1427.8543348076178,2080
1429.9375349347342,2210
1432.0201910514802,2154
1434.102303403894,2159
1436.1838722380944,2216
1438.2648978002767,2187
1440.3453803367174,2177
1442.4253200937692,2238
1444.5047173178677,2210
1446.5835722555234,2283
1448.6618851533285,2300
1450.739656257952,2361
1452.8168858161434,2340
1454.8935740747306,2410
1456.96972128062,2441
1459.045327680797,2542
1461.120393522327,2532
1463.1949190523528,2573
1465.2689045180973,2599
1467.3423501668608,2638
1469.415256246024,2676
1471.4876230030463,2658
1473.559450685465,2819
1475.6307395408976,2862
1477.7014898170391,2827
1479.771701761665,2891
1481.8413756226287,2919
1483.9105116478618,2843
1485.9791100853772,3016
1488.0471711832643,3176
1490.1146951896926,3055
1492.1816823529098,3257
1494.2481329212433,3177
1496.3140471430984,3088
1498.3794252669609,3149
1500.4442675413939,3209
1502.5085742150404,3254
1504.572345536622,3318
1506.6355817549388,3258
1508.6982831188702,3233
1510.7604498773744,3331
1512.8220822794883,3431
1514.8831805743293,3462
1516.9437450110909,3477
1519.003775839048,3467
1521.0632733075522,3552
1523.1222376660367,3444
1525.1806691640113,3537
1527.2385680510652,3639
1529.2959345768668,3602
1531.3527689911643,3722
1533.4090715437833,3672
1535.4648424846291,3615
1537.5200820636855,3729
1539.5747905310159,3771
1541.6289681367616,3773
1543.6826151311434,3831
1545.7357317644614,3868
1547.7883182870937,3924
1549.8403749494987,4020
1551.8919020022113,3970
1553.9428996958477,4172
1555.9933682811015,4193
1558.0433080087469,4256
1560.0927191296346,4366
1562.1416018946961,4445
1564.1899565549415,4426
1566.2377833614592,4451
1568.2850825654164,4334
1570.3318544180606,4260
1572.3780991707158,4191
1574.423817074788,3995
1576.4690083817595,3916
1578.5136733431923,3750
1580.5578122107272,3638
1582.601425236085,3417
1584.6445126710646,3231
1586.6870747675434,3165
1588.7291117774776,3084
1590.7706239529034,2904
1592.8116115459347,2769
1594.8520748087658,2728
1596.8920139936686,2586
1598.9314293529933,2644
1600.9703211391711,2563
1603.008689604711,2411
1605.0465350022005,2377
1607.0838575843068,2316
1609.1206576037753,2193
1611.1569353134305,2159
1613.1926909661765,2196
1615.2279248149953,2072
1617.2626371129481,2065
1619.2968281131757,2111
1621.3304980688963,2061
1623.3636472334088,1991
1625.39627586009,1981
1627.428384202396,1936
1629.459972513861,2010
1631.4910410480993,1965
1633.5215900588028,1885
1635.551619799744,1857
1637.5811305247717,1861
1639.6101224878166,1926
1641.6385959428862,1865
1643.6665511440683,1935
1645.693988345528,1878
1647.7209078015112,1818
1649.7473097663405,1833
1651.7731944944203,1790
1653.7985622402307,1816
1655.823413258333,1779
1657.847747803366,1818
1659.8715661300494,1788
1661.8948684931793,1838
1663.9176551476316,1780
1665.9399263483624,1824
1667.9616823504057,1828
1669.982923408873,1772
1672.0036497789574,1811
1674.0238617159293,1781
1676.043559475138,1772
1678.0627433120121,1806
1680.081413482059,1797
1682.0995702408654,1781
1684.117213844096,1756
1686.134344547495,1779
1688.1509626068864,1744
1690.1670682781705,1730
1692.182661817329,1685
1694.1977434804217,1759
1696.2123135235875,1745
1698.226372203043,1764
1700.2399197750851,1757
1702.2529564960905,1790
1704.2654826225112,1772
1706.277498410882,1744
1708.2890041178139,1781
1710.2999999999988,1761
1712.3104863142066,1688
1714.3204633172854,1754
1716.329931266163,1725
1718.3388904178469,1694
1720.3473410294214,1722
1722.3552833580516,1730
1724.3627176609807,1707
1726.3696441955308,1745
1728.3760632191033,1675
1730.3819749891782,1707
1732.3873797633146,1728
1734.3922777991502,1674
1736.3966693544012,1732
1738.4005546868639,1706
1740.4039340544127,1693
1742.406807715001,1624
1744.4091759266616,1692
1746.4110389475054,1650
1748.4123970357223,1627
1750.413250449582,1640
1752.4135994474318,1571
1754.4134442876993,1688
1756.4127852288902,1616
1758.4116225295893,1597
1760.4099564484595,1630
1762.407787244244,1555
1764.405115175764,1618
1766.4019405019203,1645
1768.3982634816916,1631
1770.3940843741357,1664
1772.3894034383907,1588
1774.3842209336717,1585
1776.378537119274,1595
1778.372352254571,1628
1780.3656665990156,1638
1782.3584804121397,1640
1784.3507939535534,1595
1786.3426074829463,1576
1788.3339212600863,1566
1790.3247355448211,1538
1792.3150505970766,1530
1794.3048666768573,1613
1796.2941840442477,1610
1798.2830029594106,1685
1800.2713236825884,1565
1802.2591464741004,1593
1804.2464715943465,1526
1806.2332993038058,1542
1808.2196298630352,1567
1810.2054635326708,1580
1812.190800573428,1554
1814.175641246101,1561
1816.1599858115628,1582
1818.1438345307652,1644
1820.127187664738,1567
1822.1100454745924,1574
1824.092408221516,1599
1826.0742761667766,1616
1828.055649571721,1555
1830.0365286977735,1547
1832.0169138064398,1597
1833.9968051593014,1588
1835.9762030180214,1568
1837.9551076443408,1612
1839.9335193000788,1595
1841.9114382471344,1623
1843.888864747485,1596
1845.8657990631878,1589
1847.842241456378,1567
1849.8181921892697,1553
1851.7936515241558,1607
1853.7686197234098,1536
1855.7430970494815,1535
1857.7170837649014,1546
1859.6905801322787,1553
1861.6635864143004,1574
1863.6361028737338,1566
1865.608129773424,1586
1867.5796673762961,1576
1869.5507159453537,1647
1871.521275743678,1556
1873.4913470344313,1528
1875.4609300808534,1582
1877.4300251462632,1572
1879.3986324940588,1611
1881.366752387717,1614
1883.3343850907936,1576
1885.3015308669228,1625
1887.268189979819,1561
1889.2343626932739,1595
1891.2000492711595,1577
1893.1652499774254,1620
1895.1299650761011,1608
1897.0941948312952,1615
1899.0579395071945,1594
1901.0211993680641,1632
1902.98397467825,1636
1904.9462657021745,1590
