CollectionTime,7/9/2024 12:39:12 PM
672.7442305300709,2117
675.0298787335033,2180
677.3149025339197,2078
679.599302150058,2107
681.8830778007342,2082
684.1662297048437,2019
686.4487580813608,2127
688.7306631493387,2135
691.0119451279091,2207
693.2926042362834,2067
695.5726406937516,2105
697.8520547196814,2080
700.1308465335215,2001
702.4090163547982,2079
704.6865644031171,2083
706.9634908981619,2042
709.2397960596965,2130
711.5154801075631,2121
713.7905432616823,2064
716.0649857420548,2031
718.3388077687592,2041
720.612009561953,2131
722.8845913418733,2068
725.1565533288352,2117
727.427895743234,2055
729.6986188055427,2142
731.9687227363137,2068
734.238207756178,2035
736.5070740858458,2018
738.7753219461066,2063
741.0429515578281,2010
743.3099631419569,2032
745.5763569195191,2003
747.8421331116193,2088
750.1072919394409,2094
752.3718336242467,2053
754.6357583873777,2040
756.8990664502545,2013
759.1617580343765,2028
761.423833361321,1994
763.6852926527457,2001
765.9461361303862,2055
768.206364016058,2002
770.4659765316536,2088
772.7249738991469,2045
774.9833563405886,2118
777.2411240781092,2050
779.4982773339183,2091
781.7548163303044,2106
784.010741289634,2041
786.2660524343538,2108
788.5207499869881,2126
790.7748341701416,2094
793.0283052064964,2068
795.2811633188143,2118
797.5334087299362,2135
799.7850416627813,2117
802.0360623403484,2089
804.2864709857143,2040
806.5362678220353,2124
808.7854530725468,2126
811.0340269605625,2086
813.2819897094754,2097
815.5293415427581,2014
817.77608268396,2081
820.0222133567116,2150
822.2677337847211,2089
824.5126441917765,2213
826.7569448017433,2117
829.0006358385675,2091
831.2437175262731,2141
833.4861900889629,2141
835.7280537508192,2165
837.9693087361026,2113
840.2099552691533,2097
842.4499935743896,2108
844.689423876309,2142
846.9282463994886,2090
849.1664613685833,2127
851.4040690083276,2158
853.6410695435349,2080
855.877463199097,2129
858.1132501999847,2100
860.3484307712487,2144
862.5830051380175,2085
864.8169735254988,2135
867.0503361589791,2175
869.2830932638243,2198
871.5152450654786,2234
873.7467917894654,2172
875.9777336613873,2170
878.2080709069252,2162
880.4378037518389,2190
882.666932421968,2141
884.8954571432301,2157
887.1233781416219,2168
889.3506956432192,2212
891.5774098741766,2255
893.803521060728,2244
896.0290294291852,2173
898.2539352059397,2176
900.4782386174619,2118
902.7019398903011,2205
904.925039251085,2216
907.147536926521,2181
909.3694331433943,2206
911.59072812857,2164
913.8114221089921,2240
916.0315153116827,2120
918.2510079637437,2139
920.4699002923547,2143
922.6881925247761,2143
924.905884888345,2210
927.1229776104793,2102
929.3394709186747,2166
931.555365040506,2157
933.7706602036275,2111
935.9853566357709,2217
938.1994545647489,2133
940.4129542184515,2202
942.6258558248488,2143
944.8381596119883,2142
947.0498658079974,2160
949.2609746410825,2163
951.4714863395287,2163
953.6814011316998,2095
955.8907192460387,2107
958.0994409110671,2061
960.3075663553858,2121
962.5150958076741,2113
964.7220294966913,2136
966.928367651274,2145
969.1341105003388,2111
971.3392582728806,2159
973.5438111979742,2087
975.747769504772,2024
977.9511334225061,2051
980.153903180487,2077
982.3560790081052,2057
984.5576611348289,2078
986.7586497902058,1982
988.9590452038618,2001
991.158847605503,2061
993.3580572249133,1992
995.5566742919558,1955
997.7546990365728,1952
999.952131688785,1951
1002.1489724786926,1868
1004.3452216364743,1911
1006.5408793923874,1852
1008.7359459767691,1845
1010.9304216200343,1793
1013.1243065526781,1770
1015.3176010052733,1847
1017.510305208472,1832
1019.7024193930064,1791
1021.8939437896848,1790
1024.0848786293977,1854
1026.2752241431122,1760
1028.4649805618747,1781
1030.6541481168115,1822
1032.842727039127,1796
1035.0307175601051,1792
1037.2181199111074,1770
1039.4049343235752,1739
1041.591161029029,1781
1043.7768002590683,1812
1045.9618522453698,1785
1048.1463172196918,1759
1050.3301954138697,1802
1052.513487059818,1757
1054.69619238953,1648
1056.8783116350783,1732
1059.0598450286152,1747
1061.2407928023704,1733
1063.4211551886528,1746
1065.6009324198508,1773
1067.780124728432,1732
1069.9587323469414,1807
1072.1367555080046,1780
1074.314194444325,1741
1076.4910493886855,1780
1078.667320573947,1744
1080.843008233051,1655
1083.0181125990161,1757
1085.1926339049414,1689
1087.3665723840027,1646
1089.5399282694575,1691
1091.7127017946405,1713
1093.8848931929647,1654
1096.0565026979243,1656
1098.2275305430899,1623
1100.3979769621128,1675
1102.567842188722,1703
1104.737126456726,1647
1106.9058300000124,1729
1109.0739530525475,1646
1111.2414958483764,1666
1113.4084586216231,1653
1115.5748416064907,1680
1117.7406450372605,1691
1119.9058691482942,1648
1122.0705141740304,1724
1124.2345803489884,1704
1126.3980679077658,1653
1128.5609770850388,1679
1130.7233081155623,1673
1132.8850612341707,1634
1135.0462366757774,1640
1137.2068346753745,1621
1139.3668554680326,1654
1141.526299288901,1696
1143.68516637321,1681
1145.8434569562655,1642
1148.001171273455,1644
1150.158309560244,1670
1152.3148720521767,1705
1154.470858984876,1671
1156.626270594044,1623
1158.7811071154629,1659
1160.9353687849912,1616
1163.089055838569,1616
1165.242168512213,1557
1167.3947070420209,1550
1169.5466716641677,1649
1171.6980626149075,1582
1173.8488801305748,1593
1175.9991244475814,1656
1178.1487958024186,1665
1180.2978944316555,1703
1182.4464205719428,1615
1184.5943744600072,1649
1186.7417563326567,1754
1188.8885664267755,1627
1191.0348049793297,1617
1193.1804722273619,1651
1195.325568407995,1639
1197.4700937584303,1626
1199.614048515948,1620
1201.7574329179074,1637
1203.900247201746,1649
1206.042491604982,1565
1208.1841663652099,1621
1210.3252717201053,1617
1212.465807907422,1654
1214.6057751649923,1723
1216.7451737307279,1592
1218.8840038426192,1649
1221.0222657387353,1687
1223.1599596572241,1662
1225.2970858363137,1690
1227.4336445143094,1597
1229.5696359295966,1620
1231.705060320639,1730
1233.8399179259786,1736
1235.9742089842384,1714
1238.107933734118,1679
1240.2410924143974,1696
1242.373685263935,1702
1244.5057125216676,1713
1246.6371744266116,1645
1248.7680712178621,1732
1250.898403134593,1703
1253.028170416058,1654
1255.1573733015875,1735
1257.2860120305932,1691
1259.4140868425648,1709
1261.54159797707,1709
1263.6685456737569,1674
1265.7949301723515,1708
1267.9207517126597,1740
1270.046010534565,1665
1272.1707068780306,1702
1274.2948409830983,1749
1276.4184130898889,1758
1278.541423438603,1774
1280.6638722695184,1781
1282.785759822993,1753
1284.9070863394636,1786
1287.0278520594447,1841
1289.1480572235314,1815
1291.2677020723963,1794
1293.3867868467923,1851
1295.5053117875495,1743
1297.623277135579,1777
1299.740683131868,1816
1301.8575300174857,1868
1303.973818033578,1919
1306.0895474213703,1853
1308.2047184221678,1886
1310.3193312773528,1836
1312.4333862283888,1884
1314.5468835168163,1891
1316.659823384255,1890
1318.7722060724045,1832
1320.8840318230418,1876
1322.9953008780249,1847
1325.1060134792888,1829
1327.2161698688478,1942
1329.3257702887959,1822
1331.4348149813054,1865
1333.5433041886276,1866
1335.6512381530933,1838
1337.7586171171101,1829
1339.8654413231675,1912
1341.9717110138317,1764
1344.0774264317488,1859
1346.1825878196432,1826
1348.2871954203192,1883
1350.3912494766587,1862
1352.4947502316231,1877
1354.5976979282532,1854
1356.7000928096686,1823
1358.8019351190665,1824
1360.9032250997243,1840
1363.0039629949988,1909
1365.1041490483235,1886
1367.2037835032133,1880
1369.3028666032606,1845
1371.401398592137,1809
1373.4993797135926,1894
1375.5968102114575,1886
1377.6936903296396,1896
1379.7900203121262,1893
1381.8858004029835,1931
1383.9810308463561,1896
1386.075711886469,1926
1388.1698437676241,1901
1390.2634267342032,1856
1392.356461030667,1834
1394.4489469015557,1935
1396.5408845914872,1937
1398.6322743451592,1872
1400.7231164073469,1977
1402.813411022907,1867
1404.903158436773,1858
1406.9923588939578,1933
1409.0810126395531,1936
1411.1691199187303,1931
1413.2566809767386,1996
1415.343696058907,1979
1417.4301654106425,2020
1419.5160892774315,2026
1421.6014679048399,1956
1423.6863015385125,2013
1425.7705904241707,1981
1427.8543348076178,2096
1429.9375349347342,2063
1432.0201910514802,2025
1434.102303403894,2048
1436.1838722380944,2105
1438.2648978002767,2192
1440.3453803367174,2148
1442.4253200937692,2206
1444.5047173178677,2261
1446.5835722555234,2195
1448.6618851533285,2315
1450.739656257952,2326
1452.8168858161434,2321
1454.8935740747306,2345
1456.96972128062,2428
1459.045327680797,2346
1461.120393522327,2511
1463.1949190523528,2577
1465.2689045180973,2612
1467.3423501668608,2582
1469.415256246024,2664
1471.4876230030463,2607
1473.559450685465,2756
1475.6307395408976,2710
1477.7014898170391,2825
1479.771701761665,2917
1481.8413756226287,2904
1483.9105116478618,2940
1485.9791100853772,2956
1488.0471711832643,2965
1490.1146951896926,2960
1492.1816823529098,3003
1494.2481329212433,3080
1496.3140471430984,3071
1498.3794252669609,3244
1500.4442675413939,3106
1502.5085742150404,3201
1504.572345536622,3225
1506.6355817549388,3222
1508.6982831188702,3219
1510.7604498773744,3327
1512.8220822794883,3324
1514.8831805743293,3216
1516.9437450110909,3246
1519.003775839048,3375
1521.0632733075522,3363
1523.1222376660367,3405
1525.1806691640113,3435
1527.2385680510652,3445
1529.2959345768668,3519
1531.3527689911643,3509
1533.4090715437833,3477
1535.4648424846291,3587
1537.5200820636855,3679
1539.5747905310159,3730
1541.6289681367616,3696
1543.6826151311434,3728
1545.7357317644614,3762
1547.7883182870937,3874
1549.8403749494987,3909
1551.8919020022113,3893
1553.9428996958477,3940
1555.9933682811015,4006
1558.0433080087469,4151
1560.0927191296346,4290
1562.1416018946961,4337
1564.1899565549415,4257
1566.2377833614592,4276
1568.2850825654164,4245
1570.3318544180606,4066
1572.3780991707158,4157
1574.423817074788,3938
1576.4690083817595,3911
1578.5136733431923,3661
1580.5578122107272,3613
1582.601425236085,3293
1584.6445126710646,3308
1586.6870747675434,3106
1588.7291117774776,2955
1590.7706239529034,2858
1592.8116115459347,2803
1594.8520748087658,2700
1596.8920139936686,2565
1598.9314293529933,2467
1600.9703211391711,2356
1603.008689604711,2437
1605.0465350022005,2340
1607.0838575843068,2233
1609.1206576037753,2195
1611.1569353134305,2142
1613.1926909661765,2083
1615.2279248149953,2089
1617.2626371129481,2053
1619.2968281131757,1975
1621.3304980688963,2044
1623.3636472334088,2012
1625.39627586009,1886
1627.428384202396,1924
1629.459972513861,1913
1631.4910410480993,1888
1633.5215900588028,1868
1635.551619799744,1795
1637.5811305247717,1816
1639.6101224878166,1857
1641.6385959428862,1876
1643.6665511440683,1862
1645.693988345528,1884
1647.7209078015112,1771
1649.7473097663405,1794
1651.7731944944203,1807
1653.7985622402307,1786
1655.823413258333,1799
1657.847747803366,1757
1659.8715661300494,1791
1661.8948684931793,1763
1663.9176551476316,1750
1665.9399263483624,1789
1667.9616823504057,1772
1669.982923408873,1730
1672.0036497789574,1762
1674.0238617159293,1754
1676.043559475138,1761
1678.0627433120121,1776
1680.081413482059,1795
1682.0995702408654,1735
1684.117213844096,1717
1686.134344547495,1736
1688.1509626068864,1794
1690.1670682781705,1819
1692.182661817329,1740
1694.1977434804217,1781
1696.2123135235875,1744
1698.226372203043,1784
1700.2399197750851,1687
1702.2529564960905,1675
1704.2654826225112,1710
1706.277498410882,1712
1708.2890041178139,1639
1710.2999999999988,1611
1712.3104863142066,1648
1714.3204633172854,1732
1716.329931266163,1700
1718.3388904178469,1708
1720.3473410294214,1655
1722.3552833580516,1686
1724.3627176609807,1733
1726.3696441955308,1675
1728.3760632191033,1633
1730.3819749891782,1640
1732.3873797633146,1663
1734.3922777991502,1647
1736.3966693544012,1613
1738.4005546868639,1723
1740.4039340544127,1599
1742.406807715001,1641
1744.4091759266616,1633
1746.4110389475054,1621
1748.4123970357223,1665
1750.413250449582,1619
1752.4135994474318,1682
1754.4134442876993,1567
1756.4127852288902,1607
1758.4116225295893,1586
1760.4099564484595,1642
1762.407787244244,1667
1764.405115175764,1558
1766.4019405019203,1594
1768.3982634816916,1571
1770.3940843741357,1566
1772.3894034383907,1580
1774.3842209336717,1612
1776.378537119274,1613
1778.372352254571,1553
1780.3656665990156,1587
1782.3584804121397,1541
1784.3507939535534,1533
1786.3426074829463,1583
1788.3339212600863,1596
1790.3247355448211,1593
1792.3150505970766,1562
1794.3048666768573,1548
1796.2941840442477,1570
1798.2830029594106,1566
1800.2713236825884,1562
1802.2591464741004,1525
1804.2464715943465,1572
1806.2332993038058,1569
1808.2196298630352,1598
1810.2054635326708,1557
1812.190800573428,1637
1814.175641246101,1597
1816.1599858115628,1531
1818.1438345307652,1552
1820.127187664738,1593
1822.1100454745924,1556
1824.092408221516,1534
1826.0742761667766,1573
1828.055649571721,1562
1830.0365286977735,1604
1832.0169138064398,1538
1833.9968051593014,1541
1835.9762030180214,1582
1837.9551076443408,1571
1839.9335193000788,1548
1841.9114382471344,1550
1843.888864747485,1507
1845.8657990631878,1463
1847.842241456378,1578
1849.8181921892697,1550
1851.7936515241558,1562
1853.7686197234098,1564
1855.7430970494815,1491
1857.7170837649014,1512
1859.6905801322787,1555
1861.6635864143004,1568
1863.6361028737338,1555
1865.608129773424,1603
1867.5796673762961,1507
1869.5507159453537,1579
1871.521275743678,1622
1873.4913470344313,1568
1875.4609300808534,1517
1877.4300251462632,1627
1879.3986324940588,1587
1881.366752387717,1571
1883.3343850907936,1541
1885.3015308669228,1601
1887.268189979819,1602
1889.2343626932739,1583
1891.2000492711595,1617
1893.1652499774254,1596
1895.1299650761011,1578
1897.0941948312952,1597
1899.0579395071945,1558
1901.0211993680641,1564
1902.98397467825,1591
1904.9462657021745,1566
1906.9080727043415,1592
