CollectionTime,7/9/2024 12:37:46 PM
672.7442305300709,2049
675.0298787335033,1981
677.3149025339197,2109
679.599302150058,2054
681.8830778007342,2058
684.1662297048437,2096
686.4487580813608,2054
688.7306631493387,2022
691.0119451279091,2098
693.2926042362834,2034
695.5726406937516,2043
697.8520547196814,2045
700.1308465335215,1999
702.4090163547982,1960
704.6865644031171,1958
706.9634908981619,1903
709.2397960596965,2052
711.5154801075631,1959
713.7905432616823,1991
716.0649857420548,1985
718.3388077687592,2005
720.612009561953,2070
722.8845913418733,2016
725.1565533288352,2006
727.427895743234,2001
729.6986188055427,1915
731.9687227363137,1981
734.238207756178,1962
736.5070740858458,1995
738.7753219461066,2026
741.0429515578281,1972
743.3099631419569,1983
745.5763569195191,1959
747.8421331116193,1961
750.1072919394409,2023
752.3718336242467,1957
754.6357583873777,2011
756.8990664502545,1900
759.1617580343765,2007
761.423833361321,1987
763.6852926527457,1997
765.9461361303862,2017
768.206364016058,1986
770.4659765316536,2026
772.7249738991469,2024
774.9833563405886,1972
777.2411240781092,1964
779.4982773339183,2004
781.7548163303044,1986
784.010741289634,2035
786.2660524343538,2113
788.5207499869881,2036
790.7748341701416,2074
793.0283052064964,2023
795.2811633188143,1968
797.5334087299362,2046
799.7850416627813,2031
802.0360623403484,2036
804.2864709857143,2014
806.5362678220353,2063
808.7854530725468,1985
811.0340269605625,2059
813.2819897094754,2030
815.5293415427581,1979
817.77608268396,1987
820.0222133567116,2000
822.2677337847211,2059
824.5126441917765,2105
826.7569448017433,2046
829.0006358385675,2027
831.2437175262731,1991
833.4861900889629,2007
835.7280537508192,2049
837.9693087361026,2105
840.2099552691533,2007
842.4499935743896,2009
844.689423876309,2092
846.9282463994886,2077
849.1664613685833,2021
851.4040690083276,2041
853.6410695435349,2084
855.877463199097,2075
858.1132501999847,2022
860.3484307712487,2089
862.5830051380175,2035
864.8169735254988,2088
867.0503361589791,2040
869.2830932638243,2043
871.5152450654786,2088
873.7467917894654,2030
875.9777336613873,2103
878.2080709069252,2127
880.4378037518389,2080
882.666932421968,2071
884.8954571432301,2052
887.1233781416219,1999
889.3506956432192,2142
891.5774098741766,2092
893.803521060728,2105
896.0290294291852,2067
898.2539352059397,2151
900.4782386174619,2065
902.7019398903011,2083
904.925039251085,2103
907.147536926521,2114
909.3694331433943,2124
911.59072812857,2117
913.8114221089921,2166
916.0315153116827,2154
918.2510079637437,2171
920.4699002923547,2071
922.6881925247761,2124
924.905884888345,2079
927.1229776104793,2039
929.3394709186747,2059
931.555365040506,2082
933.7706602036275,2158
935.9853566357709,2059
938.1994545647489,2071
940.4129542184515,2119
942.6258558248488,2058
944.8381596119883,2066
947.0498658079974,2162
949.2609746410825,1982
951.4714863395287,2064
953.6814011316998,2033
955.8907192460387,2112
958.0994409110671,2068
960.3075663553858,2061
962.5150958076741,2014
964.7220294966913,2066
966.928367651274,1985
969.1341105003388,2041
971.3392582728806,1982
973.5438111979742,1952
975.747769504772,1975
977.9511334225061,1928
980.153903180487,1994
982.3560790081052,1982
984.5576611348289,1977
986.7586497902058,1904
988.9590452038618,1874
991.158847605503,1869
993.3580572249133,1885
995.5566742919558,1822
997.7546990365728,1892
999.952131688785,1892
1002.1489724786926,1837
1004.3452216364743,1754
1006.5408793923874,1851
1008.7359459767691,1735
1010.9304216200343,1751
1013.1243065526781,1743
1015.3176010052733,1674
1017.510305208472,1719
1019.7024193930064,1771
1021.8939437896848,1626
1024.0848786293977,1717
1026.2752241431122,1726
1028.4649805618747,1635
1030.6541481168115,1700
1032.842727039127,1709
1035.0307175601051,1684
1037.2181199111074,1666
1039.4049343235752,1608
1041.591161029029,1703
1043.7768002590683,1619
1045.9618522453698,1689
1048.1463172196918,1649
1050.3301954138697,1665
1052.513487059818,1649
1054.69619238953,1677
1056.8783116350783,1664
1059.0598450286152,1695
1061.2407928023704,1654
1063.4211551886528,1682
1065.6009324198508,1648
1067.780124728432,1623
1069.9587323469414,1621
1072.1367555080046,1605
1074.314194444325,1729
1076.4910493886855,1668
1078.667320573947,1652
1080.843008233051,1602
1083.0181125990161,1593
1085.1926339049414,1600
1087.3665723840027,1588
1089.5399282694575,1584
1091.7127017946405,1602
1093.8848931929647,1512
1096.0565026979243,1591
1098.2275305430899,1614
1100.3979769621128,1579
1102.567842188722,1552
1104.737126456726,1545
1106.9058300000124,1546
1109.0739530525475,1540
1111.2414958483764,1604
1113.4084586216231,1602
1115.5748416064907,1616
1117.7406450372605,1589
1119.9058691482942,1569
1122.0705141740304,1532
1124.2345803489884,1599
1126.3980679077658,1545
1128.5609770850388,1483
1130.7233081155623,1493
1132.8850612341707,1583
1135.0462366757774,1536
1137.2068346753745,1535
1139.3668554680326,1540
1141.526299288901,1520
1143.68516637321,1521
1145.8434569562655,1566
1148.001171273455,1518
1150.158309560244,1574
1152.3148720521767,1492
1154.470858984876,1542
1156.626270594044,1587
1158.7811071154629,1540
1160.9353687849912,1570
1163.089055838569,1552
1165.242168512213,1531
1167.3947070420209,1528
1169.5466716641677,1562
1171.6980626149075,1462
1173.8488801305748,1447
1175.9991244475814,1514
1178.1487958024186,1528
1180.2978944316555,1490
1182.4464205719428,1466
1184.5943744600072,1513
1186.7417563326567,1560
1188.8885664267755,1520
1191.0348049793297,1464
1193.1804722273619,1503
1195.325568407995,1514
1197.4700937584303,1447
1199.614048515948,1544
1201.7574329179074,1507
1203.900247201746,1563
1206.042491604982,1498
1208.1841663652099,1583
1210.3252717201053,1493
1212.465807907422,1534
1214.6057751649923,1538
1216.7451737307279,1523
1218.8840038426192,1484
1221.0222657387353,1480
1223.1599596572241,1474
1225.2970858363137,1520
1227.4336445143094,1540
1229.5696359295966,1561
1231.705060320639,1620
1233.8399179259786,1580
1235.9742089842384,1557
1238.107933734118,1596
1240.2410924143974,1548
1242.373685263935,1536
1244.5057125216676,1566
1246.6371744266116,1534
1248.7680712178621,1597
1250.898403134593,1620
1253.028170416058,1599
1255.1573733015875,1571
1257.2860120305932,1515
1259.4140868425648,1611
1261.54159797707,1547
1263.6685456737569,1609
1265.7949301723515,1642
1267.9207517126597,1548
1270.046010534565,1547
1272.1707068780306,1564
1274.2948409830983,1668
1276.4184130898889,1628
1278.541423438603,1632
1280.6638722695184,1642
1282.785759822993,1534
1284.9070863394636,1685
1287.0278520594447,1587
1289.1480572235314,1671
1291.2677020723963,1742
1293.3867868467923,1620
1295.5053117875495,1651
1297.623277135579,1677
1299.740683131868,1722
1301.8575300174857,1678
1303.973818033578,1741
1306.0895474213703,1674
1308.2047184221678,1682
1310.3193312773528,1712
1312.4333862283888,1786
1314.5468835168163,1687
1316.659823384255,1748
1318.7722060724045,1754
1320.8840318230418,1743
1322.9953008780249,1737
1325.1060134792888,1747
1327.2161698688478,1714
1329.3257702887959,1684
1331.4348149813054,1639
1333.5433041886276,1730
1335.6512381530933,1719
1337.7586171171101,1679
1339.8654413231675,1639
1341.9717110138317,1728
1344.0774264317488,1657
1346.1825878196432,1680
1348.2871954203192,1659
1350.3912494766587,1689
1352.4947502316231,1673
1354.5976979282532,1725
1356.7000928096686,1678
1358.8019351190665,1703
1360.9032250997243,1699
1363.0039629949988,1684
1365.1041490483235,1716
1367.2037835032133,1729
1369.3028666032606,1711
1371.401398592137,1745
1373.4993797135926,1778
1375.5968102114575,1755
1377.6936903296396,1715
1379.7900203121262,1692
1381.8858004029835,1765
1383.9810308463561,1789
1386.075711886469,1728
1388.1698437676241,1766
1390.2634267342032,1779
1392.356461030667,1737
1394.4489469015557,1785
1396.5408845914872,1836
1398.6322743451592,1860
1400.7231164073469,1773
1402.813411022907,1814
1404.903158436773,1893
1406.9923588939578,1760
1409.0810126395531,1779
1411.1691199187303,1801
1413.2566809767386,1861
1415.343696058907,1790
1417.4301654106425,1882
1419.5160892774315,1916
1421.6014679048399,1909
1423.6863015385125,1870
1425.7705904241707,1914
1427.8543348076178,1903
1429.9375349347342,1971
1432.0201910514802,1952
1434.102303403894,1941
1436.1838722380944,2063
1438.2648978002767,2059
1440.3453803367174,1960
1442.4253200937692,1996
1444.5047173178677,2113
1446.5835722555234,2063
1448.6618851533285,2089
1450.739656257952,2182
1452.8168858161434,2174
1454.8935740747306,2273
1456.96972128062,2269
1459.045327680797,2254
1461.120393522327,2320
1463.1949190523528,2391
1465.2689045180973,2366
1467.3423501668608,2428
1469.415256246024,2543
1471.4876230030463,2444
1473.559450685465,2505
1475.6307395408976,2570
1477.7014898170391,2709
1479.771701761665,2636
1481.8413756226287,2801
1483.9105116478618,2764
1485.9791100853772,2817
1488.0471711832643,2781
1490.1146951896926,2834
1492.1816823529098,2786
1494.2481329212433,2872
1496.3140471430984,2906
1498.3794252669609,2993
1500.4442675413939,3014
1502.5085742150404,2983
1504.572345536622,3024
1506.6355817549388,3028
1508.6982831188702,3121
1510.7604498773744,3103
1512.8220822794883,3191
1514.8831805743293,3046
1516.9437450110909,3063
1519.003775839048,3062
1521.0632733075522,3131
1523.1222376660367,3112
1525.1806691640113,3120
1527.2385680510652,3194
1529.2959345768668,3276
1531.3527689911643,3238
1533.4090715437833,3225
1535.4648424846291,3405
1537.5200820636855,3438
1539.5747905310159,3425
1541.6289681367616,3472
1543.6826151311434,3459
1545.7357317644614,3563
1547.7883182870937,3409
1549.8403749494987,3529
1551.8919020022113,3568
1553.9428996958477,3669
1555.9933682811015,3754
1558.0433080087469,3729
1560.0927191296346,3856
1562.1416018946961,3992
1564.1899565549415,4090
1566.2377833614592,3938
1568.2850825654164,3896
1570.3318544180606,3908
1572.3780991707158,3847
1574.423817074788,3779
1576.4690083817595,3610
1578.5136733431923,3514
1580.5578122107272,3301
1582.601425236085,3255
1584.6445126710646,3104
1586.6870747675434,2917
1588.7291117774776,2793
1590.7706239529034,2721
1592.8116115459347,2535
1594.8520748087658,2449
1596.8920139936686,2355
1598.9314293529933,2366
1600.9703211391711,2240
1603.008689604711,2207
1605.0465350022005,2166
1607.0838575843068,2099
1609.1206576037753,2085
1611.1569353134305,2028
1613.1926909661765,2000
1615.2279248149953,1890
1617.2626371129481,1890
1619.2968281131757,1891
1621.3304980688963,1812
1623.3636472334088,1779
1625.39627586009,1815
1627.428384202396,1803
1629.459972513861,1805
1631.4910410480993,1765
1633.5215900588028,1753
1635.551619799744,1713
1637.5811305247717,1669
1639.6101224878166,1654
1641.6385959428862,1728
1643.6665511440683,1721
1645.693988345528,1761
1647.7209078015112,1670
1649.7473097663405,1704
1651.7731944944203,1616
1653.7985622402307,1635
1655.823413258333,1586
1657.847747803366,1647
1659.8715661300494,1667
1661.8948684931793,1620
1663.9176551476316,1620
1665.9399263483624,1580
1667.9616823504057,1637
1669.982923408873,1581
1672.0036497789574,1572
1674.0238617159293,1554
1676.043559475138,1633
1678.0627433120121,1601
1680.081413482059,1663
1682.0995702408654,1548
1684.117213844096,1643
1686.134344547495,1611
1688.1509626068864,1578
1690.1670682781705,1594
1692.182661817329,1640
1694.1977434804217,1592
1696.2123135235875,1606
1698.226372203043,1594
1700.2399197750851,1509
1702.2529564960905,1582
1704.2654826225112,1510
1706.277498410882,1541
1708.2890041178139,1574
1710.2999999999988,1543
1712.3104863142066,1591
1714.3204633172854,1506
1716.329931266163,1504
1718.3388904178469,1538
1720.3473410294214,1574
1722.3552833580516,1566
1724.3627176609807,1613
1726.3696441955308,1535
1728.3760632191033,1506
1730.3819749891782,1519
1732.3873797633146,1536
1734.3922777991502,1469
1736.3966693544012,1488
1738.4005546868639,1488
1740.4039340544127,1502
1742.406807715001,1514
1744.4091759266616,1544
1746.4110389475054,1503
1748.4123970357223,1438
1750.413250449582,1455
1752.4135994474318,1481
1754.4134442876993,1417
1756.4127852288902,1475
1758.4116225295893,1477
1760.4099564484595,1448
1762.407787244244,1496
1764.405115175764,1478
1766.4019405019203,1473
1768.3982634816916,1490
1770.3940843741357,1459
1772.3894034383907,1450
1774.3842209336717,1423
1776.378537119274,1485
1778.372352254571,1458
1780.3656665990156,1455
1782.3584804121397,1497
1784.3507939535534,1446
1786.3426074829463,1384
1788.3339212600863,1422
1790.3247355448211,1400
1792.3150505970766,1453
1794.3048666768573,1366
1796.2941840442477,1448
1798.2830029594106,1421
1800.2713236825884,1419
1802.2591464741004,1395
1804.2464715943465,1411
1806.2332993038058,1366
1808.2196298630352,1403
1810.2054635326708,1439
1812.190800573428,1406
1814.175641246101,1409
1816.1599858115628,1435
1818.1438345307652,1407
1820.127187664738,1382
1822.1100454745924,1404
1824.092408221516,1330
1826.0742761667766,1396
1828.055649571721,1463
1830.0365286977735,1377
1832.0169138064398,1432
1833.9968051593014,1369
1835.9762030180214,1442
1837.9551076443408,1378
1839.9335193000788,1415
1841.9114382471344,1359
1843.888864747485,1352
1845.8657990631878,1375
1847.842241456378,1447
1849.8181921892697,1402
1851.7936515241558,1429
1853.7686197234098,1373
1855.7430970494815,1419
1857.7170837649014,1380
1859.6905801322787,1385
1861.6635864143004,1426
1863.6361028737338,1410
1865.608129773424,1322
1867.5796673762961,1355
1869.5507159453537,1444
1871.521275743678,1401
1873.4913470344313,1434
1875.4609300808534,1436
1877.4300251462632,1443
1879.3986324940588,1408
1881.366752387717,1391
1883.3343850907936,1388
1885.3015308669228,1414
1887.268189979819,1454
1889.2343626932739,1452
1891.2000492711595,1445
1893.1652499774254,1428
1895.1299650761011,1433
1897.0941948312952,1463
1899.0579395071945,1455
1901.0211993680641,1473
1902.98397467825,1423
1904.9462657021745,1459
1906.9080727043415,1474
